x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7975261807441711,0.7497931122779846,-0.2659585177898407,0.8246265053749084,0.7551908493041992,-0.271359920501709,0.8267897963523865,0.7540075778961182,-0.2712762653827667,0.8289183378219604,0.7524445652961731,-0.2713017463684082,0.8266712427139282,0.7477753758430481,-0.3155547082424164,0.83016437292099,0.7414234280586243,-0.3156235516071319,0.8334958553314209,0.734283447265625,-0.3154836893081665,0.8412929773330688,0.6926915049552917,-0.2167855352163314,0.8440182209014893,0.6772406101226807,-0.4167083501815796,0.7895610332489014,0.7176526784896851,-0.2307277470827102,0.7914208173751831,0.7127575874328613,-0.2882060706615448,0.7989510893821716,0.555263102054596,-0.1222161874175071,0.7479812502861023,0.5003060698509216,-0.4107052981853485,0.7355142831802368,0.7146091461181641,0.0533924512565135,0.6509905457496643,0.7008002996444702,-0.4208755791187286,0.7634332180023193,0.8925753831863403,0.0951731204986572,0.7309419512748718,0.9769113063812256,-0.3795584142208099,0.7803546190261841,0.916305422782898,0.0974907130002975,0.7495269775390625,1.0124484300613403,-0.4174652099609375,0.7795678973197937,0.9151233434677124,0.0560687631368637,0.7655088305473328,1.0030306577682495,-0.3987729847431183,0.7741058468818665,0.9082878232002258,0.0802587792277336,0.7591736316680908,0.980372428894043,-0.3719922006130218,0.5080308318138123,0.7852758765220642,0.1237885057926178,0.4809293448925018,0.7845324277877808,-0.1235231086611747,0.3209088146686554,0.8363421559333801,0.2393416911363601,0.2810239493846893,0.8573630452156067,0.0240091606974601,0.1565766632556915,0.7957922220230103,0.4622109234333038,0.0917502269148826,0.8294098377227783,0.1791181862354278,0.1225991919636726,0.758495032787323,0.4815738499164581,0.0587839558720588,0.7850309014320374,0.1944863647222519,0.1268482655286789,0.8977797627449036,0.4667587280273437,0.0779311433434486,0.9364833235740662,0.1648592203855514,pushups
0.7966279983520508,0.7164790034294128,-0.3110388815402984,0.8229181170463562,0.7183349132537842,-0.3160372078418731,0.8249014019966125,0.7155444025993347,-0.3159712851047516,0.8268275856971741,0.7120680212974548,-0.315998911857605,0.824917733669281,0.7136937379837036,-0.3612295389175415,0.8281661868095398,0.7080557346343994,-0.3613646924495697,0.8310950994491577,0.7014726400375366,-0.3612346649169922,0.8384341597557068,0.6523430943489075,-0.2584072351455688,0.837820291519165,0.6385502815246582,-0.4612174332141876,0.7881786227226257,0.685638964176178,-0.2742630541324615,0.7890837788581848,0.6778351068496704,-0.3326151669025421,0.7977445721626282,0.5331552624702454,-0.1563169062137603,0.7297359108924866,0.4796826839447021,-0.4536841809749603,0.7386068105697632,0.6957878470420837,0.0116449184715747,0.6534760594367981,0.707551121711731,-0.4680314660072326,0.7630017995834351,0.8887261748313904,0.0154954325407743,0.7344089150428772,0.9790390729904176,-0.466243177652359,0.7804085612297058,0.912717878818512,0.0091783804818987,0.7588611841201782,1.0125707387924194,-0.5214776992797852,0.7797368764877319,0.9121946096420288,-0.0395768173038959,0.772951066493988,0.9995266199111938,-0.5037861466407776,0.7739593386650085,0.906392216682434,-0.0042509282939136,0.764392077922821,0.9800950884819032,-0.4609905779361725,0.5076813697814941,0.7804298400878906,0.1234373673796653,0.4768188893795013,0.7798998951911926,-0.1231967434287071,0.3205947279930115,0.8253099322319031,0.2503921091556549,0.2804573476314544,0.8537055253982544,0.039673376828432,0.1562996953725814,0.7950144410133362,0.5042036175727844,0.0917285531759262,0.8289329409599304,0.2381436377763748,0.1231576353311538,0.7579058408737183,0.525880753993988,0.0587246865034103,0.7860668897628784,0.253768652677536,0.1299052387475967,0.8941537141799927,0.5044341683387756,0.0797546952962875,0.9362356662750244,0.2100869119167328,pushups
0.7929810881614685,0.6803045868873596,-0.3420153856277466,0.8186832070350647,0.6813497543334961,-0.3478584587574005,0.8210465908050537,0.678737223148346,-0.3477781116962433,0.8233652114868164,0.6753915548324585,-0.3478155434131622,0.8190410137176514,0.6770025491714478,-0.3932012319564819,0.8215441107749939,0.6716822385787964,-0.3933491110801697,0.8237311244010925,0.6654089689254761,-0.3932376205921173,0.8348819017410278,0.6145195960998535,-0.2951064705848694,0.8299630880355835,0.5993167757987976,-0.4987554848194122,0.7832988500595093,0.6544204950332642,-0.3072399199008941,0.7820755243301392,0.6449782848358154,-0.365880399942398,0.7974871397018433,0.4926853775978088,-0.1866504997014999,0.7159373760223389,0.4527627229690552,-0.4932046234607696,0.7515317797660828,0.669390857219696,-0.0283285342156887,0.6587861180305481,0.707171618938446,-0.506365954875946,0.7629541158676147,0.8797625303268433,-0.0401288978755474,0.7361426949501038,0.9793051481246948,-0.5033106207847595,0.7824515104293823,0.907659113407135,-0.0517811775207519,0.764994740486145,1.0075085163116455,-0.5601775050163269,0.7818393111228943,0.90987229347229,-0.1031248942017555,0.7759446501731873,0.9938152432441713,-0.5451725721359253,0.7754008769989014,0.9037671685218812,-0.0621663257479667,0.7666732668876648,0.9782611131668092,-0.4991555213928222,0.5072380900382996,0.7583984136581421,0.1234173104166984,0.4722032248973846,0.7394168972969055,-0.12317506223917,0.3218702375888824,0.819524884223938,0.250816136598587,0.280054897069931,0.8441748023033142,0.0391838885843753,0.1562218964099884,0.7869216799736023,0.5056871771812439,0.0915611907839775,0.8288094401359558,0.2364674657583236,0.1244681254029274,0.7494780421257019,0.52652907371521,0.0586760900914669,0.7859030961990356,0.2519714534282684,0.1293969750404358,0.8940552473068237,0.5019176006317139,0.079815074801445,0.9362995028495787,0.206268697977066,pushups
0.7917858362197876,0.6367523074150085,-0.3249014019966125,0.8171309232711792,0.637107253074646,-0.3258155882358551,0.8194965720176697,0.6344722509384155,-0.3257443606853485,0.8218485713005066,0.6312339901924133,-0.3257763981819153,0.8172407746315002,0.632679283618927,-0.3737870752811432,0.8195205330848694,0.6272372603416443,-0.3739451467990875,0.8215338587760925,0.621135950088501,-0.3738263249397278,0.8312665224075317,0.5756745338439941,-0.2675091624259949,0.8264740109443665,0.5602293610572815,-0.4852457046508789,0.7810202240943909,0.6111365556716919,-0.2903735935688019,0.7802890539169312,0.6026171445846558,-0.3530305624008178,0.777534544467926,0.4440712332725525,-0.1513322293758392,0.7065761089324951,0.4341472685337066,-0.5005408525466919,0.7503170371055603,0.6515852212905884,-0.0210841950029134,0.663537323474884,0.7146254181861877,-0.4966248273849487,0.7622883319854736,0.8615195155143738,-0.0889002531766891,0.7386474013328552,0.9788605570793152,-0.4715117812156677,0.7829847931861877,0.8916661143302917,-0.1104111149907112,0.7745513319969177,0.9923613667488098,-0.5279781818389893,0.7848454117774963,0.8985884189605713,-0.1545147746801376,0.782119870185852,0.9768983125686646,-0.5116768479347229,0.7764595150947571,0.8898851275444031,-0.1111704856157302,0.7707383036613464,0.9680956602096558,-0.4670795202255249,0.5069109201431274,0.7288832664489746,0.1286533623933792,0.4680134952068329,0.7107521891593933,-0.1285137832164764,0.3303232789039612,0.8028954863548279,0.2889537215232849,0.276465356349945,0.8164361715316772,0.0515202917158603,0.1567200273275375,0.7714709043502808,0.5430020689964294,0.0906012579798698,0.8272801041603088,0.2562912404537201,0.114262580871582,0.7414194345474243,0.5646186470985413,0.0565606728196144,0.7858012914657593,0.2700710296630859,0.1349007934331894,0.8891054391860962,0.543584942817688,0.0824674665927887,0.9364915490150452,0.2112826704978943,pushups
0.7896314263343811,0.5988041162490845,-0.3340135216712951,0.8138853907585144,0.5975273847579956,-0.3352586925029754,0.8165285587310791,0.594366192817688,-0.3351979553699493,0.819179356098175,0.5908163785934448,-0.3352240920066833,0.8133679032325745,0.5943064093589783,-0.3832380473613739,0.8153874278068542,0.5891470313072205,-0.3833998739719391,0.81714928150177,0.5836913585662842,-0.3832907080650329,0.8282657861709595,0.5352597832679749,-0.281830221414566,0.8225954174995422,0.5255355834960938,-0.4995542466640472,0.7797430753707886,0.5692141652107239,-0.3017838597297668,0.7787809371948242,0.5628201365470886,-0.3643822968006134,0.7677164673805237,0.4062197208404541,-0.155621126294136,0.7001520991325378,0.4287944436073303,-0.5279817581176758,0.7414194941520691,0.6431652307510376,-0.0219888370484113,0.6712697148323059,0.7157237529754639,-0.522919774055481,0.7602065205574036,0.8614792823791504,-0.0684148892760276,0.7385281920433044,0.9826123118400574,-0.5098525881767273,0.782561182975769,0.890579879283905,-0.0882666036486625,0.7721647620201111,0.9949733018875122,-0.5768670439720154,0.7847762703895569,0.8978668451309204,-0.1394219249486923,0.781448483467102,0.9772371649742126,-0.5631846785545349,0.7763231992721558,0.8904611468315125,-0.0927837044000625,0.7701625823974609,0.970295786857605,-0.5078405737876892,0.5067256689071655,0.6995009183883667,0.1299995630979538,0.4654921591281891,0.6847171187400818,-0.1299416422843933,0.336811751127243,0.7908573150634766,0.3169544637203216,0.2747302949428558,0.7953486442565918,0.0678766146302223,0.1573369354009628,0.7693781852722168,0.5939372777938843,0.0904104560613632,0.822306752204895,0.2988139390945434,0.1122405752539634,0.7395421266555786,0.6181520819664001,0.0557897090911865,0.7857099175453186,0.3135110139846802,0.1359087377786636,0.8874636888504028,0.5983895659446716,0.0827094316482544,0.936635971069336,0.2419310361146927,pushups
0.7863531708717346,0.5806048512458801,-0.3426080644130707,0.8103377819061279,0.5804651975631714,-0.3419210612773895,0.8129442930221558,0.5778785943984985,-0.341856986284256,0.8155168890953064,0.5750144720077515,-0.3418887853622436,0.8094981908798218,0.5771511793136597,-0.3885261416435241,0.8112753629684448,0.5724706649780273,-0.3886668086051941,0.8127987384796143,0.5676247477531433,-0.3885439038276672,0.8230235576629639,0.5218710899353027,-0.2814368605613708,0.8170408010482788,0.5127655863761902,-0.4938811957836151,0.7768137454986572,0.5552005171775818,-0.3084463477134704,0.7751014828681946,0.5493484735488892,-0.3695391714572906,0.7584825158119202,0.3826014995574951,-0.1552083790302276,0.6968370676040649,0.4154737293720245,-0.530388593673706,0.742963969707489,0.6360504031181335,-0.0286089535802602,0.6800415515899658,0.7144038081169128,-0.5417999625205994,0.760061502456665,0.8608125448226929,-0.0664616450667381,0.7382677793502808,0.9902186393737792,-0.5283316373825073,0.7828491926193237,0.8911262154579163,-0.0848778113722801,0.7722859978675842,0.996510684490204,-0.5976417660713196,0.7853724956512451,0.8981547951698303,-0.1379810720682144,0.7811638712882996,0.9779755473136902,-0.5814983248710632,0.7762833833694458,0.8909804224967957,-0.0915416479110717,0.7698987722396851,0.9733309149742126,-0.5258445143699646,0.4965161383152008,0.66627436876297,0.1310134977102279,0.4606243073940277,0.6600328087806702,-0.1310132443904876,0.3357817828655243,0.7611015439033508,0.3340800404548645,0.2712566554546356,0.7715608477592468,0.075171522796154,0.1545341610908508,0.7648341655731201,0.6101932525634766,0.0882864296436309,0.8181138634681702,0.310274600982666,0.1125498563051223,0.7377698421478271,0.6344356536865234,0.0519592128694057,0.7857077717781067,0.3250294029712677,0.1356967538595199,0.8843570351600647,0.6102731227874756,0.0826432332396507,0.9380632638931274,0.2475842088460922,pushups
0.7865622043609619,0.5677441358566284,-0.3344996571540832,0.8103249073028564,0.5626547336578369,-0.3369261920452118,0.8128865957260132,0.5590471029281616,-0.3368681073188782,0.8154773116111755,0.5551251769065857,-0.3368875086307525,0.8093243837356567,0.5607948899269104,-0.3818568289279938,0.8108288645744324,0.5562231540679932,-0.38198322057724,0.8120672106742859,0.5515072345733643,-0.3818728029727936,0.8220166563987732,0.4998731315135956,-0.2829605340957641,0.8137703537940979,0.4986917674541473,-0.4870209693908691,0.776893675327301,0.541395902633667,-0.301470935344696,0.7750557065010071,0.5372204184532166,-0.3603141009807586,0.7532524466514587,0.3593572080135345,-0.1497319191694259,0.6946538090705872,0.4179142415523529,-0.5233803987503052,0.7424965500831604,0.6350024342536926,-0.0400664545595645,0.691352903842926,0.7184209823608398,-0.5267719626426697,0.756152331829071,0.8598387837409973,-0.0802678018808364,0.737293004989624,0.994748830795288,-0.5082419514656067,0.7816120982170105,0.8886579871177673,-0.0958082303404808,0.7495974898338318,1.033133029937744,-0.5760825276374817,0.7849771976470947,0.8955117464065552,-0.1484560817480087,0.7795800566673279,0.9787333011627196,-0.5577250719070435,0.775276243686676,0.8897305130958557,-0.1045990660786628,0.7653141617774963,0.975231945514679,-0.5048152804374695,0.4905871450901031,0.629764974117279,0.1308914422988891,0.4582778513431549,0.632224440574646,-0.130886897444725,0.3338557481765747,0.7464572191238403,0.3273845911026001,0.2733653485774994,0.7601827383041382,0.0724294334650039,0.1559370905160904,0.7552430033683777,0.5993239879608154,0.0876701027154922,0.8170148730278015,0.2930400967597961,0.115531787276268,0.7379202246665955,0.623881995677948,0.0494631752371788,0.7869753837585449,0.3068963587284088,0.1403032839298248,0.8737639784812927,0.60626620054245,0.0876628309488296,0.940682888031006,0.2391367703676223,pushups
0.7874805331230164,0.5560458302497864,-0.242967888712883,0.8107293248176575,0.549392819404602,-0.241457998752594,0.8129519820213318,0.5451803803443909,-0.2414149641990661,0.8157162070274353,0.5404129028320312,-0.2414111047983169,0.809922456741333,0.5493690967559814,-0.2848532497882843,0.810987651348114,0.5456538200378418,-0.284933477640152,0.8124746680259705,0.5416578650474548,-0.284835010766983,0.8218405842781067,0.4827549159526825,-0.1876068264245987,0.8152410387992859,0.4885768294334411,-0.3882453143596649,0.7771746516227722,0.5281161665916443,-0.2131073325872421,0.7754043936729431,0.5269219279289246,-0.2706490159034729,0.7386313676834106,0.3343674838542938,-0.0804838612675666,0.6972370147705078,0.4239997565746307,-0.4412349760532379,0.7261216640472412,0.6170684099197388,-0.029204873368144,0.6997791528701782,0.7166620492935181,-0.4654482901096344,0.7467959523200989,0.8470783829689026,-0.0545911416411399,0.7363876104354858,0.9951013922691344,-0.438233882188797,0.7772027850151062,0.8710973858833313,-0.0692115873098373,0.7626599669456482,1.0127547979354858,-0.5034440159797668,0.7811612486839294,0.8845734596252441,-0.1176894754171371,0.7797772884368896,0.976453423500061,-0.4777676165103912,0.7705552577972412,0.876006543636322,-0.0763956755399704,0.7642884850502014,0.9749314785003662,-0.4329756200313568,0.4733608663082123,0.5975624322891235,0.1308439671993255,0.4527457356452942,0.6238371133804321,-0.1308314502239227,0.3249255716800689,0.7246822714805603,0.3259601593017578,0.2710887491703033,0.7360497117042542,0.0698404312133789,0.1566155403852462,0.7381384372711182,0.587012529373169,0.0875376015901565,0.8122081160545349,0.2719631493091583,0.113081581890583,0.6928343772888184,0.6125966906547546,0.0488455705344677,0.7869212627410889,0.2813054919242859,0.1335439085960388,0.8172661662101746,0.5813437104225159,0.0874833986163139,0.9406530857086182,0.2095405310392379,pushups
0.7852720618247986,0.5522217750549316,-0.2334939092397689,0.808393120765686,0.5463957786560059,-0.2316048294305801,0.8103366494178772,0.5424318909645081,-0.2315478920936584,0.8126175403594971,0.5377417206764221,-0.2315269112586975,0.8079332113265991,0.5448396801948547,-0.2768051028251648,0.8091639876365662,0.5404514074325562,-0.2769060432910919,0.8106175065040588,0.5356175899505615,-0.2768604457378387,0.8175572156906128,0.4782411456108093,-0.1710383594036102,0.8123698830604553,0.4801348149776459,-0.379983127117157,0.773414671421051,0.5267343521118164,-0.2007372975349426,0.7723568677902222,0.5238658785820007,-0.2607329487800598,0.7352206707000732,0.3474069237709045,-0.0554473064839839,0.7000530958175659,0.4047026038169861,-0.4316987991333008,0.7256885170936584,0.6253654956817627,-0.0210923627018928,0.7037046551704407,0.7057297229766846,-0.4570411145687103,0.745291531085968,0.8557690382003784,-0.0411709174513816,0.7354947328567505,0.994908094406128,-0.431672990322113,0.7743269205093384,0.873534083366394,-0.0521841123700141,0.7637456655502319,1.006501317024231,-0.4946964681148529,0.7789380550384521,0.8895573019981384,-0.1006726175546646,0.7787796258926392,0.9761014580726624,-0.4663182497024536,0.768122136592865,0.8841444849967957,-0.0633580312132835,0.7626029849052429,0.9744504690170288,-0.4246596097946167,0.4693577885627746,0.605893075466156,0.1290694773197174,0.4439171850681305,0.6079839468002319,-0.129026249051094,0.3123741745948791,0.7101330161094666,0.3254369497299194,0.2657383680343628,0.7200899124145508,0.0573424361646175,0.1505950093269348,0.7402098178863525,0.5348880887031555,0.0872512087225914,0.8074654340744019,0.2349764555692672,0.1071686446666717,0.7020294070243835,0.5541136860847473,0.0484092235565185,0.7863016128540039,0.2447698563337326,0.1311922073364257,0.8198142051696777,0.532136857509613,0.0872281938791275,0.9402592182159424,0.1784916371107101,pushups
0.7842923998832703,0.5498043894767761,-0.2421000003814697,0.8078257441520691,0.5456354022026062,-0.2400148659944534,0.809626579284668,0.5416876077651978,-0.2399537861347198,0.8115958571434021,0.5367017388343811,-0.2399492710828781,0.8073313236236572,0.5428789258003235,-0.2856800258159637,0.8084989786148071,0.5378904938697815,-0.2857972979545593,0.8097286820411682,0.5322815775871277,-0.2857464551925659,0.8159809112548828,0.4765513241291046,-0.1781034916639328,0.8109119534492493,0.4772853255271911,-0.388488233089447,0.771731972694397,0.5247252583503723,-0.20877406001091,0.7709932327270508,0.5208224654197693,-0.2692911326885223,0.737398087978363,0.3565498888492584,-0.0586334727704525,0.700275719165802,0.3967542648315429,-0.438314825296402,0.7263168096542358,0.6298877596855164,-0.0147956144064664,0.7024494409561157,0.703503429889679,-0.4610886871814728,0.7437541484832764,0.8569697141647339,-0.033234167844057,0.7350672483444214,0.9936693906784058,-0.437537670135498,0.7713882327079773,0.8761542439460754,-0.0448086336255073,0.765157163143158,1.001868486404419,-0.4985761046409607,0.7759169936180115,0.8900409936904907,-0.0926244705915451,0.7786996364593506,0.9751318097114564,-0.4733158946037292,0.7657254934310913,0.8847598433494568,-0.0552845634520053,0.7621761560440063,0.9729297757148744,-0.4306479692459106,0.4728017747402191,0.601909875869751,0.1262059807777404,0.4447939097881317,0.583903431892395,-0.1260871291160583,0.3060204088687897,0.709712028503418,0.2885980308055877,0.2640912234783172,0.7079681754112244,0.0474059581756591,0.1395230293273925,0.7491622567176819,0.4894194304943084,0.0854469314217567,0.8051798939704895,0.217196449637413,0.1001805514097213,0.7302420139312744,0.506772518157959,0.0473043583333492,0.7854679822921753,0.2260418534278869,0.1287378221750259,0.8525952696800232,0.4792574048042297,0.0870574563741684,0.9379311800003052,0.155238464474678,pushups
0.782096266746521,0.5497762560844421,-0.2500098347663879,0.805169403553009,0.5461202263832092,-0.2488497942686081,0.8067693710327148,0.5418912768363953,-0.2487868666648864,0.8085420727729797,0.5365704298019409,-0.2487803548574447,0.8049700260162354,0.5432400703430176,-0.2943123281002044,0.8061734437942505,0.5379173755645752,-0.2944366335868835,0.807384192943573,0.5319808125495911,-0.2943741381168365,0.8136841058731079,0.4766261875629425,-0.1873872131109237,0.8083190321922302,0.4774726033210754,-0.396772027015686,0.7693621516227722,0.5237515568733215,-0.2164149731397628,0.7688587307929993,0.5196277499198914,-0.2766889631748199,0.7397629618644714,0.3592313230037689,-0.0667944923043251,0.7008671164512634,0.3910582363605499,-0.4421457052230835,0.7260914444923401,0.630508303642273,-0.0088933790102601,0.7025980353355408,0.7039833068847656,-0.4632257223129272,0.7418060898780823,0.8608825206756592,-0.0332423821091651,0.7349757552146912,0.9936245679855348,-0.4403913617134094,0.7682473659515381,0.8767645955085754,-0.0422915071249008,0.7591589093208313,1.0382168292999268,-0.4999749958515167,0.7729418873786926,0.8904258608818054,-0.0919108837842941,0.7786299586296082,0.97441303730011,-0.4768918454647064,0.7632732391357422,0.8861375451087952,-0.0558072067797184,0.7618311643600464,0.9716373085975648,-0.4333771765232086,0.4730847775936126,0.6006987690925598,0.1227854117751121,0.444076657295227,0.5732770562171936,-0.1226140782237052,0.3026285767555237,0.7096658945083618,0.2865980267524719,0.2644582092761993,0.7059665322303772,0.0481287688016891,0.1402134150266647,0.7496663928031921,0.492446631193161,0.085486926138401,0.8017224669456482,0.2215316593647003,0.1013680174946785,0.7376240491867065,0.510360836982727,0.0473293252289295,0.7853844165802002,0.2307848781347274,0.1278038471937179,0.8641707897186279,0.4854593575000763,0.0870072022080421,0.9349970817565918,0.1615501195192337,pushups
0.7782968878746033,0.5564591288566589,-0.3043044507503509,0.801688015460968,0.5539548397064209,-0.3015865087509155,0.8036063313484192,0.5501582026481628,-0.3015150725841522,0.8056412935256958,0.5452669858932495,-0.3015198409557342,0.8006147742271423,0.5500028133392334,-0.3500976264476776,0.801655113697052,0.5442374348640442,-0.3502502739429474,0.8026909232139587,0.537682056427002,-0.3501835167407989,0.8122837543487549,0.4842129051685333,-0.230501651763916,0.8052400350570679,0.4821020066738128,-0.4532176852226257,0.7662689685821533,0.5304091572761536,-0.266815036535263,0.7654630541801453,0.5255046486854553,-0.3309560716152191,0.7433909773826599,0.3657928705215454,-0.1020369082689285,0.6961976289749146,0.3823148906230926,-0.4950657486915588,0.7305266261100769,0.6372038125991821,-0.0401580147445201,0.7003263831138611,0.7101715207099915,-0.5213797092437744,0.7420234084129333,0.8714442253112793,-0.0943291038274765,0.734915018081665,0.9958521127700806,-0.510242223739624,0.7686886191368103,0.8841134309768677,-0.1113020554184913,0.7546899318695068,1.0472080707550049,-0.5832794904708862,0.7730262875556946,0.8948825597763062,-0.1641606539487838,0.7786353230476379,0.9760587215423584,-0.5575810074806213,0.7635452151298523,0.8907946944236755,-0.1190955862402916,0.7617250084877014,0.9734837412834167,-0.503864586353302,0.4767398238182068,0.6085940599441528,0.121455006301403,0.4451217353343963,0.5664936900138855,-0.1212512403726577,0.3039278388023376,0.7168130278587341,0.2870178818702698,0.2677414119243622,0.7126649618148804,0.0483655221760273,0.1411464959383011,0.750671923160553,0.4958389103412628,0.0870856195688247,0.8017839789390564,0.2281691431999206,0.1021284088492393,0.7376651167869568,0.5121374726295471,0.0478181280195713,0.7876008749008179,0.2373817265033722,0.1279015988111496,0.8654290437698364,0.4903462529182434,0.0879187285900116,0.9344117045402528,0.1629939675331115,pushups
0.7786145806312561,0.5609670281410217,-0.2980673611164093,0.8022306561470032,0.5576678514480591,-0.2998817563056946,0.8039964437484741,0.5538464784622192,-0.2998018264770508,0.805817723274231,0.5488854050636292,-0.29981729388237,0.8015031218528748,0.5536354780197144,-0.3455459177494049,0.8026911020278931,0.5478382706642151,-0.3456798493862152,0.8038556575775146,0.5412380695343018,-0.3455880582332611,0.8117608428001404,0.4866302907466888,-0.2224322110414505,0.8061449527740479,0.4848443567752838,-0.4489088952541351,0.7660430669784546,0.5354071259498596,-0.2623947858810425,0.7657736539840698,0.531238853931427,-0.3238621354103088,0.7417625784873962,0.3672084212303161,-0.099575400352478,0.6960972547531128,0.3878012299537658,-0.4854252934455871,0.7277447581291199,0.6393572688102722,-0.0273701678961515,0.7019189596176147,0.734620988368988,-0.5081491470336914,0.7388692498207092,0.8727385997772217,-0.068361796438694,0.7348859906196594,1.0097124576568604,-0.492342472076416,0.7650794982910156,0.8842244744300842,-0.0816354975104332,0.751143217086792,1.0621038675308228,-0.5611341595649719,0.7692052721977234,0.8949806690216064,-0.132426843047142,0.778616726398468,0.9916717410087584,-0.5355030298233032,0.758948028087616,0.8914937973022461,-0.0917809009552002,0.7613926529884338,0.9863846302032472,-0.4860401451587677,0.4770531356334686,0.6040947437286377,0.1212505102157592,0.4449168145656585,0.575542151927948,-0.121050126850605,0.3023656606674194,0.7157980799674988,0.3043643832206726,0.2659465670585632,0.7152181267738342,0.0626393184065818,0.1416433900594711,0.7495586276054382,0.5369716882705688,0.0870739743113517,0.8021171689033508,0.2624921202659607,0.1060429662466049,0.7376736402511597,0.5575855374336243,0.0480946935713291,0.7885437607765198,0.2742871940135956,0.1333289742469787,0.8650340437889099,0.5386449694633484,0.08896104991436,0.9337608218193054,0.204663410782814,pushups
0.7760938405990601,0.5617877840995789,-0.293468177318573,0.7996359467506409,0.558226466178894,-0.2952068448066711,0.8014461994171143,0.5546289086341858,-0.2951138317584991,0.8033016920089722,0.5499414801597595,-0.2951190769672394,0.7989913821220398,0.5542432069778442,-0.3404382765293121,0.8003458380699158,0.5486100912094116,-0.3405658304691314,0.8016473650932312,0.5421273708343506,-0.340483009815216,0.8099491000175476,0.4886332750320434,-0.2209389954805374,0.8041483759880066,0.4853397607803345,-0.4442627131938934,0.763430655002594,0.5377621650695801,-0.2584672272205353,0.7634594440460205,0.5339928865432739,-0.3194910585880279,0.7433311343193054,0.3715829253196716,-0.1000543311238288,0.695787787437439,0.3899888098239898,-0.4842253625392914,0.7264187335968018,0.6495080590248108,-0.0345663018524646,0.7006742358207703,0.7366539239883423,-0.5024612545967102,0.7395700812339783,0.8856372237205505,-0.0956988856196403,0.7348844408988953,1.0092041492462158,-0.4869826436042785,0.7663037180900574,0.8958640098571777,-0.1143321990966796,0.7610235214233398,1.0366673469543457,-0.5577661991119385,0.7709404826164246,0.9042683243751526,-0.1684102267026901,0.7786637544631958,0.991426169872284,-0.5328553915023804,0.7590521574020386,0.9007200598716736,-0.1209470331668853,0.7614374756813049,0.985700249671936,-0.4814572930335998,0.4776674211025238,0.6109408736228943,0.1207897365093231,0.4449262320995331,0.5870965123176575,-0.120603047311306,0.3004106283187866,0.7186045050621033,0.3058205544948578,0.2623447477817535,0.720139741897583,0.0707087144255638,0.1451520770788192,0.746629536151886,0.5435571074485779,0.0871446654200553,0.8025242686271667,0.2769383192062378,0.1128032654523849,0.7364435195922852,0.5649332404136658,0.0490331910550594,0.7892659902572632,0.2894364297389984,0.1389258503913879,0.8594042062759399,0.545513391494751,0.0917422920465469,0.9324049949645996,0.2235501110553741,pushups
0.7734787464141846,0.563949704170227,-0.2917926907539367,0.7970536351203918,0.560921311378479,-0.2925125956535339,0.7989358901977539,0.5573429465293884,-0.2924464046955108,0.8008179068565369,0.5527415871620178,-0.2924563288688659,0.7966232895851135,0.5571560263633728,-0.3386175334453583,0.7981529235839844,0.5515944957733154,-0.3387441039085388,0.7995180487632751,0.5451785326004028,-0.3386492431163788,0.8081828355789185,0.4920074939727783,-0.2233686298131942,0.8018100261688232,0.4885603785514831,-0.4429320693016052,0.7615407109260559,0.539495587348938,-0.2564270198345184,0.7616857290267944,0.5360482931137085,-0.3178275823593139,0.7454889416694641,0.3754016458988189,-0.1031427532434463,0.6960923671722412,0.393271267414093,-0.4831577837467193,0.7219653725624084,0.6508486866950989,-0.0328279212117195,0.7001972794532776,0.7363487482070923,-0.4996610879898071,0.740162193775177,0.8901805281639099,-0.0883335247635841,0.736094057559967,1.0095499753952026,-0.4845905900001526,0.7668590545654297,0.8981568217277527,-0.1040874794125557,0.7691594958305359,1.0235556364059448,-0.553699791431427,0.7713819146156311,0.9057040810585022,-0.1563872247934341,0.7796265482902527,0.9910712242126464,-0.5278275012969971,0.7597677707672119,0.903056025505066,-0.1121858209371566,0.7627042531967163,0.9853506684303284,-0.4784268140792846,0.47843998670578,0.6143515706062317,0.1194465309381485,0.4453660547733307,0.5932298302650452,-0.1192556098103523,0.2997192144393921,0.7200548052787781,0.2864895761013031,0.262207955121994,0.7229199409484863,0.067287340760231,0.1448850631713867,0.7479844689369202,0.5128530263900757,0.0872214511036872,0.8032233715057373,0.2603460252285003,0.1126394420862197,0.7394114136695862,0.5321326851844788,0.0490460880100727,0.790066123008728,0.2711407542228699,0.1387948244810104,0.8610566854476929,0.5050726532936096,0.0916163027286529,0.9321734309196472,0.2074801474809646,pushups
