x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7974550724029541,0.5587528347969055,0.5072287321090698,0.8053666949272156,0.5353646278381348,0.5051009654998779,0.8039906620979309,0.5279545187950134,0.5049759745597839,0.8022372126579285,0.5206525921821594,0.5048156976699829,0.808981716632843,0.5318281650543213,0.4779013097286224,0.8111390471458435,0.5318474769592285,0.4779019653797149,0.8132819533348083,0.5315365195274353,0.4774846732616424,0.7956638932228088,0.4995972216129303,0.4995032846927643,0.8163936138153076,0.5331477522850037,0.3502095937728882,0.7897312641143799,0.5311523079872131,0.4958724081516266,0.7955138087272644,0.5397306680679321,0.4587038457393646,0.7461269497871399,0.4687020182609558,0.4494926035404205,0.8103011250495911,0.5413050055503845,0.2035200148820877,0.6728454828262329,0.6742312908172607,0.5025409460067749,0.8467262387275696,0.7394965887069702,0.0972628146409988,0.662847638130188,0.8742601275444031,0.4533920884132385,0.8865396976470947,0.9530702829360962,0.1655278354883194,0.6690349578857422,0.8803560137748718,0.4433059990406036,0.9202815890312196,0.9739890694618224,0.1565967351198196,0.6853761076927185,0.8837472796440125,0.4214493632316589,0.9204829335212708,0.9633872509002686,0.1700814664363861,0.6846603155136108,0.8798927068710327,0.4411762654781341,0.9043734073638916,0.959058403968811,0.1748717129230499,0.564382016658783,0.6379706263542175,0.1048894897103309,0.5905168056488037,0.7003883719444275,-0.1055233776569366,0.3774378895759582,0.8013912439346313,-0.0256562065333127,0.3651149868965149,0.839309573173523,-0.328375905752182,0.1405541598796844,0.814866840839386,-0.1547145843505859,0.1021471172571182,0.8233191967010498,-0.4989787638187408,0.0977140292525291,0.7871851921081543,-0.1709565371274948,0.063687689602375,0.7818388938903809,-0.507355809211731,0.0991670191287994,0.9062090516090392,-0.2297808974981308,0.0548662319779396,0.9383145570755004,-0.5893293619155884,pushups
0.8112236261367798,0.4982652962207794,0.4655277132987976,0.8156157732009888,0.4790981113910675,0.4598303139209747,0.8137530088424683,0.4779180884361267,0.4596920609474182,0.8117388486862183,0.4762259125709533,0.4595551192760467,0.818551778793335,0.4738514721393585,0.4285809397697449,0.8192234635353088,0.470870703458786,0.428569346666336,0.8198935985565186,0.4675363600254059,0.4282170832157135,0.7985476851463318,0.4660868048667907,0.5111766457557678,0.8173099160194397,0.455895185470581,0.3504785597324371,0.7941294312477112,0.5053175687789917,0.4594377279281616,0.7976769208908081,0.5027997493743896,0.4181650280952453,0.7439356446266174,0.4854716658592224,0.5258533358573914,0.7964809536933899,0.4877401888370514,0.1630923897027969,0.6747882962226868,0.6866311430931091,0.5850628018379211,0.8405233025550842,0.7230847477912903,0.0773002430796623,0.6588535904884338,0.8742125630378723,0.4827330410480499,0.890633225440979,0.9551265239715576,0.1553283482789993,0.6646049618721008,0.8834459781646729,0.4750931859016418,0.9256370663642884,0.9753332138061525,0.1278628706932068,0.6843016743659973,0.8857823610305786,0.4532398581504822,0.9256260395050048,0.9646002650260924,0.1296233832836151,0.6819536089897156,0.8816392421722412,0.4594740569591522,0.910256028175354,0.9604496955871582,0.1691403537988662,0.5644041895866394,0.6460418701171875,0.1052498146891594,0.5863503813743591,0.6494056582450867,-0.105847030878067,0.3807063996791839,0.800629198551178,-0.1256715804338455,0.3633283376693725,0.8032798767089844,-0.3630157709121704,0.141716182231903,0.8149811029434204,-0.2470807582139969,0.0995047837495803,0.8167973756790161,-0.5485361814498901,0.0945946872234344,0.7868533730506897,-0.2627813816070556,0.0622020699083805,0.7784659266471863,-0.5643590688705444,0.0990974009037017,0.9061055779457092,-0.3508362770080566,0.052105389535427,0.9378334879875184,-0.6868184804916382,pushups
0.8119739294052124,0.4873618185520172,0.4835610389709472,0.8180668354034424,0.4617101848125458,0.4852403998374939,0.815098226070404,0.4560829401016235,0.4851441085338592,0.8128296732902527,0.4497094750404358,0.4850181639194488,0.8226355314254761,0.4701999127864837,0.4552484452724457,0.8243468999862671,0.4706193208694458,0.4552136063575744,0.8263167142868042,0.4705055952072143,0.4548195600509643,0.8000460863113403,0.4435198903083801,0.486806184053421,0.8220785856246948,0.470722883939743,0.332081526517868,0.7950469851493835,0.4868612289428711,0.4735670685768127,0.7994540333747864,0.4978228509426117,0.4331827759742737,0.7372774481773376,0.4318284392356872,0.4806784391403198,0.7986637353897095,0.5022046566009521,0.1177856549620628,0.6633349657058716,0.6456364989280701,0.5227916836738586,0.840362548828125,0.7189981341362,0.0735135972499847,0.6485264897346497,0.8719689249992371,0.4637103974819183,0.8902093172073364,0.9554523825645448,0.1475319862365722,0.6536967754364014,0.8833097219467163,0.4624290466308594,0.9249617457389832,0.976306140422821,0.127075657248497,0.6746378540992737,0.8857903480529785,0.4311182200908661,0.9240670800209044,0.9655523300170898,0.1232180744409561,0.6720523238182068,0.881503701210022,0.4465060234069824,0.9078342318534852,0.9609467387199402,0.1532641500234604,0.5597352981567383,0.5925668478012085,0.1121027320623397,0.5861462354660034,0.657206654548645,-0.1127957180142402,0.3634010255336761,0.7330981492996216,-0.0377970710396766,0.3523575365543365,0.7904829978942871,-0.3334907591342926,0.157320499420166,0.8055970072746277,-0.1638120114803314,0.0895858258008956,0.8145110607147217,-0.5248822569847107,0.1102688312530517,0.7877005934715271,-0.1799390912055969,0.0523009859025478,0.7780943512916565,-0.5389015078544617,0.1115296185016632,0.900970995426178,-0.2392916828393936,0.0522277876734733,0.9376419186592102,-0.640631377696991,pushups
0.8343624472618103,0.4675670862197876,0.4591204822063446,0.8212519884109497,0.4412250816822052,0.4634653329849243,0.8183670043945312,0.431972473859787,0.4633504152297973,0.8161736726760864,0.4233973026275635,0.4632250666618347,0.8271102905273438,0.4595721960067749,0.4324259757995605,0.8294335007667542,0.4652943015098572,0.4323969483375549,0.832145094871521,0.4699370563030243,0.432033360004425,0.8097923398017883,0.4061292707920074,0.4257940053939819,0.830669105052948,0.4759150743484497,0.299146443605423,0.814414381980896,0.4633536040782928,0.4647187888622284,0.8029775023460388,0.4804519116878509,0.4173053503036499,0.7362909317016602,0.3953645229339599,0.4242596328258514,0.7970287799835205,0.4960772395133972,0.087569274008274,0.6808003187179565,0.5168693661689758,0.5122435092926025,0.8347075581550598,0.7136004567146301,0.0449207238852977,0.69510418176651,0.6378048658370972,0.4840444028377533,0.8898460268974304,0.9530764818191528,0.0616633519530296,0.6974672079086304,0.6641958951950073,0.4790291488170624,0.9237205982208252,0.9743717908859252,0.0457785762846469,0.709004819393158,0.6534717679023743,0.4493610560894012,0.9230615496635436,0.9639399647712708,0.0484121218323707,0.7074956893920898,0.6514937281608582,0.4667394459247589,0.906699001789093,0.9591267704963684,0.0669416710734367,0.5591853260993958,0.5743281841278076,0.1120333671569824,0.5858176946640015,0.6421710252761841,-0.1127299293875694,0.3641349971294403,0.7162388563156128,-0.0392743200063705,0.3505149483680725,0.7682689428329468,-0.3341108560562134,0.1780001670122146,0.8017896413803101,-0.184962511062622,0.0926814600825309,0.8121839165687561,-0.5891526937484741,0.1381563395261764,0.7892768979072571,-0.2056885063648224,0.0539063736796379,0.7779670357704163,-0.6109851002693176,0.1636065691709518,0.8775054812431335,-0.2566759288311004,0.0570337139070034,0.9324751496315002,-0.7028382420539856,pushups
0.8292920589447021,0.4149230718612671,0.4521985948085785,0.8218018412590027,0.3988463878631592,0.4604680836200714,0.8193305730819702,0.3947671949863434,0.4603396356105804,0.8171333074569702,0.3901593685150146,0.4602000415325165,0.8270401358604431,0.4067958295345306,0.4332213699817657,0.8289732336997986,0.4088823497295379,0.4332063794136047,0.8311865329742432,0.4106598496437073,0.4328200221061706,0.8096211552619934,0.3885566592216491,0.4470433592796325,0.830444872379303,0.4141372442245483,0.3306965827941894,0.8127759695053101,0.4196589291095733,0.4552105665206909,0.8043638467788696,0.431643933057785,0.4134607911109924,0.734810471534729,0.4219913184642792,0.4321008026599884,0.7902612090110779,0.4622265100479126,0.1190156638622284,0.6612318754196167,0.5807800889015198,0.4757571816444397,0.825091540813446,0.69339919090271,0.0495148114860057,0.6698119640350342,0.8227671980857849,0.3963848650455475,0.8896311521530151,0.9509062767028807,0.0553057864308357,0.6939734816551208,0.842409074306488,0.3790058493614197,0.9235990047454834,0.9717112183570862,0.0370336063206195,0.6970311403274536,0.8439531922340393,0.3526204824447632,0.9221062064170836,0.962613046169281,0.0404041856527328,0.6898260116577148,0.8423362970352173,0.3808029592037201,0.90572988986969,0.9575857520103456,0.0586995594203472,0.5639990568161011,0.591192901134491,0.0967435538768768,0.5849611163139343,0.5971071720123291,-0.0973963662981987,0.3895508646965027,0.7379388213157654,-0.1192652732133865,0.3508267402648926,0.7461435198783875,-0.2835279405117035,0.2221956551074981,0.7906262874603271,-0.2104441672563552,0.0940617248415947,0.8077560067176819,-0.5369622707366943,0.1937938630580902,0.7804224491119385,-0.2216870188713073,0.0562535598874092,0.7779765725135803,-0.565501868724823,0.1922886073589325,0.8616967797279358,-0.270816296339035,0.0581911355257034,0.9249054193496704,-0.6617101430892944,pushups
0.8041825890541077,0.4293013215065002,0.524498701095581,0.8029053807258606,0.4105806946754455,0.5230280160903931,0.7987032532691956,0.4047500789165497,0.5229023098945618,0.7948592305183411,0.3994008302688598,0.5227317810058594,0.8125019669532776,0.4208551049232483,0.5057818293571472,0.8153324723243713,0.4236437082290649,0.5058212876319885,0.8180192112922668,0.4261915683746338,0.5054282546043396,0.7822002172470093,0.3984608352184295,0.4669335484504699,0.8141464591026306,0.4326371848583221,0.387659877538681,0.789318323135376,0.4301831424236297,0.5028361082077026,0.793940544128418,0.4434275925159454,0.4781821370124817,0.7208505272865295,0.409894734621048,0.4306454062461853,0.7863366603851318,0.4790826737880707,0.1628757119178772,0.6466626524925232,0.6138544678688049,0.4595808386802673,0.8164938688278198,0.6985060572624207,0.1156937703490257,0.6571352481842041,0.8664835095405579,0.392491728067398,0.889419674873352,0.9513079524040222,0.1416618078947067,0.6857309341430664,0.8839156031608582,0.3778734803199768,0.9231340885162354,0.9709838032722472,0.1326191425323486,0.6899149417877197,0.8884138464927673,0.3540842235088348,0.9218246936798096,0.9619182348251344,0.1330298334360122,0.6817048192024231,0.8855814933776855,0.3789347112178802,0.9051800966262816,0.9566541910171508,0.1440582871437072,0.5617268085479736,0.5528591275215149,0.0925749689340591,0.5945966243743896,0.6046098470687866,-0.0932445600628852,0.3865630030632019,0.7059471011161804,-0.0439442284405231,0.3534296154975891,0.7462835311889648,-0.2500916123390198,0.2218522280454635,0.7615793347358704,-0.0996717140078544,0.0947313979268074,0.8046846985816956,-0.4454897344112396,0.1937025636434555,0.7582826614379883,-0.1074664741754531,0.0602933168411254,0.7818329930305481,-0.4614264070987701,0.1759447306394577,0.8325393795967102,-0.1476197093725204,0.0606466308236122,0.9168643355369568,-0.56918865442276,pushups
0.804073691368103,0.4364799559116363,0.498724490404129,0.8021032810211182,0.4235735833644867,0.5124729871749878,0.798883318901062,0.420424222946167,0.5122942328453064,0.7960014343261719,0.4169182479381561,0.512102484703064,0.8105942010879517,0.4257084727287292,0.4918498396873474,0.813226044178009,0.4251594245433807,0.4918777346611023,0.815638542175293,0.4244802594184875,0.4914878308773041,0.784350574016571,0.4109705090522766,0.5200141072273254,0.8111960887908936,0.4252546727657318,0.4254949986934662,0.7849385142326355,0.4427658021450043,0.4950935542583465,0.7938804626464844,0.4400863349437713,0.4661392867565155,0.7221145629882812,0.4259893000125885,0.4730842411518097,0.7701585292816162,0.4534210562705993,0.2125564664602279,0.6535140872001648,0.6466462016105652,0.462482750415802,0.8011758327484131,0.6943455338478088,0.1498404145240783,0.6574561595916748,0.88447105884552,0.4290648400783539,0.8886277675628662,0.9490932822227478,0.1665348559617996,0.6874606609344482,0.9011120796203612,0.4127441942691803,0.9225050806999208,0.9669044613838196,0.1513108313083648,0.6932159066200256,0.9046231508255004,0.3914600014686584,0.921354591846466,0.9596903324127196,0.1490570455789566,0.6858180165290833,0.9010843634605408,0.4163765013217926,0.9046948552131652,0.953862488269806,0.1671893447637558,0.5661660432815552,0.5714340209960938,0.0886070057749748,0.592158317565918,0.5503262877464294,-0.0892370492219924,0.4010871052742004,0.7185943722724915,-0.1492878049612045,0.3604556918144226,0.7256898283958435,-0.3095367550849914,0.2309344708919525,0.750580370426178,-0.2362998574972152,0.0963573604822158,0.7968787550926208,-0.5672128200531006,0.2042670249938964,0.7359911203384399,-0.2448468804359436,0.0612334124743938,0.7773508429527283,-0.5902042388916016,0.194608137011528,0.8405488133430481,-0.2814982533454895,0.0642199143767356,0.9106513261795044,-0.7163976430892944,pushups
0.8042413592338562,0.4595351219177246,0.4395082890987396,0.8031173348426819,0.4440521895885467,0.4447793662548065,0.8001434803009033,0.4400103986263275,0.4446010887622833,0.797500729560852,0.4358536899089813,0.444411963224411,0.8106528520584106,0.447269856929779,0.4210886359214782,0.8135001063346863,0.4470497965812683,0.4211138188838959,0.8160689473152161,0.446552038192749,0.4206764101982116,0.7873020172119141,0.4154673814773559,0.4197335541248321,0.8125597834587097,0.4423856139183044,0.3087973892688751,0.7848559021949768,0.4580812752246856,0.4270600974559784,0.7931283116340637,0.4606689810752868,0.394146978855133,0.7165072560310364,0.4034581184387207,0.3834920227527618,0.775810956954956,0.4670352935791015,0.1024558544158935,0.657280683517456,0.6473124027252197,0.4276860952377319,0.8049396276473999,0.6978760957717896,0.0921789929270744,0.6585560441017151,0.8867904543876648,0.381855845451355,0.8864713311195374,0.9507118463516236,0.1614717692136764,0.686977744102478,0.9013689756393432,0.3690550625324249,0.921251654624939,0.9668641090393066,0.1342067867517471,0.6946850419044495,0.9058972597122192,0.3430935442447662,0.9210565090179444,0.9598028063774108,0.1331169009208679,0.6867560148239136,0.9023570418357848,0.3675008714199066,0.9043120741844176,0.9543529152870178,0.1493223309516906,0.5525786876678467,0.5408626794815063,0.0881386324763298,0.5914162397384644,0.5810812711715698,-0.0888270437717437,0.3813746571540832,0.7077629566192627,-0.0383468270301818,0.362693578004837,0.7312372922897339,-0.2278299778699875,0.181514710187912,0.7575550675392151,-0.1434442549943924,0.1181938797235488,0.7977348566055298,-0.4100304245948791,0.146154448390007,0.7396546602249146,-0.1541910767555236,0.0655482709407806,0.7791497111320496,-0.4217449128627777,0.1788356900215149,0.8463128805160522,-0.1996808797121048,0.0848355293273925,0.9062398076057434,-0.5131614208221436,pushups
0.799028754234314,0.4662614166736603,0.4411614835262298,0.800853431224823,0.452007532119751,0.4425863623619079,0.7980517148971558,0.4485536217689514,0.4424148499965668,0.7953137755393982,0.4448338449001312,0.4422351419925689,0.8083199858665466,0.4486656486988067,0.4211156666278839,0.8108087182044983,0.4502214789390564,0.4211376011371612,0.8133482336997986,0.4515714049339294,0.4206918478012085,0.7850216031074524,0.4262346625328064,0.3912284076213836,0.811397135257721,0.443212628364563,0.2979312837123871,0.7825796008110046,0.4662418365478515,0.4253622591495514,0.7896503806114197,0.4688771069049835,0.3956674337387085,0.7134233117103577,0.4115654826164245,0.3531420826911926,0.778138279914856,0.4737535119056701,0.09566630423069,0.652581512928009,0.6480606198310852,0.3968236744403839,0.8062683939933777,0.705190122127533,0.0849239826202392,0.6560506224632263,0.887048602104187,0.3338603675365448,0.8846805691719055,0.9504673480987548,0.134219616651535,0.6825628280639648,0.9034008383750916,0.3181730806827545,0.9187261462211608,0.9661244750022888,0.1241360455751419,0.6901830434799194,0.906762421131134,0.294198602437973,0.9209367036819458,0.9596661329269408,0.1085606589913368,0.6818001866340637,0.902209460735321,0.3205651938915252,0.9037687182426452,0.9542725682258606,0.1237034499645233,0.5537188053131104,0.5390009880065918,0.0888557508587837,0.5915285348892212,0.5872154235839844,-0.0894968211650848,0.3793356716632843,0.7068741321563721,-0.0270410422235727,0.3632344007492065,0.7309874296188354,-0.2470210641622543,0.1940731555223465,0.762075662612915,-0.1079688072204589,0.116127423942089,0.7964718341827393,-0.4468455612659454,0.1603178828954696,0.7436511516571045,-0.1166445985436439,0.0650545433163642,0.778705894947052,-0.4607393443584442,0.1746365129947662,0.8500019907951355,-0.1483878791332245,0.0813807025551796,0.905649721622467,-0.5578091144561768,pushups
0.7978417277336121,0.4693308770656585,0.4520374536514282,0.8003523349761963,0.4561651945114136,0.4573912322521209,0.7976943254470825,0.4529953598976135,0.457241803407669,0.795010507106781,0.4494832456111908,0.4570954740047455,0.8073083162307739,0.4500941932201385,0.4333425462245941,0.8093991875648499,0.4524879157543182,0.4333743751049042,0.8115139603614807,0.4541017711162567,0.4329248070716858,0.7844792604446411,0.4306634664535522,0.4194133579730987,0.8069711923599243,0.4519462883472442,0.3123475611209869,0.7822100520133972,0.4711126685142517,0.4381338655948639,0.7890259623527527,0.4731975495815277,0.405307799577713,0.7131807208061218,0.4125007390975952,0.378736287355423,0.7772417068481445,0.4746014177799225,0.1026636138558387,0.6526113152503967,0.6511693596839905,0.4357378780841827,0.8017606139183044,0.7053468227386475,0.084610678255558,0.6546350717544556,0.8840619325637817,0.3805066347122192,0.8835488557815552,0.9497665762901306,0.1277588456869125,0.6785525679588318,0.9003953337669373,0.3672307729721069,0.9177262783050536,0.9658591747283936,0.1178282499313354,0.6874777674674988,0.9039456844329834,0.3425034284591675,0.9208406805992126,0.9596198201179504,0.1095462143421173,0.6794343590736389,0.899455726146698,0.366929143667221,0.9031930565834044,0.9541705250740052,0.1236579939723014,0.5543636679649353,0.5327058434486389,0.0894947499036789,0.5917365550994873,0.5896105170249939,-0.0901149585843086,0.3763196170330047,0.6893733143806458,-0.0367347747087478,0.3630705773830414,0.7341485023498535,-0.2582212388515472,0.1973884850740432,0.7566778659820557,-0.1282987892627716,0.1148553788661956,0.7970432043075562,-0.457458883523941,0.1644595563411712,0.745891273021698,-0.1389132589101791,0.0654627308249473,0.7822046279907227,-0.4721525609493255,0.171050950884819,0.8497612476348877,-0.182133138179779,0.0792206898331642,0.905659556388855,-0.5609222054481506,pushups
0.8034140467643738,0.4747086763381958,0.441921204328537,0.8063320517539978,0.4593506455421448,0.4490925371646881,0.8040239214897156,0.4553334712982178,0.4489429891109466,0.8015483617782593,0.4511765241622925,0.448786586523056,0.8119109272956848,0.4591106176376343,0.4242335557937622,0.8131614923477173,0.4603222012519836,0.4242816865444183,0.81451416015625,0.4610020518302917,0.4238584339618683,0.7882833480834961,0.4266724586486816,0.4265727400779724,0.8079705834388733,0.4525414407253265,0.3143369555473327,0.7880732417106628,0.4720311462879181,0.4344371557235718,0.7939059734344482,0.4758063852787018,0.3999539017677307,0.7153900861740112,0.4149753153324127,0.3943041861057281,0.777887761592865,0.4758578240871429,0.1056151017546653,0.6542020440101624,0.6532546281814575,0.4479532241821289,0.8006523847579956,0.707266628742218,0.0845163539052009,0.6551759839057922,0.8846622109413147,0.3962849676609039,0.8835419416427612,0.9498008489608764,0.1288749873638153,0.6787861585617065,0.9008883833885192,0.3848229050636291,0.9187726974487304,0.966072916984558,0.1201645880937576,0.6876019835472107,0.904469907283783,0.3597036898136139,0.9233464002609252,0.9603879451751708,0.1183367595076561,0.6796890497207642,0.900044858455658,0.3829143345355987,0.9060972332954408,0.9552707076072692,0.1296565979719162,0.5547281503677368,0.5384737849235535,0.0892254337668418,0.5913636088371277,0.5915787220001221,-0.0898577719926834,0.3772113621234894,0.695061981678009,-0.0412919335067272,0.362437903881073,0.7342218160629272,-0.2507210373878479,0.2058732956647873,0.7508957982063293,-0.1242340952157974,0.1157632395625114,0.7977586388587952,-0.4382872879505157,0.1750031560659408,0.7425436973571777,-0.1329865306615829,0.0656216442584991,0.7822970151901245,-0.4523252546787262,0.1795397698879242,0.8429169654846191,-0.1724637597799301,0.0784874781966209,0.9020782709121704,-0.5573189854621887,pushups
0.8192642331123352,0.4729561507701874,0.4545939564704895,0.821239173412323,0.4558840990066528,0.4663033783435821,0.8189235925674438,0.4510712623596191,0.4661672413349151,0.8164269328117371,0.4462456405162811,0.4660222828388214,0.8261975646018982,0.4601615071296692,0.4390193223953247,0.827035665512085,0.4604632258415222,0.4390621185302734,0.8279300332069397,0.4604973196983337,0.4386751055717468,0.8008710741996765,0.4178280830383301,0.4655204713344574,0.8167270421981812,0.4472905397415161,0.337092787027359,0.8030623197555542,0.4672275483608246,0.4523526132106781,0.8082697987556458,0.4725487232208252,0.4141222238540649,0.7167022228240967,0.4130536913871765,0.4352122247219085,0.7788835167884827,0.4756658375263214,0.1328037679195404,0.6554868221282959,0.6537685394287109,0.4878290891647339,0.8019155859947205,0.7078945636749268,0.0988860949873924,0.6556722521781921,0.8839722275733948,0.4353899359703064,0.8835729956626892,0.9497583508491516,0.1390293091535568,0.6795665621757507,0.900320827960968,0.4248320460319519,0.9194152355194092,0.9659850001335144,0.127192735671997,0.6886817216873169,0.90440171957016,0.39555823802948,0.9245560169219972,0.9603952765464784,0.1296818703413009,0.6799502968788147,0.8998935222625732,0.4202704727649688,0.9077000021934508,0.9553204774856568,0.1426544338464737,0.5551066994667053,0.5406412482261658,0.0897675454616546,0.5910341739654541,0.5932168960571289,-0.0904028266668319,0.3778556287288666,0.7005655169487,-0.0548145696520805,0.3623495995998382,0.7309178113937378,-0.2632163166999817,0.1896014660596847,0.7522080540657043,-0.165343552827835,0.1158747598528862,0.7982281446456909,-0.4530500471591949,0.155801460146904,0.7440366148948669,-0.1788628250360489,0.065641701221466,0.7823190689086914,-0.4680941998958587,0.145329937338829,0.8356146216392517,-0.2351503670215606,0.0787898376584053,0.9004039764404297,-0.5832264423370361,pushups
0.7981626987457275,0.4749017357826233,0.4826236367225647,0.8027903437614441,0.4584486186504364,0.4868822693824768,0.8006532192230225,0.4537877738475799,0.486746996641159,0.7982921600341797,0.4490509033203125,0.4865866899490356,0.8081416487693787,0.4612394273281097,0.4637449085712433,0.8094273805618286,0.4612486660480499,0.4637885391712188,0.8107681274414062,0.4608348309993744,0.4633885324001312,0.7879375219345093,0.4214424192905426,0.4634421467781067,0.80478435754776,0.4500570297241211,0.3506845831871032,0.7850816249847412,0.4697608947753906,0.4708001911640167,0.790826678276062,0.4741720557212829,0.4384072124958038,0.7145469784736633,0.4121447205543518,0.4340350329875946,0.7794944047927856,0.4766848385334015,0.1368488371372223,0.6496661305427551,0.6546818017959595,0.4729380309581756,0.802569568157196,0.712051272392273,0.0959652215242385,0.6545420289039612,0.8833816647529602,0.4091355502605438,0.8834221363067627,0.9499731063842772,0.1360787600278854,0.6764948964118958,0.8997868299484253,0.3926221430301666,0.9193008542060852,0.96599280834198,0.1241893321275711,0.6868852376937866,0.903904378414154,0.362519770860672,0.9242639541625975,0.9605523943901062,0.1278026551008224,0.6781976819038391,0.899458646774292,0.3926901817321777,0.9073013067245485,0.9556743502616882,0.1401394009590149,0.5554825067520142,0.5355690717697144,0.0899217277765274,0.5923567414283752,0.5954256057739258,-0.0905681550502777,0.3777499496936798,0.7024271488189697,-0.0261694062501192,0.3620845675468445,0.7337387800216675,-0.2485594004392624,0.1793653219938278,0.7532978057861328,-0.1264284998178482,0.1172902062535286,0.7993725538253784,-0.4231281578540802,0.1456244885921478,0.7456023097038269,-0.1388100087642669,0.0672141835093498,0.7846449017524719,-0.4356875121593475,0.1282800436019897,0.8336204290390015,-0.1972021758556366,0.0786219462752342,0.901037096977234,-0.5390031337738037,pushups
0.7905861139297485,0.4881659746170044,0.4893618822097778,0.7954744100570679,0.4695183634757995,0.4928613603115082,0.7933155298233032,0.4634436666965484,0.4927243292331695,0.7909353375434875,0.4573890566825866,0.4925536513328552,0.8009997606277466,0.4774407148361206,0.4692006409168243,0.802493155002594,0.4776510596275329,0.4692521095275879,0.8040309548377991,0.4777664840221405,0.4688636362552643,0.7815182209014893,0.4225242733955383,0.4624864161014557,0.8015844821929932,0.465823620557785,0.350044697523117,0.7777835130691528,0.4767062067985534,0.4751766324043274,0.7813155055046082,0.4837889373302459,0.4422389566898346,0.7131349444389343,0.4111445248126983,0.4202566742897033,0.7799423336982727,0.4805328845977783,0.1430201083421707,0.6467643976211548,0.6503130793571472,0.4582213759422302,0.8037928342819214,0.7180847525596619,0.1006532087922096,0.6519646048545837,0.8826831579208374,0.3957702219486236,0.8832500576972961,0.950085461139679,0.1408996731042862,0.6726739406585693,0.8989549875259399,0.3787190318107605,0.9191958904266356,0.9659913182258606,0.1316437721252441,0.6835945248603821,0.9029169678688048,0.3512566685676574,0.9242214560508728,0.960602343082428,0.1344667822122573,0.6757413148880005,0.8985808491706848,0.3804663419723511,0.9070008397102356,0.955805778503418,0.1447387486696243,0.5547711849212646,0.5311144590377808,0.0869592353701591,0.5929367542266846,0.5978862643241882,-0.0876255184412002,0.3762009441852569,0.7016487121582031,-0.0394939146935939,0.3635075986385345,0.73484206199646,-0.2442352771759033,0.1803887486457824,0.7546595931053162,-0.142113983631134,0.1172297522425651,0.809995174407959,-0.4342562556266784,0.1464616954326629,0.748687744140625,-0.1532172858715057,0.0672070458531379,0.7937037348747253,-0.4479230642318725,0.1337038725614547,0.8290663957595825,-0.2108717262744903,0.0779206007719039,0.9015325307846068,-0.5478699803352356,pushups
0.7781539559364319,0.5033318996429443,0.5250399112701416,0.7698035836219788,0.4913847744464874,0.5321454405784607,0.7680381536483765,0.4844415783882141,0.5319844484329224,0.7791932225227356,0.4721883535385132,0.531792938709259,0.7759786248207092,0.4998936355113983,0.508840799331665,0.7784485220909119,0.4992009997367859,0.5088950991630554,0.7821246385574341,0.4969684779644012,0.5085260272026062,0.7710010409355164,0.4323529601097107,0.5068718194961548,0.787666916847229,0.474369078874588,0.3964193761348724,0.7658907771110535,0.4869957864284515,0.5125910639762878,0.7706483006477356,0.4950862228870392,0.4794884026050567,0.7121122479438782,0.4129739701747894,0.4425563514232635,0.7773697972297668,0.4807299673557281,0.1894911080598831,0.644402801990509,0.6518042683601379,0.4873111844062805,0.8041562438011169,0.7187063694000244,0.1358532756567001,0.6513356566429138,0.8824726343154907,0.4391778409481048,0.8832367062568665,0.9496191143989564,0.1809765845537185,0.6697282195091248,0.8985807299613953,0.4187016487121582,0.919103503227234,0.965862274169922,0.1709184795618057,0.6812337636947632,0.9023963809013368,0.4000883400440216,0.924038589000702,0.960599422454834,0.1757232546806335,0.6746785640716553,0.8982682228088379,0.4269751906394958,0.9066064953804016,0.9557917714118958,0.1850297749042511,0.5549336075782776,0.5355463027954102,0.0844724401831626,0.5927859544754028,0.5974887609481812,-0.0851258039474487,0.3682738244533539,0.7034533023834229,-0.0897549241781234,0.3634053468704223,0.7362717986106873,-0.2774266004562378,0.1741952896118164,0.7564027905464172,-0.1909863650798797,0.1170863360166549,0.8099303841590881,-0.4835142195224762,0.1405472159385681,0.7517663836479187,-0.201370969414711,0.0669520646333694,0.7919127941131592,-0.4983605444431305,0.1277189403772354,0.8313112854957581,-0.2580790221691131,0.0764131173491478,0.9012879133224488,-0.5997167229652405,pushups
