x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6411905884742737,0.1732960939407348,-0.3509379923343658,0.6471804976463318,0.1399591416120529,-0.3476243913173675,0.6536138653755188,0.1365354359149933,-0.3476823568344116,0.6606494784355164,0.1332804560661316,-0.347755879163742,0.6332632899284363,0.1477716118097305,-0.3319636583328247,0.6297747492790222,0.1495379209518432,-0.3319649696350097,0.626546323299408,0.1510663330554962,-0.3321376442909241,0.6766892671585083,0.1412428021430969,-0.2489780634641647,0.6312596797943115,0.1667185723781585,-0.1703310906887054,0.6574738025665283,0.1942977011203766,-0.310085266828537,0.6383174657821655,0.1995699256658554,-0.2871085703372955,0.7593807578086853,0.3114323616027832,-0.1497191041707992,0.60108482837677,0.3556581139564514,-0.084183894097805,0.8111208081245422,0.540116012096405,-0.2544587850570678,0.5863275527954102,0.5885958075523376,0.0043432000093162,0.7397176027297974,0.4639201760292053,-0.5399244427680969,0.5546920895576477,0.7833877801895142,-0.1236960738897323,0.7177188992500305,0.4543198049068451,-0.6038220524787903,0.5389541983604431,0.8475106954574585,-0.1598446518182754,0.7096303105354309,0.4231552481651306,-0.6007263660430908,0.546658456325531,0.8513376712799072,-0.2100586295127868,0.7130268812179565,0.4164000749588012,-0.5388882756233215,0.5535686016082764,0.8376607894897461,-0.1466348022222519,0.7289046049118042,0.7889711260795593,-0.0097340056672692,0.6236868500709534,0.7877828478813171,0.0103719774633646,0.7340232729911804,1.128681778907776,-0.0491795428097248,0.6203394532203674,1.1106098890304563,0.0523489043116569,0.7405664920806885,1.408515453338623,0.3214642107486725,0.6199818253517151,1.40412700176239,0.3475322127342224,0.7420629262924194,1.4479217529296875,0.3528400063514709,0.6192325353622437,1.4429478645324707,0.3737655282020569,0.7316654920578003,1.508393406867981,0.1877112239599228,0.6312683820724487,1.5151447057724,0.1897673159837722,curls
0.6443241238594055,0.1671791225671768,-0.3691267967224121,0.6537110805511475,0.1355258673429489,-0.3606840074062347,0.6602043509483337,0.1335541307926178,-0.3607940077781677,0.6670789122581482,0.1316285729408264,-0.3608611524105072,0.6406333446502686,0.1401483416557312,-0.3490559756755829,0.6375693082809448,0.1412585377693176,-0.3491010367870331,0.6347028017044067,0.1423964649438858,-0.3492962419986725,0.6825551390647888,0.1412685960531234,-0.2450920939445495,0.6391542553901672,0.1611794531345367,-0.1851975917816162,0.6599271297454834,0.1919303983449936,-0.3222958147525787,0.6404163241386414,0.1955590099096298,-0.3049785196781158,0.7620851397514343,0.3139222264289856,-0.1479793637990951,0.6009694337844849,0.3551706969738006,-0.0940817072987556,0.8089578747749329,0.5408918261528015,-0.1915870308876037,0.5860593914985657,0.5874998569488525,-0.013237158767879,0.7661020159721375,0.5772408843040466,-0.4724209904670715,0.554749071598053,0.7830158472061157,-0.1650675982236862,0.7577926516532898,0.6099350452423096,-0.5481317639350891,0.5392417907714844,0.8475229740142822,-0.2100479900836944,0.7378268837928772,0.5282667279243469,-0.5842478275299072,0.5468652844429016,0.8512862324714661,-0.2679618299007416,0.738206684589386,0.506345808506012,-0.4907173812389374,0.5536261200904846,0.8374699950218201,-0.1918284446001052,0.7288326621055603,0.7972504496574402,-0.0090821357443928,0.6234036087989807,0.7968316674232483,0.0098055358976125,0.734200119972229,1.131470799446106,-0.0468169637024402,0.6204648613929749,1.1187273263931274,0.0553531199693679,0.7402962446212769,1.4125747680664062,0.3240503966808319,0.6173171401023865,1.409006953239441,0.3685517013072967,0.7418356537818909,1.453324794769287,0.3540443181991577,0.6152483224868774,1.4502500295639038,0.3954723179340362,0.7313907146453857,1.511817216873169,0.185505211353302,0.6293755173683167,1.516115665435791,0.2061060816049575,curls
0.6602375507354736,0.1559150665998459,-0.3543279767036438,0.6693748235702515,0.1298402696847915,-0.3389648795127868,0.6753308176994324,0.1294313818216323,-0.3391247987747192,0.6814250946044922,0.1290213018655777,-0.3391681313514709,0.6553681492805481,0.1317933648824691,-0.3309414088726043,0.6514875292778015,0.1328853368759155,-0.3309928178787231,0.647996187210083,0.134158968925476,-0.3311916291713714,0.6904809474945068,0.1412954330444336,-0.209011897444725,0.6460314989089966,0.1555666774511337,-0.1634172350168228,0.6720787882804871,0.1856285780668258,-0.3019313812255859,0.6523477435112,0.1866522580385208,-0.28946253657341,0.7637056112289429,0.3155636787414551,-0.1186312660574913,0.6007696390151978,0.3552132248878479,-0.0727609097957611,0.8053315877914429,0.539821982383728,-0.1713119149208068,0.5843095779418945,0.5877187848091125,0.006810100749135,0.771303117275238,0.5965839624404907,-0.4878580272197723,0.5550083518028259,0.7840762734413147,-0.1454458832740783,0.7658984661102295,0.6144691705703735,-0.5796605944633484,0.5409254431724548,0.8483781218528748,-0.1924342960119247,0.7492450475692749,0.5673559904098511,-0.6164823770523071,0.5499228835105896,0.8519542217254639,-0.2496515810489654,0.749062180519104,0.5593545436859131,-0.5159446001052856,0.5559290051460266,0.8379566073417664,-0.1712650507688522,0.7290024161338806,0.797848641872406,-0.0058258399367332,0.6231787800788879,0.7982391119003296,0.006618735846132,0.7391567230224609,1.1321121454238892,-0.0469180829823017,0.6220600605010986,1.12544584274292,0.0353613011538982,0.7447690963745117,1.4142944812774658,0.3339117169380188,0.6176676154136658,1.4167284965515137,0.3611945211887359,0.7459226846694946,1.4542529582977295,0.3653568923473358,0.6155790686607361,1.458218336105347,0.391667753458023,0.7373301982879639,1.5142749547958374,0.2006671577692031,0.632275402545929,1.5196582078933716,0.1833078563213348,curls
0.6683645248413086,0.1504168659448623,-0.3617392778396606,0.6795132160186768,0.1266616880893707,-0.3416562378406524,0.6856309771537781,0.1273321062326431,-0.3418499529361725,0.6915884613990784,0.1279012858867645,-0.3419150114059448,0.6646130084991455,0.1264749467372894,-0.3367966711521148,0.6603749394416809,0.1272193640470504,-0.3368678689002991,0.6565484404563904,0.1282775104045868,-0.3371035456657409,0.6963703036308289,0.1414757072925567,-0.2004679590463638,0.6522964835166931,0.1507245898246765,-0.1656876504421234,0.6778682470321655,0.1822929382324218,-0.3045287430286407,0.658176839351654,0.1811681240797042,-0.2965222001075744,0.7651825547218323,0.3196990489959717,-0.1040349379181861,0.6003219485282898,0.3538882732391357,-0.0795033946633338,0.8030250668525696,0.5390985012054443,-0.0970576107501983,0.5832757353782654,0.5877189040184021,-0.0066321236081421,0.7820665836334229,0.6526908874511719,-0.3671381175518036,0.5551091432571411,0.7842335104942322,-0.1573262214660644,0.783046305179596,0.7113398313522339,-0.4404573738574981,0.5421608686447144,0.8485024571418762,-0.2066265791654586,0.7690760493278503,0.6777514219284058,-0.4882306158542633,0.5518916249275208,0.8520357012748718,-0.2657786309719085,0.7662186026573181,0.6618439555168152,-0.3923976123332977,0.557475745677948,0.8379682898521423,-0.184128075838089,0.7292423248291016,0.8031809329986572,-0.0014407238923013,0.6231805086135864,0.8019160032272339,0.0022584623657166,0.7390925884246826,1.1366041898727417,-0.0558314658701419,0.6222980618476868,1.1321090459823608,0.0277683455497026,0.7445300817489624,1.4163787364959717,0.3428188264369964,0.6179358959197998,1.420214056968689,0.3597844243049621,0.74582839012146,1.4555522203445437,0.3763412535190582,0.6158231496810913,1.4613481760025024,0.388772964477539,0.7367842793464661,1.5162822008132937,0.2105375379323959,0.6345105767250061,1.5206936597824097,0.1874916702508926,curls
0.672363817691803,0.1503995507955551,-0.4062806367874145,0.6847503185272217,0.126202717423439,-0.3843207955360412,0.6913329362869263,0.1271753162145614,-0.3845540583133697,0.6976487636566162,0.1279180645942688,-0.3845985531806946,0.6676008105278015,0.1250749826431274,-0.3810833692550659,0.6627675294876099,0.1255692243576049,-0.3811679482460022,0.6580492258071899,0.1264632940292358,-0.3813887536525726,0.7028822302818298,0.1420571953058242,-0.2214398235082626,0.652367889881134,0.1482249945402145,-0.2028831839561462,0.6830028295516968,0.182674765586853,-0.3437956869602203,0.6609641313552856,0.181244283914566,-0.3381926715373993,0.7658441066741943,0.3243876993656158,-0.1203367859125137,0.5987975597381592,0.3526592552661896,-0.0953121110796928,0.8011599183082581,0.5380173325538635,-0.1185273826122284,0.5813904404640198,0.5854341387748718,-0.0114260436967015,0.7950083017349243,0.7007994651794434,-0.3849295675754547,0.555163562297821,0.7815525531768799,-0.1599708050489425,0.7976701855659485,0.7577636241912842,-0.4577525854110718,0.5432450771331787,0.8465836644172668,-0.2070106863975525,0.7883202433586121,0.7374302744865417,-0.5027211904525757,0.5529099702835083,0.8496986031532288,-0.2673960030078888,0.7837180495262146,0.7167900204658508,-0.4087077677249908,0.5581881403923035,0.8358609080314636,-0.1869380176067352,0.7291658520698547,0.8070152401924133,-0.0016282759606838,0.6228955984115601,0.8050000071525574,0.0024286790285259,0.7387788891792297,1.1364824771881104,-0.0552548244595527,0.6229184865951538,1.130995750427246,0.0313239358365535,0.7436704635620117,1.414332389831543,0.3427732586860657,0.6185228824615479,1.4192469120025637,0.3746241927146911,0.7439924478530884,1.4512635469436646,0.3749780356884002,0.6159438490867615,1.460224986076355,0.4036105573177337,0.736341118812561,1.5156092643737793,0.2064701467752456,0.6353724002838135,1.5186846256256104,0.2023639380931854,curls
0.6739281415939331,0.1508752405643463,-0.401675671339035,0.6869584918022156,0.1263810843229293,-0.3811392486095428,0.6937510967254639,0.1272936165332794,-0.3813545107841491,0.7003394365310669,0.1279665678739547,-0.3813943266868591,0.6690865755081177,0.1252212226390838,-0.3769085705280304,0.6642431616783142,0.1256119906902313,-0.3769736289978027,0.6594284772872925,0.126444786787033,-0.3771607279777527,0.7071840763092041,0.1432729512453079,-0.2225339710712433,0.6535208821296692,0.1470228135585785,-0.2012889981269836,0.6850813031196594,0.1829679459333419,-0.3406589329242706,0.6626930236816406,0.1814096868038177,-0.3342154920101166,0.7659814357757568,0.32654669880867,-0.1208860948681831,0.5985236763954163,0.3472952544689178,-0.0969096049666404,0.7971916794776917,0.537448525428772,-0.0782592147588729,0.5806111097335815,0.5763442516326904,-0.0221886523067951,0.8005686402320862,0.7215887904167175,-0.2872119843959808,0.555511474609375,0.7768609523773193,-0.1659486591815948,0.8064906001091003,0.7776774168014526,-0.3511490523815155,0.5446524024009705,0.8439738750457764,-0.2133159190416336,0.7964915037155151,0.7672338485717773,-0.4030750691890716,0.5541412830352783,0.8466796278953552,-0.2729499042034149,0.7898072600364685,0.748272716999054,-0.3118201494216919,0.5593441724777222,0.8326072692871094,-0.1924507170915603,0.7294299602508545,0.8068368434906006,-0.0008001094684004,0.6228789687156677,0.8050805330276489,0.0015494035324081,0.7393923401832581,1.133160948753357,-0.0455614142119884,0.6271772980690002,1.130699872970581,0.0337676517665386,0.74336838722229,1.4048174619674685,0.3462455570697784,0.6220983266830444,1.4139811992645264,0.3795855343341827,0.7437227368354797,1.43836772441864,0.3780313432216644,0.6189043521881104,1.4543452262878418,0.4085769057273865,0.7361171841621399,1.5080922842025757,0.2148005813360214,0.6372564435005188,1.5078068971633911,0.2145701199769973,curls
0.6769058108329773,0.1510320752859115,-0.4080304503440857,0.6905630826950073,0.1264067590236663,-0.3860147297382355,0.6973763704299927,0.1273726522922516,-0.3862172067165375,0.703721821308136,0.1280432045459747,-0.3862652480602264,0.6723256707191467,0.1247141063213348,-0.3844026029109955,0.6672027707099915,0.1248290613293647,-0.3844701647758484,0.662438154220581,0.125375747680664,-0.3846612870693207,0.7105429768562317,0.144484743475914,-0.2233404666185379,0.6557055115699768,0.1450549215078354,-0.2136928737163543,0.6873517632484436,0.1831888407468795,-0.3452747464179992,0.6648280620574951,0.1814688295125961,-0.3424579501152038,0.7658851146697998,0.3287089765071869,-0.1217101514339447,0.5982831120491028,0.3398571014404297,-0.1195256561040878,0.7908076643943787,0.5396326184272766,-0.0775453671813011,0.5801295042037964,0.5692242383956909,-0.0766911134123802,0.799656331539154,0.7380738854408264,-0.292003720998764,0.5562588572502136,0.7700705528259277,-0.2396791130304336,0.8067986369132996,0.7984453439712524,-0.3586918711662292,0.5459631681442261,0.8396642804145813,-0.295290470123291,0.7971019148826599,0.7852674126625061,-0.4121426045894623,0.5558528304100037,0.841413140296936,-0.3547977209091186,0.7903031706809998,0.7659488320350647,-0.3183218538761139,0.5612887740135193,0.8271020650863647,-0.2671822607517242,0.7284200191497803,0.8076919317245483,0.0012949977535754,0.6224166750907898,0.8051077127456665,-0.0005821919767186,0.7392594814300537,1.1303486824035645,-0.0382539257407188,0.6271410584449768,1.1285192966461182,0.0665660202503204,0.7430258989334106,1.3961660861968994,0.3660662472248077,0.622118353843689,1.4033253192901611,0.4456598460674286,0.742317259311676,1.4284610748291016,0.3996578454971313,0.6189738512039185,1.4432027339935305,0.4790351688861847,0.7358475923538208,1.50295090675354,0.235660046339035,0.6365593075752258,1.4968533515930176,0.28610360622406,curls
0.6863403916358948,0.1512124687433242,-0.3894505500793457,0.6992819905281067,0.1265174895524978,-0.369545429944992,0.705224335193634,0.127422496676445,-0.3697241544723511,0.7105996608734131,0.1283649653196334,-0.3697711229324341,0.6802529692649841,0.124112881720066,-0.3670143783092499,0.6738401651382446,0.1239293292164802,-0.3670701086521148,0.6682115197181702,0.1241516694426536,-0.3672738671302795,0.7130413055419922,0.1454949676990509,-0.204410046339035,0.6578865647315979,0.1437589973211288,-0.2067670971155166,0.6940556764602661,0.1832868307828903,-0.3304937779903412,0.6715413928031921,0.1813288778066635,-0.3275623321533203,0.7657853364944458,0.3319682776927948,-0.1117964461445808,0.5981211066246033,0.3364356756210327,-0.1234046071767807,0.7851725816726685,0.544421911239624,-0.0599439218640327,0.578952431678772,0.5681622624397278,-0.0889291986823082,0.7986980676651001,0.7595037221908569,-0.260203093290329,0.5568762421607971,0.7698463201522827,-0.2335602790117263,0.8098234534263611,0.8193087577819824,-0.3237034380435943,0.5472041964530945,0.8388163447380066,-0.2846345901489258,0.7991809844970703,0.8114103674888611,-0.3767909705638885,0.5571798086166382,0.839878261089325,-0.3444558680057525,0.7906914353370667,0.7927314639091492,-0.2864616513252258,0.5628856420516968,0.8258154392242432,-0.2609036564826965,0.7273017168045044,0.8082865476608276,0.0029194119852036,0.6221926808357239,0.8055479526519775,-0.0022494315635412,0.7367622256278992,1.1272612810134888,-0.0200216956436634,0.6271790266036987,1.1262866258621216,0.0731869712471962,0.7412554025650024,1.3900216817855835,0.3567122519016266,0.6239407658576965,1.3970437049865725,0.4261837899684906,0.739572286605835,1.421810746192932,0.3879508674144745,0.6210880279541016,1.4358340501785278,0.4569228291511535,0.7357134222984314,1.495328426361084,0.2233306914567947,0.6371793746948242,1.4882845878601074,0.2663604915142059,curls
0.6878116130828857,0.1460748612880706,-0.3557939529418945,0.7019690871238708,0.1235933378338813,-0.3291983008384704,0.7079823613166809,0.1254528760910034,-0.3293913006782532,0.7133455276489258,0.127079576253891,-0.3294149935245514,0.6826797723770142,0.118555761873722,-0.3328677415847778,0.6762145161628723,0.1177368983626365,-0.3329743146896362,0.6705547571182251,0.1174505874514579,-0.333252340555191,0.714328408241272,0.1453931033611297,-0.1673275530338287,0.6608092188835144,0.1389864534139633,-0.1874285340309143,0.695122480392456,0.1806404143571853,-0.295014351606369,0.6722360253334045,0.1753966957330703,-0.3010497689247131,0.7657298445701599,0.3355470299720764,-0.0826010629534721,0.598118007183075,0.333184152841568,-0.1124336197972297,0.7799596190452576,0.5539221167564392,-0.0334336496889591,0.5786232352256775,0.5663079023361206,-0.0828647464513778,0.7984966039657593,0.7759982943534851,-0.2219558805227279,0.5571914911270142,0.7700558304786682,-0.2139008939266204,0.8122764229774475,0.8382431268692017,-0.2790030539035797,0.547906219959259,0.8385562300682068,-0.2605718672275543,0.8004211783409119,0.8314156532287598,-0.3299976289272308,0.5579423904418945,0.8394388556480408,-0.318977802991867,0.7910616993904114,0.8143424987792969,-0.2469824850559234,0.56378573179245,0.8253822326660156,-0.2401013821363449,0.7273141741752625,0.8087300062179565,0.0079415570944547,0.6220252513885498,0.8056319355964661,-0.0073230722919106,0.7325191497802734,1.1311713457107544,-0.0233513806015253,0.6272647380828857,1.127708077430725,0.0550897940993309,0.7385793924331665,1.4023922681808472,0.3421534895896911,0.6257617473602295,1.406708836555481,0.387207955121994,0.7383136749267578,1.4348617792129517,0.3699736595153808,0.6224611401557922,1.446178317070007,0.4154220521450043,0.7316296696662903,1.50472891330719,0.2094239145517349,0.638687014579773,1.493696928024292,0.229826271533966,curls
0.696071445941925,0.1461661458015442,-0.3625089228153229,0.7087094187736511,0.1235696971416473,-0.3300862908363342,0.713829755783081,0.1254865229129791,-0.3302977383136749,0.7185658812522888,0.1271248608827591,-0.3303406834602356,0.6904363036155701,0.1180536895990371,-0.340406596660614,0.6835500597953796,0.1169173792004585,-0.3404976427555084,0.6769886612892151,0.1162252575159072,-0.3407678008079529,0.7163541913032532,0.1456849426031112,-0.1693672239780426,0.6649624705314636,0.1368548572063446,-0.1950554102659225,0.6997672319412231,0.1807389259338379,-0.2964334487915039,0.6785717010498047,0.1749015301465988,-0.3084143102169037,0.7657116651535034,0.3393429815769195,-0.078947477042675,0.5981367826461792,0.3307957053184509,-0.1258875876665115,0.7768417596817017,0.5646606087684631,-0.0226003881543874,0.5775083899497986,0.5631404519081116,-0.1043004691600799,0.7979113459587097,0.7889834046363831,-0.2152417302131652,0.5573149919509888,0.7681984901428223,-0.2479908615350723,0.8121258020401001,0.8532112836837769,-0.2731886506080627,0.5481033325195312,0.8369635343551636,-0.2993770539760589,0.7999693751335144,0.8481556177139282,-0.3267369568347931,0.5583656430244446,0.8374075293540955,-0.3569990694522857,0.7906045317649841,0.8310052752494812,-0.2415340393781662,0.5643650889396667,0.8229308724403381,-0.2740639448165893,0.7271112203598022,0.8092808723449707,0.0096437437459826,0.6215007305145264,0.8055265545845032,-0.0089916987344622,0.726699709892273,1.1339473724365234,-0.0228414256125688,0.6256955862045288,1.1281371116638184,0.0494857393205165,0.7334917783737183,1.4061909914016724,0.3490345180034637,0.6257065534591675,1.40829336643219,0.3854861259460449,0.733749508857727,1.43903648853302,0.3782412409782409,0.6224066615104675,1.4476840496063232,0.4137631952762604,0.7268503904342651,1.5076522827148438,0.2119365036487579,0.6386120319366455,1.494105100631714,0.2256810516119003,curls
0.700140118598938,0.1465939581394195,-0.3703837394714355,0.7110060453414917,0.1237163096666336,-0.3368540406227112,0.7152242660522461,0.1255342215299606,-0.3370648622512817,0.7192223072052002,0.127241313457489,-0.3371366858482361,0.6951197385787964,0.1185843721032142,-0.3493794202804565,0.6886959075927734,0.1175703704357147,-0.3494590520858764,0.6821909546852112,0.1169920489192009,-0.3497264981269836,0.7155324816703796,0.1461455523967743,-0.1730791181325912,0.6688154339790344,0.1371786296367645,-0.2060967534780502,0.7015537023544312,0.1809025108814239,-0.3026207685470581,0.6824614405632019,0.1752253621816635,-0.3170415759086609,0.7652961015701294,0.3428429663181305,-0.0829582512378692,0.5984503626823425,0.3294814825057983,-0.1342239528894424,0.7765541076660156,0.5716464519500732,-0.0309664327651262,0.5766004920005798,0.5598567128181458,-0.1090058758854866,0.7990345358848572,0.7939022183418274,-0.2327175289392471,0.5570536255836487,0.7641268372535706,-0.2501109838485718,0.8140400052070618,0.8574747443199158,-0.291497141122818,0.5471066236495972,0.8343871831893921,-0.3006568551063537,0.8014788031578064,0.8546227812767029,-0.3449627161026001,0.5579813122749329,0.8355744481086731,-0.3588996827602386,0.791718602180481,0.8382115960121155,-0.2592745423316955,0.5642591714859009,0.8203275203704834,-0.2766574919223785,0.7271388173103333,0.8094888925552368,0.009816063567996,0.6215888261795044,0.8055663704872131,-0.0091244615614414,0.725860595703125,1.139305830001831,-0.0229981169104576,0.6244227290153503,1.1323837041854858,0.0492562055587768,0.7332848906517029,1.4121818542480469,0.3654022216796875,0.6256725192070007,1.4143028259277344,0.3968473076820373,0.7336104512214661,1.4467546939849854,0.3966397047042846,0.6223752498626709,1.454643964767456,0.4262530207633972,0.7269633412361145,1.51337993144989,0.2240688204765319,0.6385539174079895,1.501947283744812,0.2269954532384872,curls
0.7000451683998108,0.1490899175405502,-0.3806881010532379,0.710080087184906,0.1255775392055511,-0.3501283824443817,0.714272141456604,0.1275701075792312,-0.3503594398498535,0.7183049321174622,0.129469096660614,-0.3504496812820434,0.6945824027061462,0.1199523955583572,-0.3588089048862457,0.688235342502594,0.1187386140227317,-0.3588713109493255,0.6818290948867798,0.1180130392313003,-0.3591289520263672,0.7152915596961975,0.1479688584804535,-0.1757418662309646,0.6680868864059448,0.1375430524349212,-0.2094912678003311,0.7023082375526428,0.1836744844913482,-0.3141719698905945,0.6838723421096802,0.1775829792022705,-0.3246224820613861,0.7650626301765442,0.3454263806343078,-0.0885497406125068,0.5984871983528137,0.3290058672428131,-0.128875657916069,0.7767122983932495,0.5723826289176941,-0.0544372722506523,0.5755528807640076,0.5603880286216736,-0.0973705947399139,0.8015545606613159,0.7905213832855225,-0.2642212510108948,0.5561291575431824,0.7643947601318359,-0.2382284849882125,0.8176022171974182,0.8539671301841736,-0.3268948495388031,0.5447738766670227,0.8344867825508118,-0.2877068221569061,0.8033891320228577,0.8481674790382385,-0.376073807477951,0.5566705465316772,0.8357093334197998,-0.3469466865062713,0.7922421097755432,0.8329166173934937,-0.2893378138542175,0.5633536577224731,0.8206996321678162,-0.2650756537914276,0.7267263531684875,0.8097661137580872,0.0096691725775599,0.6216220259666443,0.8055374026298523,-0.0089662857353687,0.7232483625411987,1.139012098312378,-0.0179060790687799,0.6237314939498901,1.1319825649261477,0.0507313683629035,0.728860080242157,1.4086655378341677,0.3645154237747192,0.6243871450424194,1.4107009172439575,0.3959381878376007,0.7285138368606567,1.4418286085128784,0.3952767550945282,0.6210584044456482,1.4505136013031006,0.4252940714359283,0.7231845259666443,1.510592699050903,0.2261398136615753,0.6370660662651062,1.4988495111465454,0.228043258190155,curls
0.6976211071014404,0.1504585593938827,-0.3939705491065979,0.7075960040092468,0.1259939521551132,-0.3672850430011749,0.7118511199951172,0.1278496980667114,-0.3675257861614227,0.7161750197410583,0.1296735405921936,-0.3675900101661682,0.6929547786712646,0.1211070343852043,-0.3691507875919342,0.6873626708984375,0.1202499121427536,-0.3692092895507812,0.681042492389679,0.1198806166648864,-0.3694263398647308,0.7142602205276489,0.1479648798704147,-0.1909933388233184,0.6666651964187622,0.1390220522880554,-0.2045442759990692,0.7004662752151489,0.1846536844968795,-0.3283180296421051,0.6821587681770325,0.179204449057579,-0.3304436504840851,0.7650312185287476,0.3453792333602905,-0.1059381440281868,0.5984688997268677,0.3282745778560638,-0.1268428713083267,0.7756310701370239,0.5706441402435303,-0.1061209142208099,0.5749825239181519,0.5594353675842285,-0.0894083976745605,0.80009526014328,0.769707202911377,-0.3749493062496185,0.5552281737327576,0.76100093126297,-0.2637083232402801,0.8160179257392883,0.8239534497261047,-0.4510545432567596,0.5424089431762695,0.8313155174255371,-0.320439875125885,0.8063860535621643,0.8149560689926147,-0.5067812204360962,0.5540225505828857,0.8331366181373596,-0.3802956938743591,0.7960375547409058,0.8005167245864868,-0.4047739803791046,0.5611775517463684,0.8176257610321045,-0.2924160063266754,0.7258266806602478,0.8094004392623901,0.0068765683099627,0.6214150786399841,0.8036553263664246,-0.0061316951178014,0.7227786779403687,1.1362431049346924,-0.017779292538762,0.6232083439826965,1.126125454902649,0.0706667378544807,0.726030170917511,1.4037736654281616,0.3601228892803192,0.623996376991272,1.4023423194885254,0.4189036190509796,0.7253307700157166,1.4369975328445437,0.3907271921634674,0.6208239197731018,1.4414787292480469,0.4487645924091339,0.7204121351242065,1.5054301023483276,0.2248601615428924,0.6369121670722961,1.4929763078689575,0.2506646513938904,curls
0.6870438456535339,0.158758670091629,-0.4169057309627533,0.6968233585357666,0.1320428848266601,-0.3949049115180969,0.7024033069610596,0.1328778266906738,-0.3951260149478912,0.7082887887954712,0.1337774842977523,-0.395145058631897,0.6816287636756897,0.1305684894323349,-0.3917008638381958,0.6771623492240906,0.1305336356163025,-0.3917596638202667,0.6720858812332153,0.1308445334434509,-0.3919575810432434,0.7125533819198608,0.1507458388805389,-0.2237350344657898,0.6620920300483704,0.1493452787399292,-0.2093970477581024,0.69626384973526,0.1921870708465576,-0.3515189588069916,0.6767085194587708,0.1894322484731674,-0.3466032743453979,0.7649945616722107,0.345865935087204,-0.12994284927845,0.5986871719360352,0.3286886811256408,-0.1254243999719619,0.7756760120391846,0.568873941898346,-0.199489489197731,0.5747978091239929,0.5594859719276428,-0.110941506922245,0.8037165999412537,0.7421136498451233,-0.565008819103241,0.5545223355293274,0.7590990662574768,-0.3565192520618438,0.8191974759101868,0.7891084551811218,-0.6554781198501587,0.5407748818397522,0.8277891874313354,-0.4234166443347931,0.8129028677940369,0.7618682980537415,-0.7094630599021912,0.5514349341392517,0.830342173576355,-0.4798584878444671,0.8038396835327148,0.7476086616516113,-0.596375584602356,0.558812141418457,0.8151130080223083,-0.3856279253959656,0.7255190014839172,0.8103101253509521,0.0060598910786211,0.6214059591293335,0.8038088083267212,-0.0052156834863126,0.7267531752586365,1.1362082958221436,-0.0129862735047936,0.6229194402694702,1.1262739896774292,0.0867650881409645,0.7271397709846497,1.4045178890228271,0.374282032251358,0.6238174438476562,1.4034204483032229,0.4454979002475738,0.7261031866073608,1.439549684524536,0.4053867757320404,0.6208203434944153,1.443637132644653,0.4759481549263,0.7205045819282532,1.5069905519485474,0.2292566001415252,0.6368997097015381,1.4970886707305908,0.2720826864242553,curls
0.6852584481239319,0.1604468375444412,-0.4029070436954498,0.6940160989761353,0.1330166608095169,-0.3883617520332336,0.6995063424110413,0.1335894614458084,-0.3886864781379699,0.7051345109939575,0.134321242570877,-0.3884856402873993,0.6788144707679749,0.132897213101387,-0.3792676627635956,0.6743404865264893,0.1333809792995453,-0.379398763179779,0.6694231629371643,0.1341962069272995,-0.3796182870864868,0.7090365886688232,0.1514537930488586,-0.2175641506910324,0.6598837971687317,0.1530046761035919,-0.1983385682106018,0.6955656409263611,0.1936547011137008,-0.3445556461811065,0.6756646633148193,0.1913939118385315,-0.3330480456352234,0.7649669051170349,0.3454280197620392,-0.1251187026500702,0.5984790325164795,0.3289600312709808,-0.0858240127563476,0.7765890955924988,0.5715351700782776,-0.1627734452486038,0.5741811990737915,0.5597574710845947,-0.0099546518176794,0.8025487065315247,0.63461834192276,-0.4968849718570709,0.5530409216880798,0.7564920783042908,-0.181742176413536,0.8175832629203796,0.6425585746765137,-0.5779158473014832,0.5379353165626526,0.8224907517433167,-0.2264928966760635,0.8120971918106079,0.6153258681297302,-0.62537682056427,0.5483247637748718,0.8256403803825378,-0.2892524600028991,0.8026273250579834,0.6092391610145569,-0.5246442556381226,0.5560896396636963,0.8099663853645325,-0.210618183016777,0.7240977883338928,0.8083046078681946,0.002474200213328,0.6201117038726807,0.8020414710044861,-0.0014833268942311,0.7297953963279724,1.1306302547454834,-0.0142274042591452,0.622682511806488,1.1236368417739868,0.0798466205596923,0.7293034195899963,1.4058258533477783,0.3398013114929199,0.6232626438140869,1.4035037755966189,0.4118966162204742,0.7298405170440674,1.442813277244568,0.3674700856208801,0.6194923520088196,1.4436928033828735,0.4391004145145416,0.7210835814476013,1.5076279640197754,0.1991330683231353,0.6383746266365051,1.497192621231079,0.2527337670326233,curls
