x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7110687494277954,0.6030415296554565,-0.1960791796445846,0.7293108105659485,0.598188042640686,-0.1981234848499298,0.7304937839508057,0.5967466235160828,-0.1980887055397033,0.731676459312439,0.5952643156051636,-0.1981084793806076,0.7312011122703552,0.5935923457145691,-0.2385476976633072,0.7334750294685364,0.5891591906547546,-0.2385762482881546,0.7355015277862549,0.5846942067146301,-0.2385979443788528,0.7385563254356384,0.5699459910392761,-0.1500871330499649,0.7388580441474915,0.5601266026496887,-0.3373300433158874,0.704643964767456,0.5887395143508911,-0.1670925170183181,0.7058074474334717,0.5815520286560059,-0.2212745994329452,0.6776095628738403,0.4712301790714264,-0.0220702178776264,0.6621338129043579,0.4747469425201416,-0.377103328704834,0.6190078258514404,0.6501995921134949,0.1140753999352455,0.6261858344078064,0.6979286670684814,-0.40424844622612,0.6287367939949036,0.8342258930206299,0.079984076321125,0.6700795292854309,0.9230121970176696,-0.403965026140213,0.6480640769004822,0.8410601019859314,0.0693431124091148,0.7078092694282532,0.9347559809684752,-0.4546514749526977,0.655933678150177,0.8443688154220581,0.0233399532735347,0.7135960459709167,0.9226176142692566,-0.4430045187473297,0.6463051438331604,0.8444834351539612,0.0597597695887088,0.7012469172477722,0.9176096320152284,-0.3998493254184723,0.4783634543418884,0.6899682283401489,0.1145087480545044,0.4554743766784668,0.6383320689201355,-0.1145574077963829,0.3158071935176849,0.8038837313652039,0.2356448471546173,0.2597491145133972,0.7661306262016296,-0.1566382348537445,0.1408362984657287,0.7613729238510132,0.4262005686759949,0.0690294951200485,0.7681031823158264,-0.1524064689874649,0.1120978593826294,0.7333515286445618,0.4401966035366058,0.0320456176996231,0.7338979840278625,-0.1596967130899429,0.1070134192705154,0.8612342476844788,0.4081586003303528,0.0329295359551906,0.8893104195594788,-0.268280565738678,pushups
0.7098873853683472,0.5801151990890503,-0.0846249610185623,0.7275210618972778,0.5659195780754089,-0.0818391814827919,0.7284718751907349,0.5604336261749268,-0.0817792117595672,0.7293726801872253,0.5551497340202332,-0.0817019492387771,0.7288429737091064,0.5732903480529785,-0.1173884645104408,0.7304047346115112,0.5731518864631653,-0.1173250824213028,0.7317664623260498,0.5730881690979004,-0.1172196865081787,0.732202410697937,0.5263805389404297,-0.0727466344833374,0.7321439385414124,0.5460585951805115,-0.2180352658033371,0.7010799050331116,0.5600523352622986,-0.0704642161726951,0.7028093338012695,0.5665402412414551,-0.115863099694252,0.6535585522651672,0.4191856682300567,0.0193181931972503,0.6592285633087158,0.4924392104148865,-0.3134289085865021,0.6182413697242737,0.6426101326942444,0.1533466428518295,0.62613445520401,0.7150049805641174,-0.3085172772407532,0.6220008730888367,0.8308781981468201,0.089527241885662,0.6700232625007629,0.9327042698860168,-0.2904629707336426,0.6409778594970703,0.8386579155921936,0.0779946595430374,0.7078063488006592,0.9380704760551452,-0.3379201292991638,0.6466538906097412,0.8438392877578735,0.0344726331532001,0.7135266065597534,0.927674412727356,-0.323346883058548,0.6374356150627136,0.8444647192955017,0.0692712813615799,0.700630784034729,0.924043834209442,-0.2856180369853973,0.4690004289150238,0.6105406284332275,0.1207658872008323,0.460169643163681,0.6422907710075378,-0.1209254339337349,0.3076911270618438,0.751213550567627,0.2063296288251876,0.2658965587615967,0.7592468857765198,-0.1641094237565994,0.1283170133829116,0.7452555894851685,0.3434646427631378,0.0694082230329513,0.7699496150016785,-0.1815453469753265,0.1110218241810798,0.716234028339386,0.3506194055080414,0.0326427370309829,0.7398756146430969,-0.189179852604866,0.0989756509661674,0.8455883264541626,0.2969071269035339,0.0438387654721736,0.889265239238739,-0.2874970436096191,pushups
0.702400803565979,0.5584732890129089,-0.0646922290325164,0.7199737429618835,0.5488750338554382,-0.0648693665862083,0.7210043668746948,0.5439820289611816,-0.064798317849636,0.7220222353935242,0.5387313365936279,-0.0647306367754936,0.7212002873420715,0.5545245409011841,-0.1008766591548919,0.7227964401245117,0.5540416240692139,-0.1008295193314552,0.7243146300315857,0.5535426139831543,-0.1007530242204666,0.7265875339508057,0.5034130215644836,-0.0550451166927814,0.7271698117256165,0.5234630703926086,-0.2022043168544769,0.6932262778282166,0.5397311449050903,-0.0478331446647644,0.6947433948516846,0.5452662110328674,-0.0937870815396308,0.6500606536865234,0.4044872522354126,0.045570071786642,0.6609434485435486,0.4776159226894378,-0.3016849458217621,0.6189324855804443,0.6388564705848694,0.1575377881526947,0.6291309595108032,0.7095431089401245,-0.3145271837711334,0.6228314638137817,0.8320569396018982,0.0762513875961303,0.6696078181266785,0.9322179555892944,-0.3019426763057709,0.6428300738334656,0.8395249247550964,0.0645848736166954,0.7058860659599304,0.9381056427955629,-0.3474304974079132,0.6480306386947632,0.844264566898346,0.0211779512465,0.7101757526397705,0.9276385307312012,-0.3308913111686706,0.639186441898346,0.8445395231246948,0.0552486553788185,0.6966925859451294,0.9238439202308656,-0.295689582824707,0.45545294880867,0.5838037729263306,0.1277330070734024,0.4596933424472809,0.6390886306762695,-0.1279509663581848,0.3054572343826294,0.7253981232643127,0.2463342100381851,0.2654545605182647,0.7484369277954102,-0.1621531397104263,0.1263479441404342,0.7345305681228638,0.4157737791538238,0.0691428482532501,0.7695493102073669,-0.1773896813392639,0.1063085719943046,0.7066337466239929,0.4271580576896667,0.0322396904230117,0.7408174872398376,-0.1842943131923675,0.0957604870200157,0.8269724249839783,0.3821791410446167,0.0417425222694873,0.8891836404800415,-0.283191829919815,pushups
0.6972457766532898,0.55159991979599,-0.06993118673563,0.7145251631736755,0.5428922176361084,-0.0698627158999443,0.7157670259475708,0.5380215048789978,-0.0697995722293853,0.7169827818870544,0.532860517501831,-0.069746047258377,0.7151152491569519,0.5479596257209778,-0.1024818792939186,0.7165343761444092,0.5470250844955444,-0.1024335250258445,0.7179079651832581,0.5459758639335632,-0.1023252308368682,0.7214420437812805,0.4944610595703125,-0.0382134467363357,0.7209662795066833,0.5129232406616211,-0.1980675011873245,0.68836909532547,0.5307909250259399,-0.0501097105443477,0.6890866160392761,0.5352216362953186,-0.094939075410366,0.6497325301170349,0.3972549140453338,0.0697835609316825,0.6577958464622498,0.4725283980369568,-0.2959030270576477,0.61932373046875,0.6364665627479553,0.1425067782402038,0.6320989727973938,0.6973346471786499,-0.3167068362236023,0.6227105855941772,0.8324863910675049,0.0637440308928489,0.6682840585708618,0.9284132122993468,-0.3051309883594513,0.6406915783882141,0.8402931094169617,0.0528286546468734,0.7029246091842651,0.9379727840423584,-0.3513493239879608,0.6447910666465759,0.8445214629173279,0.0089655425399541,0.7077560424804688,0.9268224835395812,-0.3321755230426788,0.6372616291046143,0.845283567905426,0.0427065044641494,0.6929768323898315,0.921854853630066,-0.2979792058467865,0.4505398571491241,0.5684312582015991,0.1272641271352768,0.4593039155006408,0.6176686882972717,-0.1274427771568298,0.3049882054328918,0.7174132466316223,0.2546456754207611,0.2654837071895599,0.7374228835105896,-0.1709716171026229,0.1241104304790496,0.7400683164596558,0.4242723882198334,0.0694456323981285,0.7682293653488159,-0.2060631960630417,0.0991040095686912,0.7119316458702087,0.4360756874084472,0.0320990607142448,0.7410762310028076,-0.214888110756874,0.1171149238944053,0.834041178226471,0.3990057110786438,0.0404960103332996,0.8898825645446777,-0.3193879723548889,pushups
0.692362904548645,0.552071750164032,-0.1173490956425666,0.7085775136947632,0.5454880595207214,-0.1218510568141937,0.7098166942596436,0.5412510633468628,-0.1218009144067764,0.7111119031906128,0.5365481972694397,-0.1217711269855499,0.7092239856719971,0.5487335920333862,-0.1537589579820633,0.7107208371162415,0.5472660660743713,-0.1537813246250152,0.7122752666473389,0.5456413626670837,-0.1537538468837738,0.7174981832504272,0.4975853264331817,-0.0860193818807601,0.7163835763931274,0.513130247592926,-0.2371925413608551,0.6841533780097961,0.5319699048995972,-0.094084583222866,0.6843846440315247,0.5349488854408264,-0.1375519633293151,0.6493342518806458,0.4031059443950653,0.0422643460333347,0.6575982570648193,0.4710091948509216,-0.3094386458396911,0.6197559237480164,0.6329267024993896,0.0988001748919487,0.6327685713768005,0.6892623901367188,-0.3365807235240936,0.6221610307693481,0.832695722579956,0.0356025695800781,0.6623507738113403,0.9249970316886902,-0.3195083439350128,0.6401930451393127,0.8388400077819824,0.0264563150703907,0.6962778568267822,0.937963604927063,-0.3704003095626831,0.6442663669586182,0.8444699048995972,-0.0192607473582029,0.7011277079582214,0.9262154698371888,-0.3497830033302307,0.6369316577911377,0.8456042408943176,0.0151124503463506,0.6833646297454834,0.9197829365730286,-0.3131652772426605,0.4519177377223968,0.5705066919326782,0.1232826188206672,0.459016740322113,0.6100610494613647,-0.1234286949038505,0.3176515698432922,0.7071282267570496,0.2756820917129516,0.2648362517356872,0.7244054675102234,-0.1666363775730133,0.1818868070840835,0.7518383264541626,0.473701000213623,0.0689608380198478,0.768524169921875,-0.1784015595912933,0.1566903591156005,0.7405031323432922,0.4890445470809936,0.0317916758358478,0.7434014081954956,-0.1848134100437164,0.1650375425815582,0.844207227230072,0.4624552428722381,0.0397278517484664,0.8883893489837646,-0.2887663245201111,pushups
0.689294159412384,0.554049015045166,-0.0857652500271797,0.705732524394989,0.5491036176681519,-0.0892270654439926,0.7069822549819946,0.5449766516685486,-0.0892117917537689,0.7083004117012024,0.5403383374214172,-0.0891807451844215,0.7065027952194214,0.5509869456291199,-0.1175132989883422,0.7081187963485718,0.5487123131752014,-0.1175511926412582,0.7097732424736023,0.5461846590042114,-0.1175141185522079,0.714877724647522,0.5008401274681091,-0.052381582558155,0.7139576077461243,0.5114273428916931,-0.1869921386241912,0.681105375289917,0.5327062010765076,-0.0612888745963573,0.6813356280326843,0.5342495441436768,-0.1007072478532791,0.6459953188896179,0.4061086177825928,0.0842458084225654,0.6553888320922852,0.4739867746829986,-0.2654022872447967,0.619621217250824,0.6343847513198853,0.1334539502859115,0.6344086527824402,0.6903859376907349,-0.3017438352108001,0.6201492547988892,0.831028163433075,0.0691634342074394,0.6587060689926147,0.9239811301231384,-0.2918179631233215,0.6372260451316833,0.8364897966384888,0.060343462973833,0.6925615072250366,0.9378681182861328,-0.3407054245471954,0.6414423584938049,0.8430074453353882,0.0177854392677545,0.6989449858665466,0.9257547855377196,-0.3171792328357696,0.6341976523399353,0.8452260494232178,0.0494606643915176,0.6807286143302917,0.9190085530281068,-0.2838353216648102,0.4447996318340301,0.5766172409057617,0.1213978007435798,0.4522651433944702,0.6162145733833313,-0.1215002685785293,0.3111718297004699,0.7096959352493286,0.2690744400024414,0.2635306715965271,0.7227005362510681,-0.1644640862941742,0.1806687861680984,0.7519365549087524,0.4488867223262787,0.0679251477122306,0.7687132358551025,-0.1693798005580902,0.1550562977790832,0.7626243233680725,0.4618896543979645,0.0317642129957675,0.744044303894043,-0.1755173951387405,0.1818266659975052,0.8454044461250305,0.4300878942012787,0.0332645140588283,0.8834870457649231,-0.2788528501987457,pushups
0.6909882426261902,0.5688104033470154,-0.0281346123665571,0.7078480124473572,0.5612220168113708,-0.0218059699982404,0.709064245223999,0.556224524974823,-0.0217510852962732,0.7103387117385864,0.5504346489906311,-0.0216813012957572,0.7088133692741394,0.5635066032409668,-0.060973647981882,0.7105405926704407,0.5609602332115173,-0.0609665401279926,0.7122661471366882,0.5579692721366882,-0.0609254017472267,0.7164177298545837,0.5108892917633057,0.0371885299682617,0.7159239649772644,0.5208579897880554,-0.1433192044496536,0.6823445558547974,0.5455923676490784,0.0021714500617235,0.6829178929328918,0.5482490658760071,-0.0502256900072097,0.6417578458786011,0.4153082072734833,0.1613766700029373,0.653886616230011,0.4788199663162231,-0.2364024221897125,0.6176764369010925,0.6391157507896423,0.2107438892126083,0.6343461275100708,0.694927990436554,-0.2813661992549896,0.6180199980735779,0.8314899206161499,0.1468231827020645,0.6586967706680298,0.9239688515663148,-0.2711421847343445,0.6351596713066101,0.8365830183029175,0.1444406807422638,0.6933875679969788,0.937877118587494,-0.3215375542640686,0.6401259303092957,0.8429719805717468,0.0967257171869278,0.6994730830192566,0.9257084727287292,-0.2919505536556244,0.6325919032096863,0.8454071283340454,0.1253164261579513,0.6817415952682495,0.9189298152923584,-0.2602424025535583,0.4425015449523926,0.5839688181877136,0.1272173225879669,0.4514273405075073,0.622355043888092,-0.1273628324270248,0.284235268831253,0.7182786464691162,0.1725302338600158,0.2626770734786987,0.7294254302978516,-0.1337080597877502,0.1103076562285423,0.7531431317329407,0.2694062292575836,0.0677548870444297,0.7754459381103516,-0.0860803499817848,0.0787311270833015,0.760638415813446,0.27334725856781,0.032244723290205,0.7512683868408203,-0.084035150706768,0.0922142416238784,0.8531992435455322,0.2055444717407226,0.0340622328221797,0.8835417032241821,-0.1738460212945938,pushups
0.6904269456863403,0.5728243589401245,-0.0791237503290176,0.7072184085845947,0.5662854313850403,-0.0796616077423095,0.7083377242088318,0.5613303780555725,-0.0796288549900055,0.7095003724098206,0.555594265460968,-0.079572208225727,0.7084659337997437,0.5693589448928833,-0.1126887798309326,0.7103284001350403,0.5673478245735168,-0.1127142384648323,0.7121357321739197,0.5648301839828491,-0.1126497760415077,0.715455949306488,0.5193704962730408,-0.032217726111412,0.715509831905365,0.5306636691093445,-0.1829876154661178,0.6820579171180725,0.5504415035247803,-0.0519180484116077,0.6830228567123413,0.5545167326927185,-0.0959551259875297,0.6399399638175964,0.4195557832717895,0.087794579565525,0.6526072025299072,0.4833860099315643,-0.2408167272806167,0.6132772564888,0.6418159604072571,0.1433794647455215,0.6319682002067566,0.7139434814453125,-0.2917477190494537,0.6153872609138489,0.8318326473236084,0.0750772207975387,0.6587511897087097,0.9277511835098268,-0.2819367945194244,0.6338976621627808,0.8355311751365662,0.0653770044445991,0.6941747665405273,0.9378756284713744,-0.3292929530143738,0.6387622952461243,0.8415625095367432,0.0205660387873649,0.7000138163566589,0.9256829023361206,-0.3072878420352936,0.6311285495758057,0.8449099659919739,0.0549225583672523,0.6826274394989014,0.9198489785194396,-0.2740491926670074,0.4443883895874023,0.5965148210525513,0.1176594793796539,0.4474092125892639,0.6242505311965942,-0.1177493184804916,0.2852258682250976,0.7192254662513733,0.1942463219165802,0.2588219344615936,0.7329162955284119,-0.1216476261615753,0.1113221570849418,0.7570027112960815,0.3423750102519989,0.0676826164126396,0.7752869129180908,-0.0980105251073837,0.0795372277498245,0.7599443793296814,0.3522908091545105,0.0326159335672855,0.7506448030471802,-0.1007096543908119,0.0958198010921478,0.8533735275268555,0.3148039281368255,0.0340601243078708,0.8826614022254944,-0.1966428011655807,pushups
0.6885599493980408,0.5756947994232178,-0.0891253128647804,0.7053617238998413,0.569270133972168,-0.0912213549017906,0.7066423296928406,0.5649266242980957,-0.0911701694130897,0.7078996300697327,0.5599348545074463,-0.091112419962883,0.70649653673172,0.5708767175674438,-0.125143364071846,0.7084380984306335,0.5681292414665222,-0.1251907348632812,0.7102953195571899,0.5652154088020325,-0.1251417249441146,0.7145692706108093,0.5217793583869934,-0.0483749397099018,0.7149602770805359,0.5339899659156799,-0.2047178745269775,0.6819935441017151,0.5552740097045898,-0.0630586147308349,0.6831663250923157,0.5573445558547974,-0.1081956923007965,0.641683042049408,0.4280078113079071,0.0702122598886489,0.6529291272163391,0.4896941483020782,-0.2562021613121032,0.6122623682022095,0.6450964212417603,0.1414633840322494,0.6318942308425903,0.7191045880317688,-0.2963619530200958,0.6163780689239502,0.8317145109176636,0.0773707777261734,0.6589771509170532,0.9276448488235474,-0.274283230304718,0.6346269249916077,0.8319263458251953,0.0681799426674842,0.6945620775222778,0.9360092878341676,-0.3152811825275421,0.6394214034080505,0.8376317620277405,0.0266205724328756,0.700306236743927,0.9241414666175842,-0.297264963388443,0.6317685842514038,0.8424363732337952,0.0584410168230533,0.6832218170166016,0.9193150997161864,-0.2671435475349426,0.4429916441440582,0.6052494645118713,0.1155255213379859,0.4451836347579956,0.6564739346504211,-0.115589365363121,0.2859407663345337,0.7222036123275757,0.236906811594963,0.2570176720619201,0.7395591735839844,-0.109300710260868,0.1388894170522689,0.7570552825927734,0.4127884805202484,0.0669716224074363,0.7757965326309204,-0.0841048061847686,0.1184712275862693,0.7576830387115479,0.4254696667194366,0.0326819382607936,0.7501572966575623,-0.0861440226435661,0.1211072728037834,0.8526070713996887,0.3981905579566955,0.035049844533205,0.8810566067695618,-0.1724341511726379,pushups
0.6885195970535278,0.6152876615524292,-0.0532176122069358,0.7063485980033875,0.6141485571861267,-0.0502056404948234,0.7076193690299988,0.6107707023620605,-0.050163485109806,0.7088669538497925,0.6068513989448547,-0.0501150116324424,0.7075513005256653,0.6120268702507019,-0.0910563468933105,0.7095023989677429,0.6078498363494873,-0.0910793244838714,0.7113521695137024,0.6033831238746643,-0.0910617783665657,0.715441107749939,0.5737825632095337,0.004720464348793,0.7157908082008362,0.5712066888809204,-0.1821978688240051,0.6824137568473816,0.5940231680870056,-0.0231035687029361,0.6837703585624695,0.5916775465011597,-0.0773080512881279,0.6438697576522827,0.4578514397144317,0.1268515884876251,0.6532526016235352,0.49727264046669,-0.254408985376358,0.6105352640151978,0.6510605812072754,0.230823740363121,0.626513659954071,0.718718409538269,-0.2972608208656311,0.6197712421417236,0.831667959690094,0.1900884360074997,0.6623242497444153,0.9283755421638488,-0.2747921943664551,0.6369310021400452,0.8322688341140747,0.1897602826356887,0.6946932673454285,0.9356080889701844,-0.3191742599010467,0.6480358839035034,0.8378419280052185,0.1470702737569809,0.701502799987793,0.9241387844085692,-0.3065347671508789,0.6328616738319397,0.8417031764984131,0.1706869155168533,0.6876875162124634,0.9196833968162536,-0.2732128202915191,0.4433026015758514,0.6444674730300903,0.1190918758511543,0.4433606564998626,0.6674329042434692,-0.1190911307930946,0.2776550650596618,0.7448952198028564,0.1688899546861648,0.2566407024860382,0.7612031102180481,-0.1098486557602882,0.113752469420433,0.7595229744911194,0.278095930814743,0.0673087760806083,0.7768489122390747,-0.0558915100991725,0.0876759216189384,0.7472453117370605,0.2831232249736786,0.0327307470142841,0.7498937249183655,-0.0534528270363807,0.0919288098812103,0.8530202507972717,0.2253021150827407,0.0399769358336925,0.881687581539154,-0.1357990652322769,pushups
0.689018189907074,0.6692754030227661,-0.0380952320992946,0.706901490688324,0.6696960926055908,-0.0368929095566272,0.7081555724143982,0.665556788444519,-0.0368715524673461,0.7094169855117798,0.6610736846923828,-0.0368427112698555,0.7080673575401306,0.6692374348640442,-0.0773231163620948,0.709911584854126,0.6649336814880371,-0.0773288309574127,0.7116068005561829,0.6604464650154114,-0.0773518532514572,0.7158176302909851,0.6261863112449646,0.0140761220827698,0.7166783809661865,0.6248670220375061,-0.1713005900382995,0.6828176975250244,0.6427767276763916,-0.008699701167643,0.6842536926269531,0.642659604549408,-0.062475100159645,0.6467949151992798,0.5015286803245544,0.1269290149211883,0.655819833278656,0.523618221282959,-0.2371336966753006,0.6067076921463013,0.6582381725311279,0.2450733780860901,0.6159694790840149,0.7180526852607727,-0.2995658814907074,0.6223148107528687,0.8301483988761902,0.2254148423671722,0.6624440550804138,0.9288318753242492,-0.2815609872341156,0.6463994979858398,0.8313850164413452,0.230596512556076,0.6947745680809021,0.9352650046348572,-0.3264810144901275,0.6574513912200928,0.8385487198829651,0.1925573796033859,0.7018082737922668,0.9240570664405824,-0.3112630546092987,0.639333963394165,0.8396826386451721,0.2088543027639389,0.6885851621627808,0.9195643663406372,-0.2749090194702148,0.4437749087810516,0.6930772066116333,0.1172869727015495,0.4373191595077514,0.6793935298919678,-0.1172579079866409,0.2760719060897827,0.7881917357444763,0.1621861904859542,0.252754658460617,0.7738036513328552,-0.0734985992312431,0.1052411422133445,0.7723024487495422,0.2825832664966583,0.067278191447258,0.776789665222168,0.0085012950003147,0.0768861919641494,0.7472942471504211,0.2892012894153595,0.0326412878930568,0.7467648386955261,0.0134536065161228,0.0825520828366279,0.8607824444770813,0.2299970686435699,0.0414682775735855,0.8822215795516968,-0.0667944326996803,pushups
0.6940394043922424,0.7105024456977844,-0.0129152871668338,0.7112316489219666,0.7082913517951965,-0.0100060636177659,0.7122796177864075,0.7058628797531128,-0.0099792862311005,0.7132099270820618,0.703353762626648,-0.0099368831142783,0.7127721309661865,0.7043691277503967,-0.052198190242052,0.714973509311676,0.6992027163505554,-0.0521980561316013,0.7171491384506226,0.6938937902450562,-0.0522627867758274,0.7195128798484802,0.6718772053718567,0.0465223751962184,0.7239254713058472,0.6620375514030457,-0.1477537304162979,0.6888065338134766,0.6918144226074219,0.0184234380722045,0.6906330585479736,0.6869257092475891,-0.0379135385155677,0.6566893458366394,0.5444062948226929,0.153420940041542,0.6698631048202515,0.5391353368759155,-0.2172131836414337,0.6015363335609436,0.6708564758300781,0.284460961818695,0.6139920353889465,0.7057209610939026,-0.3003112077713012,0.6237606406211853,0.8302648067474365,0.2478607445955276,0.6624849438667297,0.9283692836761476,-0.298136293888092,0.6484169363975525,0.8346770405769348,0.2508641183376312,0.6974601149559021,0.9336819648742676,-0.3328364491462707,0.6615149974822998,0.8450402021408081,0.2114188522100448,0.7031306028366089,0.9214921593666076,-0.3146973252296448,0.6442891955375671,0.8398184776306152,0.2301665693521499,0.6909498572349548,0.9158383011817932,-0.2870813012123108,0.4439654350280761,0.7138640880584717,0.1174369528889656,0.438660591840744,0.6941244006156921,-0.1173771321773529,0.2727807462215423,0.7970065474510193,0.1465682238340377,0.2507648766040802,0.7909709215164185,-0.0903919786214828,0.0968795716762542,0.7741517424583435,0.2537719309329986,0.0644538775086402,0.7765794992446899,-0.02272873185575,0.0664682909846305,0.747087299823761,0.2578271925449371,0.0317288674414157,0.7442950010299683,-0.0187166649848222,0.0712162181735038,0.8654956817626953,0.1828375905752182,0.0402710884809494,0.8822559118270874,-0.1078651696443557,pushups
0.6940227746963501,0.7589858174324036,-0.0096527049317955,0.7104818224906921,0.760115921497345,-0.0042595365084707,0.7116761803627014,0.7580321431159973,-0.0042390194721519,0.7127371430397034,0.7560397982597351,-0.0041966359131038,0.7122226357460022,0.7567433714866638,-0.0472732447087764,0.7147369980812073,0.7517111301422119,-0.0472762994468212,0.7171331644058228,0.7464662194252014,-0.0473717898130416,0.7198367714881897,0.720985472202301,0.058411456644535,0.7257210612297058,0.7111708521842957,-0.1412402093410492,0.6890605092048645,0.7387387156486511,0.0229025185108184,0.6909195184707642,0.7339677214622498,-0.0349835939705371,0.6644698977470398,0.58460533618927,0.1659484356641769,0.6765162944793701,0.568805456161499,-0.2185225486755371,0.5948032140731812,0.679405927658081,0.3200367093086242,0.6139622926712036,0.7057350277900696,-0.3248130977153778,0.6236284375190735,0.830772876739502,0.3325430154800415,0.6629322171211243,0.9244896173477172,-0.3550077676773071,0.6480625867843628,0.8347091674804688,0.3455406725406647,0.7025827765464783,0.9338131546974182,-0.3932907879352569,0.6601513028144836,0.8420451879501343,0.3043020963668823,0.7045761942863464,0.920441746711731,-0.3628728091716766,0.6448554992675781,0.8395519852638245,0.3155753016471863,0.6925057172775269,0.9125496745109558,-0.340984970331192,0.4464279115200043,0.7426648736000061,0.1202266737818718,0.4394830167293548,0.7126107811927795,-0.1200541108846664,0.2671049237251282,0.8118215799331665,0.1308091729879379,0.249823123216629,0.8070354461669922,-0.110086590051651,0.0933224782347679,0.7785719633102417,0.224348783493042,0.0595702119171619,0.7778406143188477,-0.0410448536276817,0.062364287674427,0.7470590472221375,0.2259430736303329,0.0298159439116716,0.744271993637085,-0.0439486056566238,0.0547464564442634,0.8699334263801575,0.140921413898468,0.0285649392753839,0.8826745748519897,-0.1356772631406784,pushups
0.6969860196113586,0.7945401668548584,-0.0198954753577709,0.7127618789672852,0.7952166199684143,-0.0154191795736551,0.7139581441879272,0.793418288230896,-0.0154068479314446,0.7150408625602722,0.7918549180030823,-0.0153615335002541,0.715154767036438,0.7904130816459656,-0.0584502778947353,0.7182449698448181,0.7846358418464661,-0.0584572553634643,0.7212671637535095,0.7787783741950989,-0.0585406757891178,0.7242340445518494,0.7563529014587402,0.0466557368636131,0.7309713363647461,0.7441772818565369,-0.152446836233139,0.6908482313156128,0.7724767923355103,0.0127379326149821,0.6936905384063721,0.7657747864723206,-0.0452524870634079,0.6903989315032959,0.6445297002792358,0.1578185707330703,0.6780966520309448,0.5823082327842712,-0.2265606820583343,0.5965891480445862,0.7281190752983093,0.3274323046207428,0.6071495413780212,0.7171910405158997,-0.330038458108902,0.6288716793060303,0.8391376733779907,0.3796692490577698,0.6663037538528442,0.9265474677085876,-0.3403723835945129,0.6492123007774353,0.8383578062057495,0.4021537601947784,0.7046735882759094,0.938216269016266,-0.3787159323692322,0.66047602891922,0.8430730104446411,0.3640802800655365,0.7051088809967041,0.9233752489089966,-0.3545271754264831,0.6487770676612854,0.8423064351081848,0.3654871881008148,0.6940251588821411,0.915730118751526,-0.3269844055175781,0.4507052004337311,0.7796589136123657,0.1222223564982414,0.4400650560855865,0.7281371355056763,-0.1219489872455596,0.2652782201766968,0.8237163424491882,0.1349518895149231,0.2497247904539108,0.814925491809845,-0.1108592301607132,0.0914515778422355,0.7831425070762634,0.2420344650745391,0.0583331957459449,0.7794056534767151,-0.049720749258995,0.0591674298048019,0.7486472129821777,0.2460421472787857,0.0296010170131921,0.744726836681366,-0.0469706431031227,0.0534303821623325,0.8737092614173889,0.1635621488094329,0.023158349096775,0.8840153813362122,-0.1351082623004913,pushups
0.6990665793418884,0.8061978220939636,-0.0096998838707804,0.7147014737129211,0.8085182309150696,-0.0055855894461274,0.715918779373169,0.8068768382072449,-0.0055671301670372,0.717096209526062,0.805558979511261,-0.0055281398817896,0.717193603515625,0.8040053248405457,-0.0491952262818813,0.7203753590583801,0.798568844795227,-0.0492020882666111,0.7235628366470337,0.7929395437240601,-0.0493153855204582,0.7279947400093079,0.7727996706962585,0.0556943342089653,0.7337656021118164,0.75787353515625,-0.1468893438577652,0.6918493509292603,0.7847488522529602,0.0226969998329877,0.6948587894439697,0.777570903301239,-0.0363963730633258,0.684306263923645,0.6373195648193359,0.1650511622428894,0.6803655028343201,0.6043786406517029,-0.2212724238634109,0.6055982708930969,0.7284757494926453,0.3494134843349457,0.6135544180870056,0.7143701314926147,-0.3455706536769867,0.6403864026069641,0.8428879976272583,0.4365403056144714,0.6711339950561523,0.9265045523643494,-0.3743986189365387,0.6625102162361145,0.8413455486297607,0.4660787284374237,0.7071511149406433,0.9382891654968262,-0.4078330397605896,0.6711689829826355,0.8468184471130371,0.4285221099853515,0.709121584892273,0.9244198203086852,-0.3718088567256927,0.6623886823654175,0.8458483815193176,0.4234789609909057,0.6992045640945435,0.9168541431427002,-0.3578100204467773,0.452907383441925,0.7962565422058105,0.1222519353032112,0.4418473243713379,0.740973174571991,-0.121972844004631,0.2646078467369079,0.8399035930633545,0.1219092458486557,0.2481982558965683,0.8193548917770386,-0.1217876672744751,0.0859778150916099,0.7885724306106567,0.2036429494619369,0.0554922111332416,0.7793058753013611,-0.0753466561436653,0.0535675063729286,0.7555944919586182,0.2046389430761337,0.0259547866880893,0.7443370223045349,-0.0719892680644989,0.0504910387098789,0.8825437426567078,0.1206064596772193,0.0196882486343383,0.8882641792297363,-0.1626351773738861,pushups
