x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.779319167137146,0.6688081622123718,-0.2957050204277038,0.80732661485672,0.6732563376426697,-0.3064610660076141,0.8099886775016785,0.6708609461784363,-0.3064152598381042,0.8126300573348999,0.6679046750068665,-0.3064183890819549,0.8067592978477478,0.6691633462905884,-0.3505844175815582,0.8092542290687561,0.6641153693199158,-0.3507305681705475,0.8116720914840698,0.6583561301231384,-0.3506298661231994,0.8265100121498108,0.614879310131073,-0.2618688642978668,0.8221995234489441,0.5988554358482361,-0.4665547907352447,0.7719249129295349,0.6430988907814026,-0.2646952867507934,0.7709357738494873,0.6354905366897583,-0.3234376609325409,0.7794728875160217,0.4606735110282898,-0.1614594757556915,0.7169106006622314,0.4692938029766083,-0.4560735821723938,0.7439568042755127,0.6380119323730469,0.0238464176654815,0.6620937585830688,0.7360723614692688,-0.4285747408866882,0.7513977289199829,0.8316324353218079,0.0296378917992115,0.7414764761924744,0.9904175996780396,-0.3346876800060272,0.7745465040206909,0.8647332787513733,0.0214255508035421,0.7627843618392944,1.0317977666854858,-0.3656394183635711,0.773991048336029,0.8678408861160278,-0.0282237716019153,0.781753659248352,0.9792518615722656,-0.3732526898384094,0.7658786773681641,0.8630421757698059,0.009108368307352,0.7720559239387512,0.9699403047561646,-0.3224895894527435,0.4858378469944,0.7603884935379028,0.1227178946137428,0.4543331861495971,0.7351008653640747,-0.1225901842117309,0.3217703104019165,0.8194150924682617,0.3473600745201111,0.2699587047100067,0.7999307513237,0.1232636272907257,0.1623892039060592,0.7988030910491943,0.6200648546218872,0.1015344783663749,0.8093678951263428,0.3625683188438415,0.1375399678945541,0.7661089897155762,0.64276123046875,0.0742289051413536,0.7719728350639343,0.3796070218086242,0.1425480395555496,0.8987097144126892,0.6144906282424927,0.0866050645709037,0.9322558641433716,0.3203516006469726,pushups
0.7782516479492188,0.6306915879249573,-0.2936893105506897,0.8049436807632446,0.6342615485191345,-0.3009228110313415,0.8076833486557007,0.6325563788414001,-0.3008698523044586,0.8104457259178162,0.6302521228790283,-0.300869345664978,0.8038548231124878,0.6290888786315918,-0.3465622663497925,0.8058794140815735,0.6239131093025208,-0.3467137515544891,0.8078880906105042,0.617998480796814,-0.346610963344574,0.8230710625648499,0.5780371427536011,-0.2536339461803436,0.8178746104240417,0.5620840787887573,-0.4650942087173462,0.770465612411499,0.6066563725471497,-0.2625970244407654,0.7693230509757996,0.599342942237854,-0.3233256042003631,0.7710180282592773,0.4305854737758636,-0.1553266197443008,0.7092551589012146,0.4383212924003601,-0.4652637541294098,0.7417702078819275,0.6296193599700928,-0.0001181823972729,0.6689955592155457,0.7145062685012817,-0.4585230648517608,0.7509888410568237,0.836007833480835,-0.0383794158697128,0.741244375705719,0.986125111579895,-0.4220483601093292,0.775127112865448,0.8714709281921387,-0.0549775287508964,0.7702218294143677,0.994124710559845,-0.4764369428157806,0.7756060361862183,0.8762786388397217,-0.1075917109847068,0.7819927930831909,0.972622573375702,-0.4670783877372741,0.7665451765060425,0.8706486821174622,-0.0620323345065116,0.7720394134521484,0.9663650989532472,-0.4186283349990845,0.4850002527236938,0.7311329245567322,0.1229308769106864,0.4484945833683014,0.7056055665016174,-0.1228218302130699,0.3217702507972717,0.8012712597846985,0.3416949510574341,0.2689805328845978,0.7886560559272766,0.1040322482585907,0.1605634093284607,0.7940571308135986,0.6143847703933716,0.1014539301395416,0.8079830408096313,0.3263396322727203,0.1373825967311859,0.7614096403121948,0.633410632610321,0.072667084634304,0.7718911170959473,0.3402658998966217,0.1425805836915969,0.8971408009529114,0.6074687242507935,0.0866450518369674,0.9322049617767334,0.273541122674942,pushups
0.7782325744628906,0.6146209239959717,-0.2861404716968536,0.8043887615203857,0.615493655204773,-0.2972680628299713,0.8071326017379761,0.6127819418907166,-0.2972266376018524,0.8099201917648315,0.6095688939094543,-0.2972655892372131,0.8032320141792297,0.6122745871543884,-0.3396764993667602,0.8050629496574402,0.6074343323707581,-0.3397887349128723,0.8067858815193176,0.601900041103363,-0.3396750688552856,0.8211224675178528,0.5511894226074219,-0.24920454621315,0.8144474029541016,0.5403671860694885,-0.4524774849414825,0.7699640393257141,0.5860393047332764,-0.2542441189289093,0.7688695192337036,0.5803027749061584,-0.3146100640296936,0.7602009177207947,0.39252969622612,-0.14791040122509,0.6993383169174194,0.4403793513774872,-0.4618083536624908,0.7404154539108276,0.6117652654647827,-0.0036375350318849,0.668332040309906,0.7152392864227295,-0.4686134457588196,0.7508451342582703,0.8389491438865662,-0.0504903011023998,0.7411951422691345,0.9863131046295166,-0.4583646953105926,0.7747889757156372,0.8753923177719116,-0.0674501806497573,0.7690004110336304,0.9937804341316224,-0.5211589336395264,0.7756033539772034,0.8795995712280273,-0.1192614138126373,0.7799594402313232,0.9730746746063232,-0.5058462619781494,0.7667162418365479,0.8751324415206909,-0.0742069259285926,0.7695287466049194,0.9676775932312012,-0.4560328722000122,0.4789108335971832,0.6884657144546509,0.1248122677206993,0.439201682806015,0.6898381114006042,-0.124751329421997,0.3206007182598114,0.7606101036071777,0.3417463898658752,0.268289715051651,0.7758311629295349,0.1033958494663238,0.1609379351139068,0.7632555961608887,0.6088658571243286,0.1014240309596061,0.8071042895317078,0.3285441696643829,0.1384278088808059,0.7322545647621155,0.6301430463790894,0.0711741596460342,0.7723129391670227,0.3433046340942383,0.149962842464447,0.874394416809082,0.607049822807312,0.0915124639868736,0.9307602643966676,0.2790974378585815,pushups
0.7739464044570923,0.6016108989715576,-0.2960385084152221,0.7976837754249573,0.600740373134613,-0.3015021681785583,0.8003345131874084,0.5978649258613586,-0.3014777302742004,0.8030236959457397,0.5944793224334717,-0.3015240430831909,0.796325147151947,0.5978797674179077,-0.3472627103328705,0.7978015542030334,0.5932832360267639,-0.3474361598491668,0.7990977764129639,0.5880797505378723,-0.3473299741744995,0.8129014372825623,0.534672200679779,-0.2526585459709167,0.8046711683273315,0.5287710428237915,-0.4651683568954468,0.7649403214454651,0.573654055595398,-0.2653873860836029,0.763314962387085,0.5692265033721924,-0.32711923122406,0.7576762437820435,0.377522736787796,-0.1514673978090286,0.6870797276496887,0.4338186681270599,-0.4842493236064911,0.7397369742393494,0.6077291369438171,-0.0139009645208716,0.6735807061195374,0.7117631435394287,-0.4963512122631073,0.7505664229393005,0.8417414426803589,-0.0495815128087997,0.7420336604118347,0.9868212938308716,-0.4822689592838287,0.7744362354278564,0.8771669864654541,-0.0644851401448249,0.7699556350708008,0.9967058897018432,-0.546993613243103,0.776470422744751,0.8809857368469238,-0.1171868816018104,0.779979407787323,0.9749894738197328,-0.5286978483200073,0.7675363421440125,0.8756503462791443,-0.0735156461596489,0.7693300843238831,0.9690028429031372,-0.4791086912155151,0.4752993285655975,0.6721465587615967,0.1261939108371734,0.4361357092857361,0.6584709882736206,-0.1261439472436905,0.3201242983341217,0.7602221369743347,0.3400274217128753,0.2671893537044525,0.7571768760681152,0.1041752994060516,0.1581160426139831,0.7650932669639587,0.6043663024902344,0.1008925214409828,0.8019742369651794,0.3299427330493927,0.1354095488786697,0.7332463264465332,0.6262689232826233,0.069202221930027,0.7726819515228271,0.3454534411430359,0.1484976559877395,0.8752893805503845,0.6032135486602783,0.0915405750274658,0.9296932816505432,0.2804973423480987,pushups
0.7680159211158752,0.592607855796814,-0.3034156262874603,0.7918215990066528,0.590900182723999,-0.3106878101825714,0.7947472929954529,0.5876330137252808,-0.310683935880661,0.7977736592292786,0.5837505459785461,-0.3107362389564514,0.7900317311286926,0.5878409743309021,-0.3559450209140777,0.7913640737533569,0.5828171968460083,-0.3561310470104217,0.7925614714622498,0.5771687626838684,-0.3560476005077362,0.8089010715484619,0.5226675868034363,-0.2635918259620666,0.799519956111908,0.517341673374176,-0.4707964360713959,0.7592904567718506,0.5630607604980469,-0.2724514007568359,0.7572506666183472,0.5592566132545471,-0.3322741091251373,0.7567225098609924,0.3643625974655151,-0.1532795131206512,0.681242823600769,0.4147595465183258,-0.4858241975307464,0.7389897704124451,0.6058987379074097,-0.0084643615409731,0.6799525022506714,0.7133882641792297,-0.485789954662323,0.7495489120483398,0.8426439166069031,-0.0314394012093544,0.7420752048492432,0.9871561527252196,-0.4584071338176727,0.7713180780410767,0.8771286606788635,-0.043504673987627,0.7695482969284058,1.0041059255599976,-0.518126904964447,0.7749221324920654,0.8813406229019165,-0.0949891656637191,0.7786139845848083,0.9769822955131532,-0.5008507966995239,0.7665918469429016,0.8760476112365723,-0.0542838461697101,0.7678319811820984,0.970011830329895,-0.4547433853149414,0.4756943881511688,0.6672620177268982,0.126336470246315,0.4316586852073669,0.6362912654876709,-0.1262957155704498,0.3265186846256256,0.7582979202270508,0.3515243828296661,0.2637277245521545,0.7367274165153503,0.1169870123267173,0.1622012108564376,0.7573994994163513,0.6201499700546265,0.1006255075335502,0.7974987030029297,0.3528492748737335,0.139162003993988,0.7208260893821716,0.6439139246940613,0.0683461800217628,0.772650420665741,0.3673244118690491,0.1547615081071853,0.8628959655761719,0.6270350813865662,0.0923432558774948,0.92564457654953,0.2937851250171661,pushups
0.7664709091186523,0.5788490176200867,-0.2986914217472076,0.7904055714607239,0.5759848356246948,-0.3048670589923858,0.7934146523475647,0.5719718933105469,-0.304832249879837,0.7964895963668823,0.5674163699150085,-0.304870456457138,0.7882662415504456,0.5749223828315735,-0.3511926829814911,0.7893754839897156,0.5705922842025757,-0.3513589203357696,0.7902955412864685,0.5658025145530701,-0.3512405753135681,0.8069723844528198,0.5119299292564392,-0.2557092010974884,0.7963701486587524,0.5118308663368225,-0.4685333371162414,0.7574655413627625,0.5485349297523499,-0.2666939795017242,0.7548844218254089,0.5459375977516174,-0.3282291293144226,0.7558133006095886,0.3623867034912109,-0.1416724622249603,0.6841183304786682,0.4172829091548919,-0.4748322665691376,0.738103985786438,0.60759437084198,-0.0167482532560825,0.693401575088501,0.723270833492279,-0.4771760702133178,0.7494722604751587,0.8442298769950867,-0.0612973533570766,0.7420592904090881,0.9876514673233032,-0.4554453492164612,0.771425187587738,0.8773996829986572,-0.0761063545942306,0.7579985857009888,1.0408828258514404,-0.5204218626022339,0.7765447497367859,0.881439208984375,-0.1270028948783874,0.7785587310791016,0.978159248828888,-0.5007707476615906,0.7673205137252808,0.8775243759155273,-0.0848241373896598,0.7671425938606262,0.9707013368606568,-0.4519586265087127,0.4758655726909637,0.6515535116195679,0.1251846700906753,0.4317061007022857,0.6272773742675781,-0.1251213699579239,0.3260978758335113,0.7402523756027222,0.3490230143070221,0.262369841337204,0.7260887622833252,0.1086481511592865,0.1621800810098648,0.7445175051689148,0.6042957305908203,0.1005631163716316,0.7933074235916138,0.3275185227394104,0.1383333206176757,0.7084246873855591,0.6282888054847717,0.0677572339773178,0.7716090679168701,0.3402707278728485,0.1543967276811599,0.8446135520935059,0.6201053857803345,0.0923200473189354,0.923453152179718,0.2672850787639618,pushups
0.7658836245536804,0.5806081891059875,-0.2955454587936401,0.7901981472969055,0.5799341201782227,-0.3026189506053924,0.7933770418167114,0.5759084820747375,-0.3026201426982879,0.796612024307251,0.5712085366249084,-0.30267995595932,0.7874802947044373,0.5784801840782166,-0.3470305204391479,0.788325309753418,0.5739802718162537,-0.3471981883049011,0.7889265418052673,0.5689217448234558,-0.3470997810363769,0.8070539236068726,0.5128018856048584,-0.2585899233818054,0.7941009402275085,0.5132546424865723,-0.46184903383255,0.7563014626502991,0.5494083762168884,-0.2647058367729187,0.7529494762420654,0.5461615324020386,-0.3235420882701874,0.755912184715271,0.3677400648593902,-0.142630398273468,0.6839309930801392,0.4181504547595978,-0.4719873964786529,0.7375239729881287,0.6092239022254944,-0.0252260752022266,0.6921945810317993,0.7284363508224487,-0.4752798974514007,0.7492795586585999,0.8515290021896362,-0.0681898593902587,0.7417700290679932,0.9911009669303894,-0.4664047956466675,0.7718362212181091,0.8793330788612366,-0.0841852650046348,0.7526664137840271,1.0726561546325684,-0.536138653755188,0.7779930233955383,0.8851997256278992,-0.1376466006040573,0.7782453298568726,0.9787232279777528,-0.5168054699897766,0.7680692076683044,0.8817201852798462,-0.0926597788929939,0.7659906148910522,0.9720821976661682,-0.4642080664634704,0.4766228795051574,0.6369311213493347,0.1250481307506561,0.4327317774295807,0.6147519946098328,-0.1249795854091644,0.3280468881130218,0.7200614213943481,0.3463730216026306,0.2642287313938141,0.7153570652008057,0.1083506569266319,0.1622506529092788,0.7393659353256226,0.5991867184638977,0.1011563912034034,0.7912294864654541,0.3271718621253967,0.1370481699705124,0.7061105370521545,0.6231001615524292,0.0678433328866958,0.771083414554596,0.3401205837726593,0.1590498089790344,0.842200517654419,0.6099510788917542,0.1045728474855423,0.9179997444152832,0.2667210698127746,pushups
0.766333818435669,0.5869559645652771,-0.2992978990077972,0.7907394766807556,0.5854975581169128,-0.3067165017127991,0.7939011454582214,0.5810315012931824,-0.3067469298839569,0.7971177697181702,0.5757614970207214,-0.306827962398529,0.7880221009254456,0.5834127068519592,-0.3501127958297729,0.7888568639755249,0.5781689286231995,-0.3502952754497528,0.7894521355628967,0.5723051428794861,-0.3502278923988342,0.8076397776603699,0.5144577622413635,-0.2622485756874084,0.7947797179222107,0.515319287776947,-0.4610319435596466,0.7567476034164429,0.5559403300285339,-0.2685282826423645,0.7535962462425232,0.5525363087654114,-0.3258289694786072,0.7570838928222656,0.3686144649982452,-0.143364205956459,0.6839674711227417,0.4206286370754242,-0.4757497012615204,0.7345807552337646,0.6140716075897217,-0.0292134061455726,0.6916425228118896,0.7331995964050293,-0.4783655405044555,0.7474966049194336,0.8551380038261414,-0.0687400102615356,0.7417928576469421,0.9925853610038756,-0.4688248932361603,0.771030068397522,0.8794757723808289,-0.0835115686058998,0.7520924806594849,1.0833696126937866,-0.538456916809082,0.7777842283248901,0.8879698514938354,-0.1347117274999618,0.7785386443138123,0.9793347120285034,-0.517941415309906,0.7671156525611877,0.8846225738525391,-0.0919467210769653,0.7660155892372131,0.972534954547882,-0.4662256240844726,0.4756558239459991,0.6280319094657898,0.1250200420618057,0.4303039908409118,0.6036039590835571,-0.1249447017908096,0.3263145387172699,0.7165494561195374,0.3471582531929016,0.2606253027915954,0.7164477705955505,0.1111218407750129,0.1620678305625915,0.7374098300933838,0.6069362759590149,0.09818796813488,0.791359543800354,0.33612722158432,0.1364478915929794,0.7068990468978882,0.6313289403915405,0.0671988278627395,0.7740766406059265,0.3496814370155334,0.1437858641147613,0.840994656085968,0.6130132675170898,0.1038806736469268,0.9187561273574828,0.2708980441093445,pushups
0.7660306692123413,0.5787643790245056,-0.2990557253360748,0.7907264232635498,0.5760380625724792,-0.3052486777305603,0.7938928008079529,0.570560097694397,-0.3052489459514618,0.7971394658088684,0.5644135475158691,-0.3053134381771087,0.7882462739944458,0.5758711695671082,-0.3482738435268402,0.7892656922340393,0.5708852410316467,-0.3484531342983246,0.7900756001472473,0.5651628971099854,-0.3484191000461578,0.807723879814148,0.5079127550125122,-0.2589153051376343,0.7958604693412781,0.5082927346229553,-0.4566065371036529,0.7567546963691711,0.5440719127655029,-0.2662051618099212,0.7539558410644531,0.5432233810424805,-0.32563117146492,0.7529671788215637,0.3670488893985748,-0.1415071785449981,0.684276819229126,0.4216613173484802,-0.4721046090126037,0.7306936979293823,0.6205731630325317,-0.0222562979906797,0.6922543048858643,0.7453290224075317,-0.4765065312385559,0.7458215951919556,0.8628876209259033,-0.0565666742622852,0.7419334650039673,0.9932790398597716,-0.4616449177265167,0.7708195447921753,0.8858473300933838,-0.0715583637356758,0.752320408821106,1.078488826751709,-0.525358259677887,0.77767014503479,0.8928724527359009,-0.1225626245141029,0.778535783290863,1.012822508811951,-0.5058086514472961,0.7663764357566833,0.8896230459213257,-0.0798361599445343,0.7660287022590637,0.9721717238426208,-0.4573387801647186,0.474146157503128,0.6322550177574158,0.123566523194313,0.4301047623157501,0.5873682498931885,-0.1235041618347168,0.321078896522522,0.7221817970275879,0.3460479378700256,0.2605834901332855,0.7074403762817383,0.1128392592072486,0.1569155007600784,0.753548800945282,0.6044610738754272,0.0983504280447959,0.7900360226631165,0.3400896489620209,0.127833291888237,0.7359366416931152,0.6271717548370361,0.0673465654253959,0.7741089463233948,0.3540210723876953,0.1427175253629684,0.8623191714286804,0.5959530472755432,0.103352852165699,0.9189647436141968,0.2728537321090698,pushups
0.76394122838974,0.5828613638877869,-0.299498438835144,0.7880153059959412,0.5807520151138306,-0.3056882321834564,0.7910043001174927,0.5755603313446045,-0.305713027715683,0.7941215634346008,0.5696328282356262,-0.3057907223701477,0.785663902759552,0.5798025727272034,-0.3488858938217163,0.7867067456245422,0.5746229887008667,-0.349067747592926,0.7875741720199585,0.5686852335929871,-0.349021166563034,0.8053425550460815,0.5116462707519531,-0.2581283152103424,0.794162392616272,0.5111238956451416,-0.4562697112560272,0.7544001340866089,0.5493317246437073,-0.2674390971660614,0.7516376376152039,0.547610878944397,-0.3256853520870209,0.7540884017944336,0.3722309470176697,-0.1414694190025329,0.6846754550933838,0.4165342152118683,-0.4737429320812225,0.7304661273956299,0.6331778168678284,-0.0255223158746957,0.6928465962409973,0.7490726113319397,-0.4786370098590851,0.7427772283554077,0.8745149374008179,-0.0725705176591873,0.7421861886978149,0.9991297125816344,-0.4630865156650543,0.7664440274238586,0.8919694423675537,-0.089889295399189,0.7502650618553162,1.0798509120941162,-0.5303813219070435,0.7740412950515747,0.9001993536949158,-0.1409706771373748,0.777694046497345,1.0278223752975464,-0.5119029879570007,0.7628896236419678,0.8963541388511658,-0.0962960496544838,0.7660400867462158,0.9982697367668152,-0.4603428840637207,0.4738140106201172,0.6332943439483643,0.1232055053114891,0.4298643469810486,0.5831391215324402,-0.1231248453259468,0.3167142570018768,0.7237673997879028,0.3477903306484222,0.2592483162879944,0.7064489722251892,0.1148781850934028,0.1556011885404586,0.7542440295219421,0.608027994632721,0.098250463604927,0.7924716472625732,0.3464995324611664,0.126713290810585,0.7360804677009583,0.6312831044197083,0.0671421065926551,0.776397168636322,0.3612536489963531,0.1414955556392669,0.8657031655311584,0.6011946797370911,0.0999493896961212,0.9229098558425904,0.2816193997859955,pushups
0.764674186706543,0.5803882479667664,-0.3118001520633697,0.7880984544754028,0.57686847448349,-0.3146852254867553,0.791179895401001,0.5712530016899109,-0.3147236704826355,0.7943804264068604,0.564877986907959,-0.314828485250473,0.7857598662376404,0.5770109295845032,-0.3592215478420257,0.7870332598686218,0.5721431970596313,-0.3594052195549011,0.7880949378013611,0.5665592551231384,-0.3593356311321258,0.8056392669677734,0.5084744095802307,-0.2595162391662597,0.794647753238678,0.510560154914856,-0.4615611433982849,0.7546364068984985,0.5458974242210388,-0.277781218290329,0.751953125,0.5457971692085266,-0.3367980420589447,0.7548225522041321,0.3721632659435272,-0.1416918337345123,0.6847147345542908,0.4180376827716827,-0.4829787015914917,0.7304896116256714,0.6331603527069092,-0.0252967551350593,0.6942338943481445,0.7592551708221436,-0.4957818686962127,0.7420951724052429,0.8753483891487122,-0.060090385377407,0.7422608137130737,1.007850170135498,-0.4930647611618042,0.7673094272613525,0.8917824029922485,-0.0746555551886558,0.75066739320755,1.0883780717849731,-0.5688675045967102,0.7729980945587158,0.9000990986824036,-0.127128854393959,0.7781752347946167,1.041568398475647,-0.5457115769386292,0.7627583146095276,0.8969300985336304,-0.0837859436869621,0.7671937346458435,1.0183261632919312,-0.4895934760570526,0.4736841917037964,0.6196773648262024,0.1230572089552879,0.4291333556175232,0.5803710222244263,-0.1229750216007232,0.3161327540874481,0.7137830853462219,0.3466266691684723,0.259295254945755,0.7071620225906372,0.121026836335659,0.1557882130146026,0.750083863735199,0.6143376231193542,0.0984184294939041,0.7936704158782959,0.3672217130661011,0.1254099756479263,0.7360087633132935,0.6394835114479065,0.0671358406543731,0.7781417965888977,0.3839145600795746,0.142265036702156,0.8623701930046082,0.6107181906700134,0.1000439003109932,0.9232259392738342,0.3144279718399048,pushups
0.7646445631980896,0.5820090174674988,-0.3151614069938659,0.7879131436347961,0.5786388516426086,-0.3182568252086639,0.790847897529602,0.5730111002922058,-0.3183025419712066,0.7939674854278564,0.5665245652198792,-0.3184184432029724,0.7857958674430847,0.5789440274238586,-0.3623524904251098,0.7869914770126343,0.574180543422699,-0.3625266253948211,0.7880122065544128,0.568677544593811,-0.362439215183258,0.8052527904510498,0.5086140632629395,-0.2619772851467132,0.7938334941864014,0.511840283870697,-0.4625305533409118,0.7545093894004822,0.5478143095970154,-0.2811220288276672,0.7520074248313904,0.5483777523040771,-0.3392208218574524,0.7553094029426575,0.3721729218959808,-0.1470531970262527,0.6848344802856445,0.4197186231613159,-0.4802259802818298,0.730638325214386,0.6327269673347473,-0.0272537507116794,0.6943114399909973,0.761094868183136,-0.490419864654541,0.7406027913093567,0.875845730304718,-0.053178284317255,0.7420361638069153,1.0098518133163452,-0.4864077866077423,0.7678806781768799,0.8919514417648315,-0.0665247216820716,0.7501347064971924,1.0909154415130615,-0.5600879788398743,0.7724597454071045,0.9001619815826416,-0.1191430017352104,0.7781217098236084,1.0444661378860474,-0.5381237864494324,0.7623717784881592,0.8969767689704895,-0.0766065940260887,0.7671968340873718,1.0228931903839111,-0.4831946790218353,0.473471850156784,0.6143378019332886,0.1207622960209846,0.4294930398464203,0.5826757550239563,-0.1206985935568809,0.3152966499328613,0.7103840708732605,0.3375998437404632,0.2603438794612884,0.7056056261062622,0.1261511445045471,0.1571720540523529,0.7476149201393127,0.6123703122138977,0.10380669683218,0.7934945225715637,0.3740855753421783,0.1267256438732147,0.7345677614212036,0.6387838125228882,0.0713805705308914,0.778136670589447,0.3911226391792297,0.1425414532423019,0.8553656339645386,0.6066979765892029,0.1017309948801994,0.919884443283081,0.3291491568088531,pushups
0.7622321248054504,0.5787997245788574,-0.3114784955978393,0.7853623032569885,0.5772056579589844,-0.3162618279457092,0.7880892157554626,0.5721731781959534,-0.3163037896156311,0.7909613847732544,0.5663514733314514,-0.3164134323596954,0.7836986184120178,0.5768188238143921,-0.3596364259719848,0.7849956750869751,0.5721117854118347,-0.3597994446754455,0.7861248254776001,0.5666292309761047,-0.3597109019756317,0.8025223016738892,0.5094314813613892,-0.2637129127979278,0.7922297120094299,0.5108659863471985,-0.4612637758255005,0.7525560855865479,0.546230137348175,-0.278331309556961,0.7503966093063354,0.545820951461792,-0.3359346091747284,0.7550255060195923,0.372702419757843,-0.1495246142148971,0.6851892471313477,0.4207511246204376,-0.4789437055587768,0.7288519144058228,0.6310862898826599,-0.0242529809474945,0.6987840533256531,0.7598494291305542,-0.4791172444820404,0.736682653427124,0.8723948001861572,-0.0409340858459472,0.7420312762260437,1.0170495510101318,-0.4648453593254089,0.7619096636772156,0.8918682336807251,-0.05236491933465,0.7480996251106262,1.0952298641204834,-0.5353001952171326,0.7660102248191833,0.9000120162963867,-0.1067573055624961,0.7764179110527039,1.052039623260498,-0.5176680088043213,0.7533272504806519,0.8968420624732971,-0.0641041249036789,0.7664412260055542,1.0288302898406982,-0.4625839293003082,0.4731684625148773,0.6131516098976135,0.1160496622323989,0.429544985294342,0.5804424285888672,-0.1160328462719917,0.3135142624378204,0.7128465175628662,0.3258678317070007,0.2629457712173462,0.7051365375518799,0.1259613782167434,0.1568460613489151,0.7525942921638489,0.5940006375312805,0.1041529029607772,0.7937706112861633,0.3694908022880554,0.1254620105028152,0.7434599995613098,0.6185400485992432,0.0720810368657112,0.779111385345459,0.3861479163169861,0.1402942389249801,0.8573280572891235,0.5845432877540588,0.1015645638108253,0.9183117747306824,0.3239912986755371,pushups
0.7623840570449829,0.5770331621170044,-0.2932567298412323,0.7852193713188171,0.5758171677589417,-0.2993838489055633,0.7877725958824158,0.5703817009925842,-0.2994395792484283,0.790427029132843,0.5640912652015686,-0.2995469868183136,0.7839463353157043,0.5766145586967468,-0.3412232995033264,0.7853212952613831,0.5722397565841675,-0.3413639366626739,0.7865145802497864,0.5670241117477417,-0.3412793278694153,0.8018017411231995,0.5086051225662231,-0.2515431940555572,0.7924092411994934,0.5110461711883545,-0.4434790015220642,0.7527216076850891,0.542486310005188,-0.2616719901561737,0.7507668733596802,0.5445957779884338,-0.3171480894088745,0.7504448294639587,0.3631174862384796,-0.1419187039136886,0.6862124800682068,0.4234270751476288,-0.4596394598484039,0.7218310236930847,0.6290664672851562,-0.0189830269664526,0.6975603699684143,0.7598384022712708,-0.4623466730117798,0.7330225706100464,0.8721573948860168,-0.0395423248410224,0.7420162558555603,1.0170247554779053,-0.4505439698696136,0.7583447098731995,0.8917915225028992,-0.0517738461494445,0.7483952045440674,1.0922389030456543,-0.5209013819694519,0.7627420425415039,0.8999789357185364,-0.105782464146614,0.7766755223274231,1.0469354391098022,-0.5035246014595032,0.749920666217804,0.8967949748039246,-0.0632962808012962,0.7666370868682861,1.0245698690414429,-0.4489100575447082,0.4727404713630676,0.6088303923606873,0.1163043975830078,0.4297550916671753,0.5866404175758362,-0.116280697286129,0.3135251998901367,0.7114500403404236,0.3265504837036133,0.2632093727588653,0.7073192596435547,0.1253557056188583,0.1569089293479919,0.7454700469970703,0.5932115912437439,0.1040886342525482,0.7935470342636108,0.366615891456604,0.1256486624479293,0.7369107007980347,0.617533802986145,0.0720675513148307,0.7790891528129578,0.3830171823501587,0.1432048827409744,0.8458220362663269,0.5860491394996643,0.1018252596259117,0.9163508415222168,0.3218446671962738,pushups
0.7625954151153564,0.5781393647193909,-0.2852667868137359,0.785556435585022,0.576781690120697,-0.2881518006324768,0.7881256341934204,0.5714353919029236,-0.2881928086280823,0.7907551527023315,0.5651894807815552,-0.2882941961288452,0.7841145992279053,0.5773480534553528,-0.3316676914691925,0.7854121923446655,0.5729722380638123,-0.3318028450012207,0.7866175174713135,0.5677549242973328,-0.3317078351974487,0.8020094633102417,0.5083365440368652,-0.2326418757438659,0.7927311062812805,0.5109977126121521,-0.4329289495944977,0.7529473900794983,0.5442394614219666,-0.2519949376583099,0.7509047985076904,0.5462245941162109,-0.3095122277736664,0.7446955442428589,0.3611997663974762,-0.1277666538953781,0.6874402165412903,0.4249378144741058,-0.449301928281784,0.7132247686386108,0.629413902759552,-0.0079223262146115,0.6967970728874207,0.7628480195999146,-0.4594776928424835,0.726902186870575,0.8772528767585754,-0.0310559626668691,0.7415027618408203,1.0167955160140991,-0.4484202265739441,0.7504984140396118,0.8921177983283997,-0.0424245148897171,0.7486105561256409,1.0909854173660278,-0.5185701251029968,0.7556878328323364,0.8999905586242676,-0.0981758162379264,0.7768775820732117,1.0458531379699707,-0.4991029500961303,0.7425968050956726,0.8987295627593994,-0.0552541799843311,0.7667356729507446,1.0238577127456665,-0.4459216892719269,0.4712627828121185,0.6109990477561951,0.1161748990416526,0.4298160672187805,0.5894595384597778,-0.1161525920033454,0.3115590810775757,0.7121155858039856,0.3247662186622619,0.2630804777145386,0.7087125778198242,0.1248977929353714,0.156096950173378,0.7460792660713196,0.5875579118728638,0.1040240228176117,0.7937015891075134,0.365220844745636,0.1249793991446495,0.7372094392776489,0.6114372611045837,0.0720103159546852,0.7800318598747253,0.3813492059707641,0.1432906836271286,0.8470759391784668,0.5831419229507446,0.1027030125260353,0.9154667854309082,0.3214750289916992,pushups
