x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4680946171283722,0.490293949842453,-0.0375603176653385,0.4756260812282562,0.4694203436374664,-0.0720541179180145,0.4805633425712585,0.4652177393436432,-0.0719508677721023,0.4830182790756225,0.4646235406398773,-0.0719191059470176,0.4813241362571716,0.4653505682945251,-0.0376763120293617,0.4837084412574768,0.4656745791435241,-0.0376511625945568,0.4871615469455719,0.465828001499176,-0.0377101339399814,0.5041318535804749,0.4692220985889435,-0.1596880108118057,0.5090702772140503,0.4697537124156952,-0.0078025660477578,0.4760462641716003,0.5056899189949036,-0.063507430255413,0.4772650003433227,0.5084865093231201,-0.0193009115755558,0.5041251182556152,0.5548198819160461,-0.270865648984909,0.5322000980377197,0.5694314241409302,0.1241369098424911,0.3639643490314483,0.5335128903388977,-0.2948020994663238,0.4199009537696838,0.5435009002685547,0.2199018895626068,0.2603183388710022,0.4544537365436554,-0.2237150967121124,0.3620912730693817,0.460377037525177,0.1833770126104354,0.2311017364263534,0.4658019244670868,-0.2560743987560272,0.3568410575389862,0.4418357610702514,0.1948272436857223,0.229532852768898,0.4585082828998565,-0.2364311516284942,0.3553657531738281,0.4269032478332519,0.1553412079811096,0.2373901903629303,0.4558487832546234,-0.2133122980594635,0.3549447655677795,0.4362246990203857,0.167560875415802,0.3542457520961761,0.7994447946548462,-0.1314582973718643,0.3646954596042633,0.7458956241607666,0.1312586069107055,0.2267500013113021,0.5373746752738953,-0.1819493323564529,0.2414147704839706,0.5276917815208435,0.109067402780056,0.1350619941949844,0.812062680721283,-0.0731194093823432,0.1481404900550842,0.7754414081573486,0.2272100448608398,0.1495767682790756,0.8581799268722534,-0.0445545949041843,0.1537447869777679,0.8241926431655884,0.2383715361356735,0.0499025918543338,0.8547205924987793,0.0150699568912386,0.0637890249490737,0.8441829681396484,0.2422334998846054,situps
0.4678435027599334,0.4949529469013214,-0.0180119015276432,0.4759182631969452,0.47536101937294,-0.0512533262372016,0.4781668782234192,0.4731605947017669,-0.0511428564786911,0.4851523041725158,0.4699924290180206,-0.0511048883199691,0.4830550849437713,0.4716902673244476,-0.0199193712323904,0.4858008325099945,0.472112089395523,-0.0198994316160678,0.4896122515201568,0.4723727405071258,-0.0199724249541759,0.5082665681838989,0.4774835109710693,-0.1367572098970413,0.514254093170166,0.4784154295921325,0.0008631293312646,0.4769091308116913,0.511225163936615,-0.0435823537409305,0.4781363606452942,0.5142278075218201,-0.0033042130526155,0.5055881142616272,0.5642143487930298,-0.243984967470169,0.5306472778320312,0.5714526772499084,0.1178020015358924,0.3679491877555847,0.5272331833839417,-0.2646628320217132,0.4202021360397339,0.5346035361289978,0.1999579221010208,0.2640481293201446,0.4369577467441559,-0.1870844215154647,0.3457571566104889,0.4459541738033294,0.1755885183811187,0.2341630905866623,0.4436075985431671,-0.2129895985126495,0.3377278745174408,0.4239924550056457,0.1891526877880096,0.2320547401905059,0.4368881285190582,-0.1943518072366714,0.3359250724315643,0.4111749231815338,0.1547073870897293,0.2411740720272064,0.4352097809314728,-0.1769755184650421,0.3369062840938568,0.4220063090324402,0.1622848212718963,0.3535922169685364,0.7995370626449585,-0.1311432719230651,0.3650211691856384,0.7443251013755798,0.1311278492212295,0.2252158671617508,0.5380076766014099,-0.1782103031873703,0.2435192316770553,0.52385413646698,0.1025108098983764,0.1347749233245849,0.8120443820953369,-0.0713983103632927,0.1481198370456695,0.7760304808616638,0.2118273824453354,0.147925391793251,0.8575277328491211,-0.0446438789367675,0.1523425579071045,0.825204610824585,0.2218898683786392,0.0504984743893146,0.8525833487510681,0.0157251860946416,0.0644995495676994,0.8440386652946472,0.2246522605419159,situps
0.4756509363651275,0.4968540966510772,0.0843745395541191,0.4824205935001373,0.4760448932647705,0.0479945540428161,0.4838422536849975,0.4746012985706329,0.0480529591441154,0.4869578182697296,0.4728943109512329,0.0480593107640743,0.4862960278987884,0.4751441776752472,0.0768479332327842,0.4891605377197265,0.4753221273422241,0.0769020244479179,0.4929167926311493,0.475563496351242,0.0768334567546844,0.5077496767044067,0.4798690676689148,-0.0641954913735389,0.5171951651573181,0.482584685087204,0.0627348572015762,0.4866770207881927,0.5115063190460205,0.0492979884147644,0.4878443479537964,0.5157359838485718,0.086261935532093,0.504109799861908,0.5558829307556152,-0.1972362101078033,0.5327461361885071,0.5839152932167053,0.1719917505979538,0.3709477186203003,0.5234183669090271,-0.2151695936918258,0.4634750783443451,0.5716969966888428,0.348118394613266,0.2707574665546417,0.4338910579681396,-0.1113797202706337,0.4256796538829803,0.4599177837371826,0.4793810844421386,0.2426846027374267,0.4315367043018341,-0.1220258176326751,0.4280378222465515,0.4323897063732147,0.5201797485351562,0.2413399070501327,0.4276809096336365,-0.1052054539322853,0.4228887259960174,0.4155991077423095,0.5021281838417053,0.2501340210437774,0.4274895489215851,-0.0997848734259605,0.4205161929130554,0.4279537200927734,0.4765087068080902,0.3539963960647583,0.79923415184021,-0.1294219940900802,0.3653840124607086,0.7453421354293823,0.1293153017759323,0.2254411280155182,0.5382863283157349,-0.176339715719223,0.244649589061737,0.5390549898147583,0.1123095899820327,0.1327633410692215,0.8134793043136597,-0.0706247761845588,0.1480011940002441,0.7807985544204712,0.208899900317192,0.1433129459619522,0.8586145639419556,-0.0459482856094837,0.1524672508239746,0.826709508895874,0.2181187123060226,0.0483496412634849,0.852389931678772,0.0202265195548534,0.0648459270596504,0.8474544882774353,0.2241699248552322,situps
0.4800421595573425,0.4980995953083038,0.1073180809617042,0.4858763813972473,0.4786823391914367,0.0708833411335945,0.4870679080486297,0.4770964384078979,0.0709372013807296,0.4891242384910583,0.475352942943573,0.0709360614418983,0.4888781309127807,0.4781648516654968,0.1053320840001106,0.4917210638523102,0.4781115353107452,0.1054051890969276,0.495442658662796,0.4781046509742737,0.1053295359015464,0.5105541348457336,0.4794920682907104,-0.0362826474010944,0.5211544632911682,0.4809526205062866,0.1182544454932212,0.4884808957576751,0.5155492424964905,0.0741400197148323,0.4905481934547424,0.5189666152000427,0.1187498643994331,0.506075382232666,0.5608403086662292,-0.1775641292333603,0.5425767302513123,0.5861100554466248,0.2478064149618148,0.3775817453861236,0.5383896827697754,-0.1948104500770568,0.4685653448104858,0.5887424945831299,0.4298489689826965,0.2935969233512878,0.4481730163097381,-0.0729805454611778,0.4314635396003723,0.4851339757442474,0.5359422564506531,0.2637830376625061,0.4366402328014374,-0.0845113918185234,0.4205792844295501,0.4692028760910034,0.5768082141876221,0.2625832855701446,0.428455501794815,-0.0663218349218368,0.4206791818141937,0.4533681869506836,0.5567283034324646,0.2696424126625061,0.4334134757518768,-0.0601826906204223,0.40876105427742,0.4645236432552337,0.5315137505531311,0.3610253632068634,0.8001944422721863,-0.1402371376752853,0.3699413537979126,0.7460377216339111,0.1400685310363769,0.2256633937358856,0.5407260656356812,-0.1754646301269531,0.2443835586309433,0.543518602848053,0.1231001615524292,0.1316752731800079,0.8143175840377808,-0.0728619471192359,0.1478998661041259,0.780887246131897,0.2238615304231643,0.1417405605316162,0.8599242568016052,-0.0499621070921421,0.1525244563817978,0.827599823474884,0.2326557785272598,0.0478417947888374,0.8524426817893982,0.0150787811726331,0.0652684569358825,0.8485400080680847,0.2328466922044754,situps
0.4877358973026275,0.5066447257995605,0.1377331763505935,0.4925439655780792,0.4822402894496918,0.1010539606213569,0.4906945824623108,0.4798294007778168,0.1010882854461669,0.4911387264728546,0.4773947298526764,0.1010385602712631,0.498679518699646,0.4842204451560974,0.1323530226945877,0.5040361881256104,0.4821729362010956,0.1324495822191238,0.5077901482582092,0.4811098575592041,0.1323686242103576,0.5135069489479065,0.4827948808670044,-0.0104792714118957,0.5289112329483032,0.4832968115806579,0.1307862997055053,0.4887243807315826,0.5168837308883667,0.1027522012591362,0.4961468279361725,0.5222848653793335,0.1433722227811813,0.508902907371521,0.5607870221138,-0.1532468199729919,0.5619495511054993,0.5867682695388794,0.239036813378334,0.3864059150218963,0.5473605990409851,-0.1510960608720779,0.4983358979225158,0.656414270401001,0.4232631623744964,0.3162077367305755,0.4579096436500549,0.0300656855106353,0.4736286401748657,0.5569455623626709,0.5716813802719116,0.2902220487594604,0.4466051161289215,0.0336120761930942,0.4728038609027862,0.5358291864395142,0.6139354109764099,0.2885098755359649,0.4408293962478637,0.047791127115488,0.4688768088817596,0.5170328617095947,0.6009595394134521,0.29500213265419,0.4462725818157196,0.0430093258619308,0.4674220681190491,0.5262131094932556,0.5704994201660156,0.3650469183921814,0.7975437045097351,-0.1381589025259018,0.3801435232162475,0.7496585249900818,0.1378816068172454,0.225901111960411,0.5431845784187317,-0.1617299616336822,0.245776355266571,0.552097737789154,0.1225208863615989,0.1306755244731903,0.8151119947433472,-0.072938434779644,0.1495359390974044,0.7808372378349304,0.2183964401483535,0.1412653774023056,0.8620052933692932,-0.0517760775983333,0.155531421303749,0.8282317519187927,0.2268294245004654,0.0480340346693992,0.852483332157135,0.0142201026901602,0.0764978900551796,0.8485771417617798,0.233161374926567,situps
0.5044805407524109,0.5241339206695557,0.1252376139163971,0.5108758807182312,0.5023401975631714,0.0920664221048355,0.5105109214782715,0.5007541179656982,0.0921315625309944,0.5103946328163147,0.4992040693759918,0.092086061835289,0.5147279500961304,0.504058301448822,0.1263901740312576,0.5183547735214233,0.5029597878456116,0.1265430450439453,0.5212735533714294,0.5021956562995911,0.1265228688716888,0.5287624001502991,0.5002003908157349,0.00236796005629,0.539196789264679,0.5038126707077026,0.1592397093772888,0.5046586394309998,0.5339715480804443,0.0976447239518165,0.5099881887435913,0.5375876426696777,0.1427074521780014,0.5275416374206543,0.5682118535041809,-0.1356186270713806,0.5694068074226379,0.5936223268508911,0.269841581583023,0.4117672741413116,0.5543185472488403,-0.1201048046350479,0.4871344268321991,0.6529436707496643,0.3777377903461456,0.3484138548374176,0.4724520146846771,0.0914327204227447,0.461654394865036,0.555272102355957,0.4301452040672302,0.3276996612548828,0.4643988013267517,0.100445456802845,0.458155483007431,0.5354526042938232,0.4577443301677704,0.3292080163955688,0.4587199985980987,0.1142966896295547,0.4577215611934662,0.522509753704071,0.4444649815559387,0.3404287695884704,0.4628331065177917,0.1053848639130592,0.4581435024738312,0.5281584858894348,0.4263206422328949,0.3693626523017883,0.7957776784896851,-0.1428175270557403,0.3829532861709595,0.7505940794944763,0.1424138993024826,0.2259590923786163,0.5432625412940979,-0.1641897112131118,0.2455213069915771,0.5531681180000305,0.1383576393127441,0.1277810484170913,0.8180193901062012,-0.0895421430468559,0.1500887125730514,0.7810735106468201,0.2224503606557846,0.1381605565547943,0.863339900970459,-0.0710974261164665,0.1555467247962951,0.828963041305542,0.2289120256900787,0.0459221675992012,0.8531726598739624,-0.0016827543731778,0.0761637762188911,0.8519207835197449,0.2333193868398666,situps
0.5281771421432495,0.5576410889625549,0.1237014085054397,0.5358734130859375,0.5367525815963745,0.0937632471323013,0.5366474986076355,0.5357328653335571,0.0938314273953437,0.5373901128768921,0.5346547961235046,0.0937631949782371,0.5374542474746704,0.5370574593544006,0.1268184632062912,0.539738118648529,0.5360263586044312,0.1269804835319519,0.541823148727417,0.5350989699363708,0.1269904971122741,0.5525943040847778,0.5381760001182556,0.0190759599208831,0.5574769973754883,0.5416090488433838,0.169528067111969,0.5281784534454346,0.5709511637687683,0.1007777452468872,0.5301105380058289,0.5711544752120972,0.1443062275648117,0.5463392734527588,0.6011793613433838,-0.1166275590658187,0.572733998298645,0.6353490948677063,0.2761876881122589,0.433982640504837,0.5575456619262695,-0.0964061319828033,0.4799219369888305,0.649279773235321,0.3670989573001861,0.3700655996799469,0.479362815618515,0.1131010949611663,0.4553014934062958,0.5540720820426941,0.4034758806228637,0.3532096147537231,0.4737252593040466,0.1242940947413444,0.4626532196998596,0.5334038138389587,0.4280820190906524,0.3552247583866119,0.4679788053035736,0.1389340907335281,0.4619346857070923,0.5251254439353943,0.4169028103351593,0.361091285943985,0.4710587859153747,0.1274554133415222,0.4531441032886505,0.5259226560592651,0.3998684287071228,0.3703190386295318,0.791870653629303,-0.1403736174106598,0.3827419877052307,0.7564105987548828,0.1400272995233535,0.2264512181282043,0.5386886596679688,-0.1685176789760589,0.2452202886343002,0.553507387638092,0.1251416802406311,0.1272368729114532,0.8178650736808777,-0.10788444429636,0.1504597961902618,0.7822220921516418,0.1984558701515197,0.1365414261817932,0.8638654947280884,-0.0915876179933548,0.1554690301418304,0.8328754901885986,0.2024330496788025,0.0459531471133232,0.8519566655158997,-0.0283013544976711,0.0736258849501609,0.8553194403648376,0.1989044249057769,situps
0.5615076422691345,0.5922220349311829,0.1080181673169136,0.5747063755989075,0.5734720826148987,0.0785127058625221,0.5763052701950073,0.573803722858429,0.0785731822252273,0.578033447265625,0.5743600130081177,0.078510008752346,0.5748987197875977,0.5731191039085388,0.1110223606228828,0.5766029357910156,0.5731037259101868,0.1111479997634887,0.5784196257591248,0.5733829140663147,0.1111458837985992,0.5909472703933716,0.5887435674667358,0.0094201117753982,0.5922828316688538,0.5901585221290588,0.1560454666614532,0.559880793094635,0.6108911633491516,0.0865178257226944,0.5600590109825134,0.6093927025794983,0.1290741115808487,0.5680627822875977,0.650992214679718,-0.1181324943900108,0.5813782215118408,0.6754921674728394,0.2644991874694824,0.4629808068275451,0.5594431161880493,-0.0842674598097801,0.4895400702953338,0.620972216129303,0.3062423169612884,0.4027352333068847,0.4828638732433319,0.1352715343236923,0.4469304978847503,0.5340431928634644,0.208965927362442,0.385103166103363,0.4770762622356415,0.1396338790655136,0.4401512444019317,0.5141487717628479,0.2118268460035324,0.3857118785381317,0.4700081348419189,0.1544650346040725,0.4377453625202179,0.5161923766136169,0.1915441900491714,0.3918848931789398,0.4757783710956573,0.1490087360143661,0.4336294829845428,0.5200113654136658,0.1978982388973236,0.3726958036422729,0.7920079827308655,-0.1364911347627639,0.3830748796463012,0.7660276293754578,0.136233389377594,0.2291656881570816,0.5360038876533508,-0.1684106737375259,0.2452381700277328,0.5610117316246033,0.1246381998062133,0.1274530291557312,0.8153652548789978,-0.1004177555441856,0.1495147198438644,0.7863762378692627,0.193333089351654,0.1379906088113784,0.8609461784362793,-0.0844326168298721,0.1555523127317428,0.8360121846199036,0.1985777765512466,0.0478331930935382,0.8519864082336426,-0.0244591608643531,0.0750516206026077,0.8506628274917603,0.1953606605529785,situps
0.5914947390556335,0.6211795210838318,0.1211125999689102,0.6061111092567444,0.6105402708053589,0.0910844355821609,0.6087319850921631,0.612894594669342,0.0911639779806137,0.611721932888031,0.6158578991889954,0.0911112800240516,0.6049922108650208,0.6082877516746521,0.1264988481998443,0.6064472794532776,0.6086921691894531,0.1265603750944137,0.6080266833305359,0.6095901131629944,0.126539871096611,0.6265566945075989,0.6402254700660706,0.0308754816651344,0.621895968914032,0.6344491243362427,0.1901995688676834,0.5892587900161743,0.6452772617340088,0.103273868560791,0.5876344442367554,0.641642153263092,0.149239107966423,0.5980029702186584,0.7105667591094971,-0.1073667854070663,0.57956463098526,0.6944708228111267,0.3067899048328399,0.5043124556541443,0.572253942489624,-0.0787441954016685,0.4941455423831939,0.6213381290435791,0.2671361565589905,0.4527538120746612,0.4924320876598358,0.161336287856102,0.4580270648002624,0.5151440501213074,0.0491296015679836,0.4365791082382202,0.479553610086441,0.1655109226703643,0.4437725245952606,0.4913372993469238,0.0313752070069313,0.4393020570278168,0.4708552658557892,0.1718168258666992,0.4482770264148712,0.4982984066009521,0.0143202440813183,0.4463563859462738,0.4849263429641723,0.1727932840585708,0.4522565901279449,0.5095812082290649,0.0352437086403369,0.3721708059310913,0.799768328666687,-0.1371486485004425,0.3805420100688934,0.7688559889793396,0.1369023621082306,0.2327007502317428,0.5367512702941895,-0.1662656217813491,0.2445117533206939,0.5587788820266724,0.1090010702610015,0.1277684271335601,0.8153582215309143,-0.1060236245393753,0.1485134661197662,0.7885528802871704,0.1888583302497863,0.139604240655899,0.8614847660064697,-0.0929952412843704,0.1554612815380096,0.8383738398551941,0.1950382441282272,0.0481455363333225,0.8508713841438293,-0.0545507706701755,0.0716462135314941,0.8423382639884949,0.1891278773546219,situps
0.6266092658042908,0.6297364234924316,0.1093730181455612,0.6465072631835938,0.6250328421592712,0.0781041234731674,0.648465096950531,0.6279003620147705,0.0781664699316024,0.65042644739151,0.631242036819458,0.0781278759241104,0.646414041519165,0.6252213716506958,0.1142243966460228,0.648175835609436,0.6277053952217102,0.1142697632312774,0.6499810814857483,0.6305858492851257,0.1142343133687973,0.6579393148422241,0.6608371138572693,0.0084859011694788,0.6572923064231873,0.6590299606323242,0.1758288592100143,0.6208543181419373,0.6530196666717529,0.0880123674869537,0.6207531094551086,0.6521655321121216,0.1355908513069152,0.609101414680481,0.7320424318313599,-0.1234635487198829,0.594556987285614,0.7225194573402405,0.2878647446632385,0.5310093760490417,0.5978286862373352,-0.0808637961745262,0.5041586756706238,0.6252783536911011,0.2710557281970978,0.4973426759243011,0.5008553862571716,0.1989562064409256,0.4966131746768951,0.513915479183197,0.094545654952526,0.4832352697849273,0.4819094538688659,0.2093237936496734,0.4862615764141083,0.4876461029052734,0.0753730461001396,0.4911754727363586,0.474386602640152,0.2071418911218643,0.4947327077388763,0.4883824586868286,0.0585506632924079,0.4959171712398529,0.4858759641647339,0.2086967676877975,0.4980995953083038,0.5050811767578125,0.0809541046619415,0.3713425695896148,0.8006427884101868,-0.1305141299962997,0.3804251253604889,0.7677796483039856,0.130448430776596,0.233896791934967,0.5385777354240417,-0.1602674573659896,0.2463313937187194,0.5575115084648132,0.0869112834334373,0.127084195613861,0.8151034712791443,-0.1084269434213638,0.1491852849721908,0.7855361104011536,0.1680845469236374,0.1394897997379303,0.8609747290611267,-0.0983393490314483,0.1568465381860733,0.8334106206893921,0.1726042181253433,0.0465660691261291,0.8514952659606934,-0.0743649825453758,0.0777505934238433,0.8284664154052734,0.1653629392385482,situps
0.6616793274879456,0.6469414830207825,0.1020754128694534,0.6809083223342896,0.6505916714668274,0.0694831982254982,0.6819633841514587,0.6542906761169434,0.0694288909435272,0.6828998923301697,0.6584596037864685,0.069374643266201,0.6811178922653198,0.6505568623542786,0.1123372688889503,0.6821488738059998,0.6534122824668884,0.1125568449497222,0.6829842925071716,0.6565770506858826,0.1125271022319793,0.6839141249656677,0.6932491064071655,-0.0004715481190942,0.6831054091453552,0.6916654109954834,0.161818727850914,0.6502078771591187,0.6699420213699341,0.0851072371006012,0.6499351859092712,0.6690371632575989,0.1272062808275222,0.6247093081474304,0.7616137266159058,-0.1326785385608673,0.6043390035629272,0.7465636134147644,0.2750797569751739,0.556028425693512,0.6005415320396423,-0.0970485433936119,0.5187470316886902,0.6278073787689209,0.2784709632396698,0.5353626012802124,0.4988108277320862,0.1647413820028305,0.5397154092788696,0.5151406526565552,0.148540586233139,0.5308554172515869,0.4682291746139526,0.1705608516931533,0.5358986258506775,0.483895868062973,0.1358645856380462,0.5394874811172485,0.4687452316284179,0.1769008785486221,0.5453640222549438,0.4850887060165405,0.1173784881830215,0.5406442880630493,0.482917845249176,0.1765795648097992,0.5368520617485046,0.4986312985420227,0.1352641880512237,0.3737892210483551,0.8002864122390747,-0.1248083114624023,0.3800330758094787,0.7669971585273743,0.1248285472393035,0.2351929247379303,0.5410528779029846,-0.1587411612272262,0.2500794529914856,0.556495726108551,0.0841334760189056,0.1273899227380752,0.8148907423019409,-0.103416807949543,0.1498120278120041,0.7864745855331421,0.1737340241670608,0.1395508497953415,0.8579232096672058,-0.0921742692589759,0.1573095023632049,0.8329662084579468,0.179494559764862,0.0484267510473728,0.8510927557945251,-0.0690963268280029,0.0786322653293609,0.8261914849281311,0.1750880777835846,situps
0.6830934882164001,0.6638667583465576,0.0767195224761962,0.7019705176353455,0.6739267110824585,0.0447851680219173,0.7029694318771362,0.6779834032058716,0.0447406955063343,0.703971803188324,0.6824160814285278,0.0446924939751625,0.702040433883667,0.6736547946929932,0.0899341776967048,0.7031015753746033,0.677245557308197,0.0899644047021865,0.7042607069015503,0.6813434362411499,0.0898915529251098,0.7022966742515564,0.7189927697181702,-0.0208917893469333,0.7025577425956726,0.7184734344482422,0.1545496582984924,0.6702711582183838,0.6816366910934448,0.0574930496513843,0.6700807213783264,0.6795613765716553,0.1114626601338386,0.6385462284088135,0.7723771333694458,-0.1401751488447189,0.6152492761611938,0.7664502859115601,0.2689262628555298,0.5790022611618042,0.5981820225715637,-0.1013514846563339,0.5560194253921509,0.6250326037406921,0.2675792872905731,0.6040586233139038,0.4870719015598297,0.1171949729323387,0.5807604193687439,0.5032092928886414,0.1131696179509162,0.6129603981971741,0.4503589272499084,0.1187812164425849,0.5912611484527588,0.4619629085063934,0.0933736711740493,0.6169302463531494,0.4642720818519592,0.1267102062702179,0.594929575920105,0.4780442416667938,0.0806138068437576,0.6126821041107178,0.4754469096660614,0.1288470774888992,0.582399308681488,0.4907664656639099,0.1004937812685966,0.3788317441940307,0.8001999855041504,-0.1207518354058265,0.3823428452014923,0.7668654322624207,0.1207242533564567,0.2380807101726532,0.5434732437133789,-0.1456906199455261,0.251913458108902,0.5565016865730286,0.0867758989334106,0.127893716096878,0.8121768832206726,-0.0742006674408912,0.1495363712310791,0.7879687547683716,0.1930878758430481,0.138649433851242,0.8522223830223083,-0.0638816803693771,0.1539010852575302,0.8329565525054932,0.2006273716688156,0.0473891459405422,0.8501695990562439,-0.0544524788856506,0.0751144215464592,0.8245714902877808,0.1903391629457473,situps
0.6915962100028992,0.6782187223434448,0.0613800771534442,0.7107524871826172,0.692471981048584,0.0334758497774601,0.7116032242774963,0.6973573565483093,0.0334361754357814,0.7123929262161255,0.7026377320289612,0.0333989933133125,0.7112125158309937,0.6914370059967041,0.0758510306477546,0.7124205827713013,0.6951605081558228,0.0757916495203971,0.7135846018791199,0.6992884874343872,0.0756751373410224,0.709737241268158,0.7421204447746277,-0.0268691889941692,0.7106243968009949,0.73736172914505,0.1500023305416107,0.6759927868843079,0.6950429677963257,0.0418030656874179,0.6763553023338318,0.6920929551124573,0.0948723033070564,0.6439912915229797,0.7901321649551392,-0.1419596225023269,0.6182931065559387,0.7645542621612549,0.262779176235199,0.6050117015838623,0.600555419921875,-0.1297277957201004,0.5801891684532166,0.6171092391014099,0.2636754810810089,0.65239018201828,0.5142751932144165,0.0965891927480697,0.6355888247489929,0.5074020028114319,0.1335332542657852,0.6738646626472473,0.4842671155929565,0.0974125191569328,0.6494196653366089,0.4909918308258056,0.1107990443706512,0.6745500564575195,0.512423038482666,0.1114955395460128,0.6538935303688049,0.5032557249069214,0.1056645289063453,0.656652569770813,0.5276009440422058,0.1086069718003273,0.6462147235870361,0.5151563882827759,0.1223278269171714,0.3821610808372497,0.8000190258026123,-0.1201151758432388,0.3835347294807434,0.758124828338623,0.1200423166155815,0.2390051186084747,0.5483571290969849,-0.1483253687620163,0.252926766872406,0.5552269816398621,0.0794182792305946,0.1283005177974701,0.811974048614502,-0.0752629116177558,0.149693414568901,0.7856388688087463,0.181656539440155,0.139948770403862,0.8523032069206238,-0.0649038031697273,0.1557668298482895,0.8329429030418396,0.1881584078073501,0.0472794659435749,0.854566216468811,-0.070302240550518,0.0787239223718643,0.8244874477386475,0.1703277081251144,situps
0.706190824508667,0.6921793818473816,0.0401897951960563,0.7235804796218872,0.7091236114501953,0.0170202124863863,0.7239195704460144,0.7140272259712219,0.0169660206884145,0.7241937518119812,0.7193083167076111,0.0169246178120374,0.7238367199897766,0.7068676948547363,0.0549418330192565,0.7244726419448853,0.7094401717185974,0.0548428706824779,0.7250864505767822,0.712155282497406,0.0547056645154953,0.7177973985671997,0.7578127384185791,-0.0301999505609273,0.7185131311416626,0.7483446598052979,0.1391308009624481,0.6884198784828186,0.706116795539856,0.0251157004386186,0.6880736947059631,0.7015807032585144,0.0731707438826561,0.6495532393455505,0.8114581108093262,-0.1359731405973434,0.6178388595581055,0.7490654587745667,0.2291084975004196,0.6390014290809631,0.6232109665870667,-0.1696229130029678,0.5849944949150085,0.6176570653915405,0.1642506271600723,0.7001307010650635,0.573104202747345,-0.001476785284467,0.6561194062232971,0.5762979984283447,-0.0434471331536769,0.7132059335708618,0.565981388092041,-0.0097132492810487,0.6839854717254639,0.569960355758667,-0.0814735814929008,0.7138540744781494,0.585860013961792,-0.012142077088356,0.6863701343536377,0.5866389870643616,-0.0794439315795898,0.7064077854156494,0.595458447933197,0.0022031301632523,0.6762523651123047,0.5944456458091736,-0.0544194132089614,0.3846701979637146,0.7998812794685364,-0.1151091381907463,0.3832305669784546,0.7505131363868713,0.1150041595101356,0.2397427409887313,0.5505977869033813,-0.1461623609066009,0.2526357173919678,0.552742063999176,0.0769782066345214,0.1291107982397079,0.8110745549201965,-0.0695819035172462,0.1476742923259735,0.7846627831459045,0.1622053682804107,0.1426669806241989,0.8524407744407654,-0.0608743615448474,0.155645951628685,0.8329380750656128,0.1665735095739364,0.0470958277583122,0.8549792170524597,-0.0759858563542366,0.0718569234013557,0.8226274847984314,0.140004962682724,situps
0.7053922414779663,0.7184246778488159,-0.0417776331305503,0.7224704027175903,0.7332323789596558,-0.0553191192448139,0.7222920060157776,0.7376497983932495,-0.055327471345663,0.7221046090126038,0.7422209978103638,-0.0553968884050846,0.7239770293235779,0.7279341816902161,-0.0295798778533935,0.7247924208641052,0.7282775640487671,-0.0296277776360511,0.7256852984428406,0.7284349203109741,-0.029745927080512,0.716090738773346,0.7681970000267029,-0.0589022748172283,0.7201547622680664,0.7470988631248474,0.0570914521813392,0.6899516582489014,0.7282564640045166,-0.0417081229388713,0.6903104782104492,0.7205676436424255,-0.0085859596729278,0.6505302786827087,0.8052756190299988,-0.1332296729087829,0.6255055665969849,0.7448267340660095,0.1598347276449203,0.6956632733345032,0.6973570585250854,-0.1718271225690841,0.6522312760353088,0.6475433111190796,0.2167965322732925,0.7314886450767517,0.6768419146537781,0.0209276266396045,0.7185791730880737,0.6668250560760498,0.2334111332893371,0.7410139441490173,0.6763383150100708,0.0188971832394599,0.7440354824066162,0.651617705821991,0.2080092430114746,0.7419225573539734,0.6943796873092651,0.019305421039462,0.7368713617324829,0.682147204875946,0.219414621591568,0.7353221774101257,0.6976214051246643,0.0244576372206211,0.727710485458374,0.6873011589050293,0.2267904430627823,0.3846738636493683,0.7972932457923889,-0.1038641408085823,0.3829549551010132,0.7507572174072266,0.1036497429013252,0.2394715845584869,0.5507423281669617,-0.1405456960201263,0.2523537278175354,0.5549488663673401,0.0800094529986381,0.1288821846246719,0.810632050037384,-0.0705064684152603,0.1450042575597763,0.7866734266281128,0.103155717253685,0.1420170962810516,0.8524984121322632,-0.0652147606015205,0.1544548571109771,0.8352718353271484,0.1006255522370338,0.0457160733640193,0.8553799390792847,-0.0718370378017425,0.0641162395477294,0.8229422569274902,0.0820683613419532,situps
