x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4066531062126159,0.5012000799179077,-0.0865845009684562,0.4098976552486419,0.4700873792171478,-0.1131748929619789,0.4115395843982696,0.4686424136161804,-0.1131293550133705,0.4138570725917816,0.4677366912364959,-0.1130977943539619,0.4109048843383789,0.470870703458786,-0.0813096016645431,0.4129474461078644,0.4697104394435882,-0.0812229216098785,0.4156008660793304,0.4686401188373565,-0.0813601836562156,0.4367956519126892,0.4704743325710296,-0.1833968609571457,0.4370111525058746,0.4679800868034363,-0.0449388064444065,0.4148575663566589,0.5208536386489868,-0.1073761135339737,0.4154998958110809,0.5208173990249634,-0.0665730759501457,0.462966650724411,0.5805037617683411,-0.2705029547214508,0.4717652201652527,0.5528863072395325,0.0555269792675972,0.3068978488445282,0.6173780560493469,-0.2849130034446716,0.3447282612323761,0.6454079747200012,0.1113952174782753,0.1656339615583419,0.6357851028442383,-0.1965338289737701,0.2219622284173965,0.6445417404174805,0.1229161918163299,0.1378014534711837,0.6604001522064209,-0.2139505594968795,0.1931666433811187,0.6378011703491211,0.1435419917106628,0.1288554668426513,0.6538856029510498,-0.2320130765438079,0.1855716705322265,0.6347287893295288,0.1129079237580299,0.1480456292629242,0.6438984274864197,-0.2012679427862167,0.1950487494468689,0.6434618234634399,0.112007163465023,0.3107548058032989,0.7747265100479126,-0.1002848148345947,0.3164121508598327,0.7261906266212463,0.1000675186514854,0.2138349860906601,0.5218567848205566,-0.1403738111257553,0.2160340696573257,0.5142714381217957,0.1098218783736229,0.1469480544328689,0.7647686004638672,-0.0078010060824453,0.1647414714097976,0.7381607890129089,0.2012581527233123,0.1594429612159729,0.8096913695335388,0.0131883863359689,0.1734456717967987,0.7823848128318787,0.2100637108087539,0.0783066004514694,0.8349137902259827,0.0915922820568084,0.1036503612995147,0.81306391954422,0.2291111797094345,situps
0.3926544189453125,0.5011463165283203,-0.106934443116188,0.3948126137256622,0.4702207148075104,-0.135375514626503,0.3967970311641693,0.4692422747611999,-0.1352965831756591,0.399399846792221,0.4685350358486175,-0.1352594345808029,0.3953960537910461,0.4703873991966247,-0.1011989414691925,0.3973438441753387,0.4688586890697479,-0.1011160984635353,0.3998553156852722,0.4675615429878235,-0.1012390926480293,0.4228869080543518,0.4706396460533142,-0.209806278347969,0.4220872223377228,0.4673742651939392,-0.0583189688622951,0.4035698771476745,0.520089328289032,-0.1287446618080139,0.4034131467342376,0.5192759037017822,-0.0847366228699684,0.4547345042228699,0.5802844166755676,-0.2997327148914337,0.460161417722702,0.561540961265564,0.0585249923169612,0.3016835451126098,0.6172366142272949,-0.3109583556652069,0.3350809812545776,0.6323378682136536,0.121061697602272,0.1683006584644317,0.6367571353912354,-0.2213865667581558,0.2143290787935257,0.6376312971115112,0.1344483196735382,0.1441564112901687,0.6579854488372803,-0.241345077753067,0.1861623376607895,0.6321987509727478,0.154529258608818,0.1347643584012985,0.6467238068580627,-0.2360977679491043,0.1805035322904586,0.6285986304283142,0.1239654123783111,0.1615524142980575,0.646544337272644,-0.2166569977998733,0.1905179023742675,0.6369969844818115,0.1231123730540275,0.3127875626087188,0.7801918983459473,-0.1018518730998039,0.3173424005508423,0.7268134951591492,0.1016846671700477,0.2126661092042923,0.5207018256187439,-0.1448135823011398,0.2137627601623535,0.5142171382904053,0.1264142841100692,0.1457665115594864,0.7679672837257385,0.0079557383432984,0.1516705006361007,0.7512964606285095,0.2352842986583709,0.1557120680809021,0.8139007091522217,0.0316438227891922,0.1585464626550674,0.7969335913658142,0.2471037954092025,0.0691382810473442,0.8356486558914185,0.0948865041136741,0.0837722197175026,0.82057785987854,0.2591926455497741,situps
0.3830650746822357,0.4942998886108398,-0.1016393154859542,0.3851982653141022,0.4670220911502838,-0.1312550902366638,0.3871256113052368,0.4660371840000152,-0.131173625588417,0.3897179365158081,0.4655366837978363,-0.1311388462781906,0.3850218653678894,0.4666060209274292,-0.0942410230636596,0.3865242898464203,0.4650478661060333,-0.0941895395517349,0.3885970711708069,0.463699996471405,-0.0942742899060249,0.4128169417381286,0.4654151499271393,-0.2120071202516555,0.4113792777061462,0.461419016122818,-0.0457461215555667,0.3938182294368744,0.5111171007156372,-0.1257078796625137,0.3930840790271759,0.5097541809082031,-0.0777247697114944,0.4519525170326233,0.5715267062187195,-0.3128594756126404,0.4498849213123321,0.5355504155158997,0.0707350075244903,0.3049928545951843,0.62300044298172,-0.3339580595493316,0.3294553160667419,0.6178568005561829,0.170458123087883,0.176611840724945,0.6417315602302551,-0.255760133266449,0.2153209298849105,0.6384262442588806,0.1777909845113754,0.1669921278953552,0.6872458457946777,-0.2798971235752105,0.1869872361421585,0.6365146040916443,0.2005631029605865,0.1579944193363189,0.6705377101898193,-0.2732450067996979,0.1821900904178619,0.631477415561676,0.1688843369483947,0.170901745557785,0.66106116771698,-0.2505011558532715,0.1931684017181396,0.6384984254837036,0.1659567803144455,0.313139945268631,0.7830554842948914,-0.1158517450094223,0.3149992823600769,0.7279238104820251,0.1158471256494522,0.2132106125354766,0.5207815766334534,-0.1479296833276748,0.2141099423170089,0.514155924320221,0.1423739939928054,0.1455969363451004,0.7517277598381042,0.0415104739367961,0.1501658260822296,0.7410061955451965,0.233241856098175,0.1494522243738174,0.7990846633911133,0.0696993842720985,0.1455699801445007,0.7811713218688965,0.2468267530202865,0.0665450543165206,0.8132225871086121,0.1407987624406814,0.080078549683094,0.7677947878837585,0.2545587718486786,situps
0.3800975382328033,0.4898669123649597,-0.097542718052864,0.3816134333610534,0.4618668258190155,-0.1263739615678787,0.3835216462612152,0.460117906332016,-0.1263439655303955,0.3860617578029632,0.4586704075336456,-0.1263406574726104,0.3813895881175995,0.4624308943748474,-0.0907307118177414,0.3827332854270935,0.4607540071010589,-0.0906363502144813,0.3846131563186645,0.4591835439205169,-0.090768776834011,0.4086176753044128,0.4536882638931274,-0.2029169648885727,0.4057150185108185,0.4556417167186737,-0.0421103909611702,0.3913344442844391,0.5026652812957764,-0.1206096559762954,0.3899846374988556,0.5025203824043274,-0.0747440382838249,0.4494093358516693,0.5618473291397095,-0.2972095906734466,0.4391857981681824,0.5233541131019592,0.0970133319497108,0.3057094812393188,0.6270614862442017,-0.3177181482315063,0.3231126666069031,0.6140075922012329,0.1941824406385421,0.1616476327180862,0.6444060206413269,-0.2544276118278503,0.2115617096424102,0.6412020921707153,0.192265510559082,0.1399142742156982,0.6855481266975403,-0.2828103303909302,0.1838710606098175,0.6458238959312439,0.2121975272893905,0.1251116245985031,0.668166995048523,-0.2744417190551758,0.1790601909160614,0.6408284902572632,0.1777969300746917,0.1604593843221664,0.670874297618866,-0.2486109882593155,0.190295934677124,0.6461001634597778,0.1790522783994674,0.3140201270580292,0.7876226305961609,-0.1163629218935966,0.3144955635070801,0.7342425584793091,0.1163704767823219,0.2135110944509506,0.52109295129776,-0.1499587148427963,0.2120199799537658,0.5148001313209534,0.139859452843666,0.1444307118654251,0.7548232674598694,0.0178799163550138,0.1497453302145004,0.7484965920448303,0.2368613332509994,0.1469283401966095,0.802369236946106,0.0424133129417896,0.14849254488945,0.7901595234870911,0.248063176870346,0.0605440996587276,0.8187404274940491,0.0949941352009773,0.0793244019150734,0.7960060238838196,0.2532395124435425,situps
0.3789801895618438,0.4881830215454101,-0.1214599087834358,0.3800777792930603,0.4612512588500976,-0.1485027372837066,0.3825069069862366,0.4593820571899414,-0.1484155058860778,0.3855109214782715,0.4577292501926422,-0.1484026461839676,0.3794001340866089,0.4621110558509826,-0.1125224009156227,0.380916029214859,0.460612803697586,-0.1124898567795753,0.3829707205295563,0.4591900408267975,-0.1125532537698745,0.4076308012008667,0.452988862991333,-0.2176751941442489,0.4054747819900512,0.4535792469978332,-0.0569671727716922,0.3912304639816284,0.5011678338050842,-0.1420876383781433,0.3900648653507232,0.501370370388031,-0.095567800104618,0.4434048235416412,0.5642062425613403,-0.3176417648792267,0.4352733790874481,0.5225404500961304,0.0864756852388382,0.2972506284713745,0.6349998116493225,-0.3409009575843811,0.315495103597641,0.6105602979660034,0.1886302381753921,0.1576942056417465,0.6455227136611938,-0.2696961462497711,0.1954866498708725,0.6264100074768066,0.1773289293050766,0.1282774657011032,0.6753824949264526,-0.3041697740554809,0.1640392243862152,0.6353934407234192,0.206862986087799,0.1216717734932899,0.6508556604385376,-0.2917904853820801,0.1537896990776062,0.6327598094940186,0.1555595248937606,0.1355345696210861,0.6464447975158691,-0.262406975030899,0.1698260456323623,0.6395978927612305,0.1747001707553863,0.3164005279541015,0.7944352030754089,-0.1166875585913658,0.3155370950698852,0.7442896366119385,0.1167213097214698,0.2127042114734649,0.5213391184806824,-0.1511797308921814,0.212606281042099,0.5147404670715332,0.1451622098684311,0.1407765001058578,0.7711687684059143,0.0337304472923278,0.1445317566394806,0.7699869871139526,0.2508943974971771,0.1435099095106125,0.8063960075378418,0.0610104724764823,0.145711600780487,0.8062173128128052,0.2599700689315796,0.0568145401775836,0.8330360054969788,0.1269734352827072,0.0794105380773544,0.8377600312232971,0.2588684260845184,situps
0.3836665451526642,0.4876445531845093,-0.110208936035633,0.3862461447715759,0.4614222943782806,-0.1379254162311554,0.3885733187198639,0.4597918391227722,-0.1378639340400695,0.391296774148941,0.4584788978099823,-0.1378479748964309,0.3858793079853058,0.4617061614990234,-0.1021125391125679,0.3876031935214996,0.4601170718669891,-0.1020598858594894,0.3897104561328888,0.4587589800357818,-0.1021524146199226,0.4115069806575775,0.4544853866100311,-0.2126809507608413,0.4097598493099212,0.4546412229537964,-0.0552738867700099,0.3942291438579559,0.5022598505020142,-0.1318236887454986,0.3933674693107605,0.5021190643310547,-0.0857864394783973,0.4438699781894684,0.5657749772071838,-0.3061166703701019,0.4339781403541565,0.5266458988189697,0.1011136472225189,0.3031164705753326,0.6409642696380615,-0.3328772187232971,0.3198284208774566,0.6177527904510498,0.1938482373952865,0.1641649156808853,0.6458224058151245,-0.2652923762798309,0.21129210293293,0.6513116359710693,0.1861860305070877,0.1351333707571029,0.6751678586006165,-0.2989946007728576,0.1860271841287613,0.6627973914146423,0.2015779316425323,0.1295919716358184,0.6466440558433533,-0.2856999039649963,0.177001416683197,0.6444565653800964,0.166918009519577,0.141034185886383,0.6397309303283691,-0.2575782835483551,0.1902242749929428,0.6484553813934326,0.1744655072689056,0.3203786015510559,0.79914790391922,-0.1178971752524375,0.3163672983646393,0.751018226146698,0.1179438903927803,0.2112854421138763,0.52152419090271,-0.1517612934112548,0.2105031907558441,0.5150190591812134,0.1423827856779098,0.1326694935560226,0.7734240293502808,0.0241900123655796,0.1424813121557235,0.7694070935249329,0.2544666230678558,0.1380898803472519,0.8067642450332642,0.0502897165715694,0.1459195613861084,0.808880090713501,0.2642788589000702,0.0520958043634891,0.8361929655075073,0.1078102365136146,0.0795528888702392,0.8328943252563477,0.2583698630332947,situps
0.3904075026512146,0.4913241267204284,-0.1218664571642875,0.3926690518856048,0.4659973382949829,-0.1482514292001724,0.3946555554866791,0.4646129310131073,-0.1481732279062271,0.3969755470752716,0.4635588824748993,-0.1481699794530868,0.3926575779914856,0.4658269584178924,-0.1120572164654731,0.3944036364555359,0.464239239692688,-0.1120164766907692,0.3965207636356354,0.4629254639148712,-0.1120590195059776,0.4170059859752655,0.4605720937252044,-0.2158465534448623,0.416373610496521,0.4600003957748413,-0.0548397935926914,0.3998580276966095,0.5066694617271423,-0.1421146243810653,0.3998906314373016,0.5065742135047913,-0.0952497571706771,0.4428091049194336,0.5746433734893799,-0.3196441233158111,0.4363575875759125,0.5344264507293701,0.0955633223056793,0.3001018166542053,0.6413244009017944,-0.3491392731666565,0.3181056082248688,0.6205844879150391,0.1809279322624206,0.1645737588405609,0.646533191204071,-0.2832144498825073,0.2048437148332595,0.6477670073509216,0.1751961559057235,0.1356097310781479,0.6653717756271362,-0.3215877115726471,0.1712297797203064,0.6598678827285767,0.1896203905344009,0.1335292160511016,0.6357844471931458,-0.3074569404125213,0.1641157120466232,0.6442462205886841,0.1431534141302108,0.1441487818956375,0.6307478547096252,-0.2752432823181152,0.178666353225708,0.6463274955749512,0.1718787103891372,0.3229914009571075,0.8037539124488831,-0.1194728910923004,0.3167883157730102,0.7535766959190369,0.1195183917880058,0.2080863565206527,0.5267634987831116,-0.1522306948900222,0.210213154554367,0.5152243375778198,0.1383393406867981,0.1305554509162902,0.7868812084197998,0.0342233814299106,0.1383962035179138,0.7754282355308533,0.249452531337738,0.138799712061882,0.8223267197608948,0.0620394982397556,0.1449360400438308,0.8171635270118713,0.2594355046749115,0.0514630712568759,0.8438028693199158,0.1254972517490387,0.0680171400308609,0.8407736420631409,0.2547437846660614,situps
0.3984445631504059,0.4961212277412414,-0.1147098392248153,0.4015376269817352,0.467610627412796,-0.1417527794837951,0.4035179018974304,0.4652254283428192,-0.1416713446378708,0.4058209955692291,0.4647475779056549,-0.141658678650856,0.4014396965503692,0.4668898582458496,-0.1055054366588592,0.4031125605106354,0.4647819399833679,-0.1054674834012985,0.4052020311355591,0.4645005762577057,-0.1055140942335128,0.4260731935501098,0.466495931148529,-0.2093506157398224,0.4245578348636627,0.4656603336334228,-0.049086008220911,0.407259851694107,0.5073645114898682,-0.1348460763692855,0.4070644974708557,0.5081930756568909,-0.0880268737673759,0.4496458172798157,0.58173006772995,-0.3139551877975464,0.441545695066452,0.5428860187530518,0.1008766591548919,0.3059760928153991,0.6416119337081909,-0.3388271033763885,0.322610855102539,0.6237777471542358,0.1843541413545608,0.1716581732034683,0.6417808532714844,-0.2675312161445617,0.2050959318876266,0.6265806555747986,0.1688299924135208,0.1445069462060928,0.6545750498771667,-0.3040160834789276,0.1701333820819854,0.6329152584075928,0.1769742369651794,0.141640231013298,0.6249626278877258,-0.2886676490306854,0.1700800508260727,0.6221209764480591,0.1287583261728286,0.1522607803344726,0.6207711100578308,-0.2590837180614471,0.1833768039941787,0.6211241483688354,0.1664984673261642,0.3277777433395386,0.8067903518676758,-0.1241872161626815,0.3193594813346863,0.7587937116622925,0.1242005005478859,0.2065345346927642,0.5277912616729736,-0.1562795490026474,0.2083456218242645,0.5152158737182617,0.1344675719738006,0.1260844320058822,0.7919313907623291,0.0271948911249637,0.1357118338346481,0.7805725932121277,0.243026927113533,0.1378334313631057,0.8267121315002441,0.0542329996824264,0.1437039673328399,0.8253604173660278,0.2514164745807647,0.0500759147107601,0.8504987955093384,0.1165690422058105,0.06507258862257,0.8619155883789062,0.2371139377355575,situps
0.4082364737987518,0.5022024512290955,-0.1204307079315185,0.4121656715869903,0.4756695330142975,-0.1488450616598129,0.4139800667762756,0.4736658930778503,-0.148739293217659,0.4162392318248749,0.4725787043571472,-0.1487260460853576,0.4124303460121155,0.4750255346298218,-0.1110613793134689,0.4143266081809997,0.4729374647140503,-0.1110433861613273,0.4165687561035156,0.4720763564109802,-0.1110962480306625,0.4372431933879852,0.4689775109291076,-0.2165237814188003,0.4364921152591705,0.4674009084701538,-0.0489077307283878,0.4156786501407623,0.5173962116241455,-0.140736848115921,0.4157146215438843,0.5177352428436279,-0.0917439237236976,0.4501498937606811,0.5832617878913879,-0.3130936324596405,0.4458212852478027,0.5481049418449402,0.0953318178653717,0.3086263835430145,0.6444738507270813,-0.3344759047031402,0.3232580423355102,0.6255820393562317,0.1797343641519546,0.1765569001436233,0.6288397312164307,-0.2754534780979156,0.2000968158245086,0.6032740473747253,0.1438321471214294,0.1502467542886734,0.6396390795707703,-0.3144394755363464,0.1654420644044876,0.608001172542572,0.1444139629602432,0.1461570560932159,0.6127941608428955,-0.3007212877273559,0.1669259220361709,0.6020415425300598,0.0999681577086448,0.1580543667078018,0.6078625917434692,-0.2676295340061188,0.1814591586589813,0.5982675552368164,0.1278219670057296,0.3355541229248047,0.8123313188552856,-0.1237701475620269,0.3256666958332062,0.7606759667396545,0.123781718313694,0.2071950435638427,0.5301361680030823,-0.1557776182889938,0.2089547365903854,0.5161541700363159,0.1021781861782074,0.1270909011363983,0.7955524921417236,0.0259648263454437,0.1309818774461746,0.7825590372085571,0.2280148565769195,0.138546422123909,0.8337123394012451,0.0523966290056705,0.1405391246080398,0.8317310214042664,0.2386513501405716,0.0506511554121971,0.8505103588104248,0.10850191116333,0.0483402237296104,0.855491578578949,0.2154342085123062,situps
0.4359866380691528,0.5103838443756104,-0.1200906336307525,0.4404031634330749,0.4864144325256347,-0.1470417380332946,0.4426430761814117,0.4854007363319397,-0.1470127552747726,0.4450770318508148,0.4847554564476013,-0.1469909697771072,0.440753161907196,0.4853933155536651,-0.109396792948246,0.4425646364688873,0.4840234816074371,-0.1093612089753151,0.4447521269321441,0.4831609725952148,-0.1094208806753158,0.4654597640037536,0.4869318604469299,-0.2131371051073074,0.4639274179935455,0.485015869140625,-0.0385552048683166,0.4431193172931671,0.5298390984535217,-0.1399953514337539,0.4429050087928772,0.5290020704269409,-0.0873659327626228,0.4765676259994507,0.6122074127197266,-0.3072756826877594,0.4594747424125671,0.5728074312210083,0.099210225045681,0.3196878731250763,0.6432896256446838,-0.3240555822849273,0.325932115316391,0.6267815828323364,0.1783607900142669,0.1830717176198959,0.6164087653160095,-0.2656008005142212,0.2004864066839218,0.5869518518447876,0.1442402005195617,0.1541956067085266,0.6260286569595337,-0.3026672005653381,0.1689644753932953,0.5924791693687439,0.145860493183136,0.1533843129873275,0.5999842882156372,-0.288830816745758,0.1697842627763748,0.5830769538879395,0.1035831794142723,0.1616244167089462,0.5943201184272766,-0.2577983736991882,0.1823881566524505,0.5796321630477905,0.1272471100091934,0.3437684178352356,0.8180149793624878,-0.1217193454504013,0.3323748707771301,0.7659902572631836,0.1216909065842628,0.2091305255889892,0.5323813557624817,-0.1543459147214889,0.2094344198703766,0.5182009935379028,0.0767108500003814,0.1276648044586181,0.7945412397384644,0.008131087757647,0.1290550976991653,0.7822684645652771,0.2053624540567398,0.1384959667921066,0.8332741260528564,0.0329188928008079,0.1360979229211807,0.8292251825332642,0.2160503417253494,0.0498440936207771,0.8502967953681946,0.0749968588352203,0.0467444211244583,0.8508620858192444,0.1836058944463729,situps
0.4581086039543152,0.5394430160522461,-0.1035298183560371,0.4654792249202728,0.5164943337440491,-0.1330033540725708,0.4676748216152191,0.516750156879425,-0.1328806579113006,0.4702734649181366,0.5172694325447083,-0.1328686326742172,0.464384913444519,0.5143895149230957,-0.0944391936063766,0.4655341207981109,0.5131760239601135,-0.0943971797823906,0.4670860469341278,0.5121791958808899,-0.094417318701744,0.4899254739284515,0.5235433578491211,-0.1972857117652893,0.4872564971446991,0.5176021456718445,-0.0246146917343139,0.4625973105430603,0.5600076913833618,-0.1230002641677856,0.4611409902572632,0.5575811266899109,-0.0717290639877319,0.490203708410263,0.6438537836074829,-0.2937506437301636,0.4815866351127624,0.597045361995697,0.1111090257763862,0.3462823331356048,0.6399334073066711,-0.3065837323665619,0.3451425731182098,0.6244327425956726,0.1870041340589523,0.2091745436191558,0.6010217666625977,-0.239124596118927,0.2142467200756073,0.573851466178894,0.156366616487503,0.1774940490722656,0.6010436415672302,-0.2773914039134979,0.1722015738487243,0.5705406069755554,0.1568397730588913,0.1763114780187606,0.5808552503585815,-0.2598283588886261,0.1765375137329101,0.5624052286148071,0.110849529504776,0.1879691034555435,0.5783953666687012,-0.2302456647157669,0.1933356076478958,0.5619311928749084,0.137563943862915,0.3461703062057495,0.8207206726074219,-0.121578648686409,0.3375773429870605,0.7727944850921631,0.1215516254305839,0.2189142405986786,0.5344921946525574,-0.1577186286449432,0.210665762424469,0.5179600119590759,0.0795054882764816,0.1282254010438919,0.7950836420059204,-0.0021733632311224,0.1272730380296707,0.7866655588150024,0.207069456577301,0.1388195604085922,0.8409909009933472,0.022566495463252,0.1354671418666839,0.8341131210327148,0.2171438187360763,0.0486408360302448,0.8508744835853577,0.0667051300406456,0.0463844388723373,0.8479663133621216,0.1842892169952392,situps
0.482144296169281,0.5641086101531982,-0.0212349463254213,0.4880456924438476,0.5437630414962769,-0.0497270002961158,0.4900991320610046,0.5441690683364868,-0.0495903529226779,0.4924868643283844,0.5446876287460327,-0.0495734475553035,0.4873901009559631,0.5415846705436707,-0.0158741250634193,0.488899677991867,0.5404036641120911,-0.0158211253583431,0.4908045530319214,0.5395753979682922,-0.0158932041376829,0.5142152905464172,0.55123370885849,-0.1164908781647682,0.5119695067405701,0.544765293598175,0.0348684787750244,0.4867955148220062,0.5855817198753357,-0.0418756641447544,0.486106812953949,0.5827862620353699,0.0022044500801712,0.510586678981781,0.6634479761123657,-0.2244783043861389,0.5000834465026855,0.617042064666748,0.1484481394290924,0.3737920820713043,0.631918728351593,-0.2295919060707092,0.3748758733272552,0.6191068291664124,0.2051011621952057,0.2499902993440628,0.5675762891769409,-0.1442358195781707,0.2473665326833725,0.5518679618835449,0.1757438033819198,0.2354228794574737,0.5753870606422424,-0.1705301702022552,0.2250290215015411,0.5239807963371277,0.1751559376716613,0.23377425968647,0.5534116625785828,-0.1552388668060302,0.2214126139879226,0.5179224014282227,0.1372840702533722,0.2432841807603836,0.5552979111671448,-0.1363483965396881,0.2309276461601257,0.5299628376960754,0.1582100689411163,0.3517462909221649,0.8202766180038452,-0.1215831264853477,0.3462058305740356,0.7771394848823547,0.1215274035930633,0.2236638814210891,0.5347170233726501,-0.1643810421228408,0.2108245640993118,0.5180037617683411,0.0626992955803871,0.1293525397777557,0.7981979846954346,-0.0360384173691272,0.1300553083419799,0.7866821885108948,0.1836978048086166,0.1390585154294967,0.845353364944458,-0.0144451139494776,0.1373572200536728,0.8352936506271362,0.192870631814003,0.0443787686526775,0.8545544743537903,0.0290374755859375,0.0491911768913269,0.8505949974060059,0.1609590798616409,situps
0.5098046660423279,0.6025792956352234,-0.0110978027805686,0.520577609539032,0.5865837335586548,-0.0351472906768322,0.5225708484649658,0.5877395868301392,-0.0350355058908462,0.5249720215797424,0.5887601375579834,-0.0350225120782852,0.5203633904457092,0.5839696526527405,-0.0056986389681696,0.5219491124153137,0.5834544897079468,-0.0056255119852721,0.5237088799476624,0.5827345252037048,-0.0056560481898486,0.5447148680686951,0.6029507517814636,-0.0809364169836044,0.5421687364578247,0.5951790809631348,0.0508659593760967,0.5104603171348572,0.6220927238464355,-0.0239690374583005,0.510115921497345,0.6191627383232117,0.0145460087805986,0.5254250764846802,0.7023227214813232,-0.1789479702711105,0.5121550559997559,0.6522499322891235,0.1662537157535553,0.4091076254844665,0.6347634196281433,-0.1982041299343109,0.4059787392616272,0.6204678416252136,0.2338288724422454,0.2932983338832855,0.5443216562271118,-0.1517349630594253,0.2911478579044342,0.5298835635185242,0.193965345621109,0.2722945213317871,0.5311187505722046,-0.1803582310676574,0.2745672464370727,0.5035352110862732,0.1895100772380828,0.2750075757503509,0.5074438452720642,-0.1629363447427749,0.2744521200656891,0.5016710758209229,0.1520652621984481,0.2835604548454284,0.5138447880744934,-0.1428312212228775,0.2868684232234955,0.5116046071052551,0.176118329167366,0.3489446341991424,0.8220458626747131,-0.1178984567523002,0.3472655713558197,0.7900246977806091,0.1177526339888572,0.2227615863084793,0.5264058113098145,-0.1665008962154388,0.2183580100536346,0.511685848236084,0.0607434585690498,0.129555732011795,0.8008754849433899,-0.0689907222986221,0.1374214142560959,0.7806867361068726,0.1747801005840301,0.138234943151474,0.8533974289894104,-0.0514328218996524,0.1413354277610778,0.8332411050796509,0.1840368658304214,0.0402817651629447,0.8546774983406067,-0.0134534109383821,0.0519060231745243,0.8495123386383057,0.1649375110864639,situps
0.5512130856513977,0.6151903867721558,0.0493518449366092,0.5644804239273071,0.6027970314025879,0.0264168940484523,0.5670861601829529,0.6046460866928101,0.0264525916427373,0.5701133012771606,0.606488049030304,0.0264437235891819,0.5635771155357361,0.6024113893508911,0.0598992630839347,0.5651642084121704,0.6038400530815125,0.0599678643047809,0.5670560002326965,0.6051045656204224,0.0599360801279544,0.5861474275588989,0.632448673248291,-0.0276968367397785,0.5827257633209229,0.6277660131454468,0.122272178530693,0.5501034259796143,0.6394901871681213,0.0325629226863384,0.5493134260177612,0.6388265490531921,0.0762867629528045,0.5515686869621277,0.736775815486908,-0.1427139937877655,0.5328564643859863,0.7051119208335876,0.2324012368917465,0.4369062781333923,0.6444093585014343,-0.1516682505607605,0.4060730338096618,0.6124839782714844,0.3078168332576751,0.3447210490703583,0.5092889070510864,-0.0965872853994369,0.3212586641311645,0.477967619895935,0.2828544974327087,0.3214384615421295,0.4731525480747223,-0.1238102987408638,0.303562581539154,0.44730344414711,0.2840623557567596,0.3285834193229675,0.4590202569961548,-0.1024881601333618,0.3047684133052826,0.4347298145294189,0.2486025840044021,0.3380246758460998,0.4729475378990173,-0.0854590311646461,0.3148397803306579,0.449493795633316,0.2655701637268066,0.3492118716239929,0.8234978914260864,-0.1190280690789222,0.3508607149124145,0.78523188829422,0.1188422366976738,0.221266508102417,0.5264829397201538,-0.1707110255956649,0.2219346314668655,0.5254396200180054,0.0727838650345802,0.1206720843911171,0.8062347769737244,-0.0716985315084457,0.1377922892570495,0.7814369201660156,0.2012355923652649,0.1349996626377105,0.8586446642875671,-0.0541068576276302,0.1431594938039779,0.8337119221687317,0.2150015085935592,0.0390179753303527,0.8543248772621155,-0.0152800930663943,0.0583961494266986,0.8483374118804932,0.2082066833972931,situps
0.578945517539978,0.6041865348815918,-0.0092668253928422,0.5959314703941345,0.5957711935043335,-0.0250781998038291,0.5979588031768799,0.5982717871665955,-0.0248170364648103,0.6002596616744995,0.601256251335144,-0.0248052645474672,0.595714807510376,0.5954609513282776,-0.003324647899717,0.5974088311195374,0.5976155400276184,-0.0032565861474722,0.5993460416793823,0.600028932094574,-0.003305337857455,0.6119645237922668,0.6408040523529053,-0.0935139581561088,0.6108291149139404,0.6373794674873352,0.06341003626585,0.5731135010719299,0.6292071342468262,-0.0175692308694124,0.5728112459182739,0.6287881731987,0.0140249347314238,0.5588354468345642,0.7519845366477966,-0.2521596848964691,0.5501728057861328,0.7152001857757568,0.2033986449241638,0.4419208168983459,0.6304107904434204,-0.2701640427112579,0.4325024783611297,0.5904619097709656,0.3030239641666412,0.3828207552433014,0.43570277094841,-0.1572739481925964,0.3709357678890228,0.418462872505188,0.282690167427063,0.3568833172321319,0.3897188007831573,-0.1987846791744232,0.3486697077751159,0.3813808262348175,0.2898465692996979,0.3684333860874176,0.3763285875320434,-0.1097469106316566,0.3553630709648132,0.3678459823131561,0.2496185600757599,0.3791714608669281,0.3941743373870849,-0.110819898545742,0.364615648984909,0.383267879486084,0.2634628713130951,0.3471956253051758,0.8187156319618225,-0.1388095915317535,0.3505489230155945,0.7752322554588318,0.1385853290557861,0.2209260016679763,0.5290218591690063,-0.1842143833637237,0.2255275994539261,0.5283714532852173,0.1116995587944984,0.1159609481692314,0.8059902191162109,-0.0484906584024429,0.1391623467206955,0.7778817415237427,0.3009044826030731,0.1308656185865402,0.8559023141860962,-0.0276561025530099,0.1456457674503326,0.8303343653678894,0.3203760385513305,0.0381831005215644,0.8540706634521484,0.0133040016517043,0.073103941977024,0.8314976692199707,0.3207373023033142,situps
