x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8042381405830383,0.6187946796417236,0.4228440225124359,0.8125056624412537,0.6114256381988525,0.4494898021221161,0.8121687769889832,0.6162860989570618,0.4492804408073425,0.8117771744728088,0.6157722473144531,0.4491418004035949,0.8138107657432556,0.5923751592636108,0.4150797426700592,0.8141528964042664,0.5825684070587158,0.4150848686695099,0.8159340620040894,0.5726830959320068,0.414764791727066,0.8111233115196228,0.5928311944007874,0.525295615196228,0.8171989321708679,0.5568361282348633,0.3650844693183899,0.7995407581329346,0.6233982443809509,0.4499334692955017,0.8014892339706421,0.6049179434776306,0.4025560319423675,0.7598324418067932,0.5738903880119324,0.5279620289802551,0.8030436038970947,0.5479589700698853,0.2007940262556076,0.714294970035553,0.7786620259284973,0.6419767141342163,0.8335031270980835,0.7311704754829407,0.1619785130023956,0.6991258263587952,0.8879837989807129,0.6264806985855103,0.8672688603401184,0.943774402141571,0.185353472828865,0.7007755041122437,0.8900497555732727,0.6135768294334412,0.8938121795654297,0.9648144841194152,0.1750959306955337,0.7188177108764648,0.8884122371673584,0.5890324115753174,0.886753499507904,0.9581618905067444,0.1810464709997177,0.720232367515564,0.8868926167488098,0.6143848299980164,0.8690688610076904,0.95058411359787,0.1931788474321365,0.578099250793457,0.7204884886741638,0.087222546339035,0.5949429869651794,0.6900084614753723,-0.0879154279828071,0.3832809329032898,0.831463098526001,-0.1561085134744644,0.3725939691066742,0.8101415634155273,-0.3459613025188446,0.150642916560173,0.8300879597663879,-0.3334541022777557,0.1125863492488861,0.8234925270080566,-0.5920677781105042,0.1119096502661705,0.7976166605949402,-0.3533930480480194,0.0674274861812591,0.7799810767173767,-0.6132105588912964,0.1008428037166595,0.9005381464958191,-0.4259228706359863,0.0640554800629615,0.9137070775032043,-0.7172272801399231,pushups
0.8078026175498962,0.5619392991065979,0.4110125303268432,0.8158836960792542,0.5372933149337769,0.4286557137966156,0.8151244521141052,0.5381109714508057,0.4284237623214721,0.8143946528434753,0.5368222594261169,0.4282636940479278,0.8167968392372131,0.5351986885070801,0.4020060002803802,0.8165958523750305,0.5311417579650879,0.4020578265190124,0.8172721862792969,0.5266081690788269,0.4016523063182831,0.8105374574661255,0.5209439992904663,0.4689635038375854,0.8170368671417236,0.5063032507896423,0.3491073548793793,0.8010876178741455,0.5675421357154846,0.4263499975204468,0.8021189570426941,0.5578522086143494,0.3897976279258728,0.758703351020813,0.5479478240013123,0.4597907364368438,0.7971956133842468,0.5044375658035278,0.1642819941043853,0.7174017429351807,0.7752062678337097,0.5274485945701599,0.8329715132713318,0.7240537405014038,0.1242932751774787,0.698326051235199,0.8928065299987793,0.4885627031326294,0.86696857213974,0.944404661655426,0.1479329466819763,0.7006559371948242,0.89697265625,0.4798528850078583,0.8953392505645752,0.966245174407959,0.1367573738098144,0.7162412405014038,0.8974337577819824,0.4605065882205963,0.8920660614967346,0.9600909352302552,0.1363265961408615,0.7173030972480774,0.8973222970962524,0.479522168636322,0.8718627095222473,0.9526101350784302,0.1517980694770813,0.5842498540878296,0.7163543105125427,0.0837954059243202,0.5940307378768921,0.662497341632843,-0.0844811871647834,0.3904090523719787,0.8263594508171082,-0.1104244440793991,0.3772386312484741,0.7942825555801392,-0.3217557668685913,0.1935752034187317,0.8301538228988647,-0.2292307466268539,0.1211415976285934,0.8198665380477905,-0.5728816986083984,0.1626851260662078,0.8057177662849426,-0.2413248121738433,0.072266012430191,0.7799769639968872,-0.5941174030303955,0.1363309323787689,0.9066972136497498,-0.2802425920963287,0.0665160939097404,0.9145402908325196,-0.7005120515823364,pushups
0.8137825727462769,0.5174899101257324,0.4691856801509857,0.8235265016555786,0.4874720275402069,0.4761509895324707,0.8217695355415344,0.4832711815834045,0.4760415852069855,0.8199226260185242,0.4780250787734985,0.4758705198764801,0.8268529772758484,0.4933253526687622,0.44636270403862,0.8278515338897705,0.4930245876312256,0.4463699162006378,0.8291122913360596,0.491830825805664,0.4459962248802185,0.8103267550468445,0.4635428190231323,0.476601094007492,0.8256288170814514,0.4826948344707489,0.3433540463447571,0.80305415391922,0.5207756161689758,0.4651862978935241,0.8055713772773743,0.526888370513916,0.4249510169029236,0.7398430705070496,0.464784175157547,0.4636091291904449,0.8001871109008789,0.5080212354660034,0.1352900564670562,0.6884263753890991,0.6939449906349182,0.5227672457695007,0.8353554606437683,0.7240061163902283,0.0986433699727058,0.6747031807899475,0.887945830821991,0.4779815971851349,0.8687398433685303,0.9493345022201538,0.1527975052595138,0.6861435174942017,0.8961989879608154,0.4726128578186035,0.9047714471817015,0.969304859638214,0.1434008181095123,0.6973177194595337,0.896679162979126,0.4456584751605987,0.9040459990501404,0.9630181193351746,0.1496999114751815,0.6963003277778625,0.8971723318099976,0.4635810256004333,0.8826633095741272,0.9573339223861694,0.1595468521118164,0.5635479092597961,0.6350147128105164,0.0896864235401153,0.5938307046890259,0.6672572493553162,-0.0903422310948371,0.3712739646434784,0.7814134955406189,-0.040338534861803,0.3744198083877563,0.7959805130958557,-0.3001090288162231,0.1408305317163467,0.8140983581542969,-0.1665590107440948,0.1074264571070671,0.8196489810943604,-0.485456109046936,0.0937679633498191,0.7928449511528015,-0.1827070116996765,0.0683416947722435,0.781567394733429,-0.497227281332016,0.1081920191645622,0.906281590461731,-0.2495692819356918,0.0610382333397865,0.9253381490707396,-0.5911786556243896,pushups
0.833561360836029,0.4906639456748962,0.5234181880950928,0.8288384675979614,0.4647182822227478,0.5429093241691589,0.8262514472007751,0.4607425034046173,0.542832612991333,0.8236585259437561,0.4557593464851379,0.542694091796875,0.840433657169342,0.4739726185798645,0.5081442594528198,0.8413627743721008,0.4730507135391235,0.5081084370613098,0.8422701954841614,0.4720512926578522,0.5077698826789856,0.810655415058136,0.4429106414318084,0.5596340894699097,0.8314922451972961,0.4572891891002655,0.3999317586421966,0.80417400598526,0.4951770901679992,0.5267773270606995,0.8079912066459656,0.5021907687187195,0.4795050621032715,0.7325860857963562,0.4450966119766235,0.546213686466217,0.7994609475135803,0.5006110072135925,0.1693491041660308,0.6702964901924133,0.6685055494308472,0.599890410900116,0.8343622088432312,0.715730607509613,0.1297933161258697,0.6635975241661072,0.8848373889923096,0.5431584715843201,0.8691822290420532,0.9516857266426086,0.1904391497373581,0.677017867565155,0.8955559730529785,0.5406283140182495,0.9075822830200196,0.9700693488121032,0.1753131449222564,0.6864832639694214,0.8957749605178833,0.5085433125495911,0.9077292084693908,0.9634594917297364,0.1857256889343261,0.6842018365859985,0.8965999484062195,0.5235579013824463,0.8867668509483337,0.9587312936782836,0.1985476911067962,0.5554640293121338,0.6061354875564575,0.0993176698684692,0.5932851433753967,0.6556105613708496,-0.1000482365489006,0.3593529760837555,0.7516139149665833,-0.0473579987883567,0.3617483675479889,0.7883325219154358,-0.3092788457870483,0.1242452412843704,0.7954304218292236,-0.1869226098060608,0.1041050180792808,0.8300342559814453,-0.486579418182373,0.082143023610115,0.7831655740737915,-0.2052729576826095,0.0583000518381595,0.7981782555580139,-0.4994953870773315,0.097969077527523,0.9022286534309388,-0.2656201422214508,0.061019442975521,0.9263949990272522,-0.6279652714729309,pushups
0.8301864266395569,0.4838991463184356,0.5727158188819885,0.8193089962005615,0.4471207857131958,0.5831865072250366,0.8160668015480042,0.4407171010971069,0.5830811858177185,0.8125672936439514,0.4336931705474853,0.5829196572303772,0.8308421969413757,0.4588765203952789,0.5560237765312195,0.8338715434074402,0.4605569541454315,0.5560311675071716,0.8361859917640686,0.4618603885173797,0.5556896924972534,0.7983208298683167,0.4214224517345428,0.5616490244865417,0.8245030641555786,0.456374853849411,0.4323344528675079,0.7970282435417175,0.4738668799400329,0.5601282119750977,0.8038732409477234,0.4906681776046753,0.522369921207428,0.7147942781448364,0.4207115471363067,0.532459557056427,0.7957058548927307,0.4971809685230255,0.1896255612373352,0.6556681394577026,0.6665902137756348,0.5745187997817993,0.8320620656013489,0.7101395130157471,0.1531224995851516,0.6595484018325806,0.8847684264183044,0.5110833048820496,0.8694084286689758,0.9516258239746094,0.1977055966854095,0.6781613826751709,0.8959642052650452,0.4968689680099487,0.906799614429474,0.970047891139984,0.1810257285833358,0.6878382563591003,0.8968032002449036,0.4663591682910919,0.9062986373901368,0.9632021188735962,0.1859975904226303,0.6849721670150757,0.8961510062217712,0.4937433004379272,0.8859438300132751,0.9586692452430724,0.2023742944002151,0.5473259687423706,0.5707720518112183,0.0989726260304451,0.5920798182487488,0.6473119258880615,-0.0996766611933708,0.3522467613220215,0.7188609838485718,-0.0299057066440582,0.3614110946655273,0.7814386487007141,-0.2647514045238495,0.1293143779039383,0.7819461822509766,-0.148612692952156,0.1071905642747879,0.8300315737724304,-0.4270261824131012,0.0900884419679641,0.7773274183273315,-0.1646957397460937,0.0598856918513774,0.8018137216567993,-0.4383367002010345,0.0993671417236328,0.8756627440452576,-0.2428181171417236,0.0639886409044265,0.9199094772338868,-0.5436279773712158,pushups
0.8100665211677551,0.4691395759582519,0.7451379299163818,0.8071511387825012,0.4452081024646759,0.7492475509643555,0.8038354516029358,0.438395231962204,0.749189019203186,0.7959917783737183,0.4129679501056671,0.7490705251693726,0.816636323928833,0.4580321013927459,0.7270182371139526,0.813163697719574,0.451087087392807,0.7269867062568665,0.8163511753082275,0.4543559551239013,0.726591169834137,0.7878813147544861,0.407305896282196,0.691259503364563,0.8129176497459412,0.4550941586494446,0.5844443440437317,0.783925473690033,0.4441145062446594,0.7194448709487915,0.7919573187828064,0.4667492210865021,0.6877654194831848,0.71512371301651,0.3995206654071808,0.6115648746490479,0.7890797853469849,0.4969445168972015,0.3322639763355255,0.6457774639129639,0.6496729254722595,0.6687317490577698,0.8300552368164062,0.7076958417892456,0.2949217557907104,0.6487328410148621,0.8804364204406738,0.646237313747406,0.8695957064628601,0.9514296054840088,0.3680021166801452,0.6647971868515015,0.895773708820343,0.62952721118927,0.9061314463615416,0.9691044688224792,0.3646367788314819,0.6760136485099792,0.8963010907173157,0.6205974221229553,0.9048624038696288,0.9604151844978333,0.3551046550273895,0.6709211468696594,0.8954191207885742,0.636527419090271,0.8858343362808228,0.9555509090423584,0.3675072789192199,0.5488910675048828,0.5591824054718018,0.0953744798898696,0.5933506488800049,0.6289747357368469,-0.0961348637938499,0.3442418873310089,0.7086440324783325,-0.1290225386619568,0.3605078160762787,0.7564419507980347,-0.3526952564716339,0.1232717111706733,0.7775060534477234,-0.3078688979148865,0.1072924062609672,0.8290160298347473,-0.5764614343643188,0.0858880952000618,0.7758873105049133,-0.3323873281478882,0.0616569407284259,0.8016793727874756,-0.5965272188186646,0.0891626849770546,0.8733630180358887,-0.4397287368774414,0.0607681386172771,0.91454017162323,-0.7195634245872498,pushups
0.7872653603553772,0.4963949024677276,0.6064193248748779,0.7848857641220093,0.4756594002246856,0.6311787962913513,0.780177652835846,0.4666097462177276,0.6311107277870178,0.7768945097923279,0.4551129341125488,0.6309830546379089,0.7956796288490295,0.4803777039051056,0.5878365635871887,0.797075092792511,0.4775817990303039,0.5877969264984131,0.800671398639679,0.4776820540428161,0.5874722599983215,0.7745550274848938,0.439158022403717,0.5950896739959717,0.8010900616645813,0.4667536318302154,0.4818120300769806,0.7716647386550903,0.4809624552726745,0.6344422101974487,0.7817652225494385,0.4788800179958343,0.5658534169197083,0.7093355655670166,0.4249292016029358,0.4890681803226471,0.782472550868988,0.4755595922470093,0.2612339556217193,0.6423937082290649,0.6649836301803589,0.5299162268638611,0.8164428472518921,0.7076461315155029,0.2152531594038009,0.6475377678871155,0.8822604417800903,0.481979489326477,0.869918167591095,0.9501779079437256,0.3003102838993072,0.6661756634712219,0.8967868685722351,0.4599599838256836,0.9059588313102722,0.9681009650230408,0.2999273836612701,0.6765052080154419,0.8976708650588989,0.4444354176521301,0.9042705297470092,0.9582316279411316,0.3122576475143432,0.6704325079917908,0.8961533308029175,0.4712826013565063,0.8855194449424744,0.9527074694633484,0.3155598938465118,0.5507671236991882,0.5608944892883301,0.0798331350088119,0.5927590131759644,0.5918941497802734,-0.0805921554565429,0.3492764830589294,0.7048077583312988,-0.1566416770219802,0.3557629287242889,0.7266143560409546,-0.3109240233898163,0.1529317051172256,0.7763937711715698,-0.2813355326652527,0.0958914458751678,0.8166790008544922,-0.5509685277938843,0.1218239590525627,0.7752500176429749,-0.2961073815822601,0.0562489293515682,0.8066548109054565,-0.5694835186004639,0.1268811970949173,0.8492504954338074,-0.3765700459480285,0.057967659085989,0.9141077399253844,-0.6838687658309937,pushups
0.8236274719238281,0.4025583267211914,0.4374840557575226,0.82450932264328,0.3900177180767059,0.4582053422927856,0.8221307396888733,0.3887133300304413,0.4579777419567108,0.8200674057006836,0.3873221278190613,0.4577959477901459,0.8289753198623657,0.3888429701328277,0.4385973215103149,0.8293128609657288,0.3859284222126007,0.4386227428913116,0.8298882842063904,0.3833304941654205,0.4382687509059906,0.8078368902206421,0.3825614750385284,0.4914292395114898,0.8277199864387512,0.3825880885124206,0.4142390787601471,0.8056380152702332,0.4070632755756378,0.4511378109455108,0.8093177676200867,0.4015736877918243,0.4218918085098266,0.7217159867286682,0.4326748251914978,0.4479491114616394,0.7716947793960571,0.4232197105884552,0.2412090748548507,0.6671236753463745,0.6727837920188904,0.4860875308513641,0.7911320924758911,0.6981108784675598,0.194953367114067,0.6715423464775085,0.885958731174469,0.4163652062416076,0.8702262043952942,0.9473692774772644,0.1621893942356109,0.6994308233261108,0.9019719362258912,0.3957680463790893,0.9056737422943116,0.9664039611816406,0.1404961943626403,0.7029266357421875,0.9039121270179749,0.3785758912563324,0.9045836925506592,0.9556229114532472,0.1275189667940139,0.6976066827774048,0.9011067152023317,0.406595766544342,0.8865858316421509,0.948617458343506,0.1579024344682693,0.5613679885864258,0.5774940252304077,0.0753290802240371,0.5747542977333069,0.531559407711029,-0.076000265777111,0.3853864371776581,0.7157179117202759,-0.1560131907463073,0.3456983864307403,0.7002797722816467,-0.2799737155437469,0.197764977812767,0.7378482818603516,-0.2688342630863189,0.0902906134724617,0.8017444014549255,-0.5481423735618591,0.1658926308155059,0.7234451770782471,-0.2827070653438568,0.0535670071840286,0.806018054485321,-0.5588618516921997,0.1550945192575454,0.8188382387161255,-0.3611072897911072,0.0606460236012935,0.9110503792762756,-0.6870899796485901,pushups
0.8197854161262512,0.4443631172180176,0.4115294218063354,0.8227776288986206,0.4275352358818054,0.4360964894294739,0.8216351270675659,0.4253113865852356,0.4358397424221039,0.8191946148872375,0.4228650629520416,0.4356614351272583,0.8237362504005432,0.4270494282245636,0.4106819331645965,0.8235299587249756,0.4236109256744385,0.4107342064380646,0.8228203654289246,0.4203492105007171,0.4103308022022247,0.8050366640090942,0.4035927653312683,0.4858374893665313,0.8122203946113586,0.4031440615653991,0.3740378022193908,0.79819655418396,0.4362594187259674,0.4268150925636291,0.7961702346801758,0.4330096244812011,0.3914955258369446,0.7231684923171997,0.4412430226802826,0.4403773844242096,0.759138286113739,0.4196468591690063,0.1923709660768509,0.6704816222190857,0.6778069138526917,0.4733364284038543,0.7527748346328735,0.6881682872772217,0.1380324065685272,0.6714656949043274,0.8894795775413513,0.3766236007213592,0.8216556906700134,0.9074154496192932,0.122355967760086,0.6986092925071716,0.9080912470817566,0.3470978438854217,0.8778393268585205,0.9592399597167968,0.1034694090485572,0.7037776112556458,0.9092360138893129,0.3295115232467651,0.8405366539955139,0.9378842115402222,0.0909413397312164,0.6981014013290405,0.905609965324402,0.365385890007019,0.8335860967636108,0.9305257201194764,0.1196328923106193,0.5687254667282104,0.5797013640403748,0.0738949477672576,0.5687339305877686,0.5128561854362488,-0.0744679644703865,0.3897824585437774,0.7064088582992554,-0.1549909114837646,0.3416353464126587,0.6827741265296936,-0.253299355506897,0.2029754370450973,0.7233025431632996,-0.2604610025882721,0.088075615465641,0.7880820631980896,-0.484982967376709,0.1720333844423294,0.7069039940834045,-0.278544932603836,0.0536167882382869,0.795895516872406,-0.5043653845787048,0.1508381813764572,0.8122828602790833,-0.3507680296897888,0.0606043152511119,0.9111805558204652,-0.651554524898529,pushups
0.7917739152908325,0.4907191097736358,0.3723577260971069,0.7859585285186768,0.4945451617240906,0.3977214992046356,0.7853643298149109,0.4939734041690826,0.3974406123161316,0.7852184176445007,0.4922057688236236,0.3972221612930298,0.7864500284194946,0.4868359565734863,0.370469182729721,0.7863829135894775,0.4818513691425323,0.3705111145973205,0.7866175770759583,0.4750959575176239,0.370123028755188,0.7817755341529846,0.4581294953823089,0.4546447396278381,0.7834808826446533,0.4392390549182892,0.3310251235961914,0.776475191116333,0.4685595333576202,0.389080673456192,0.7775821089744568,0.4682995975017547,0.3516514599323272,0.7243155241012573,0.4649302661418915,0.4023428857326507,0.7418567538261414,0.4165679812431335,0.1816047877073288,0.7123269438743591,0.6804672479629517,0.4473703503608703,0.7489550113677979,0.6819609999656677,0.1389546245336532,0.7367922067642212,0.8412805199623108,0.3588614165782928,0.8264530897140503,0.8669900894165039,0.1362424790859222,0.7424445748329163,0.8743551969528198,0.3299461603164673,0.8570568561553955,0.9117960929870604,0.1180562674999237,0.7517753839492798,0.8582602143287659,0.3143940567970276,0.8514832854270935,0.890680193901062,0.1088693886995315,0.7477920651435852,0.8468888998031616,0.3495507538318634,0.8418728709220886,0.8840978741645813,0.1350924521684646,0.5800553560256958,0.5861146450042725,0.0658548548817634,0.5696958899497986,0.4938008189201355,-0.0663818046450614,0.3914432823657989,0.7142044305801392,-0.1445962786674499,0.3642477095127105,0.6590461730957031,-0.2656297385692596,0.2634261548519134,0.721060037612915,-0.0940522626042366,0.1048896536231041,0.7700217962265015,-0.4958324432373047,0.2464362978935241,0.7019166946411133,-0.0853570774197578,0.060820322483778,0.7710393071174622,-0.5182000398635864,0.2037412971258163,0.7897526621818542,-0.0993996188044548,0.0638762861490249,0.8930495977401733,-0.6623893976211548,pushups
0.768076479434967,0.4960584938526153,0.4157477021217346,0.7615638971328735,0.5041705369949341,0.4373354315757751,0.7607656121253967,0.5038897395133972,0.4371034204959869,0.761124849319458,0.5029764771461487,0.4369162321090698,0.7723069787025452,0.4921052157878876,0.4102779924869537,0.7722975611686707,0.4873654842376709,0.4103042781352997,0.7723093032836914,0.4811562299728393,0.4099184870719909,0.7580643892288208,0.4690626561641693,0.4573933184146881,0.7675933837890625,0.4449686706066131,0.3453813791275024,0.7566556930541992,0.4705677032470703,0.4271110892295837,0.7572287321090698,0.4720382392406463,0.3894369006156921,0.720535159111023,0.4644158482551574,0.4057696461677551,0.7422298789024353,0.4272696673870086,0.1927636414766311,0.7040859460830688,0.6608570218086243,0.4785076677799225,0.7398697733879089,0.6867778301239014,0.1527528464794159,0.7228667736053467,0.7893083095550537,0.413540244102478,0.8356658220291138,0.9035590887069702,0.1515763103961944,0.7274496555328369,0.8231531977653503,0.397668719291687,0.8655027747154236,0.9262909293174744,0.1238466873764991,0.737882673740387,0.804868757724762,0.3767671287059784,0.8659287095069885,0.9156692028045654,0.1097436770796775,0.734675407409668,0.7942039370536804,0.3999008536338806,0.8511466383934021,0.9095463752746582,0.1509248912334442,0.5725426077842712,0.5799702405929565,0.0661020651459693,0.5675085783004761,0.5013585686683655,-0.0665610283613205,0.3817389905452728,0.7115254402160645,-0.1497950851917266,0.3636561632156372,0.6737176775932312,-0.3223476409912109,0.1874265074729919,0.7290781736373901,-0.2779889106750488,0.1051099523901939,0.7734329700469971,-0.5587058663368225,0.1516414433717727,0.7222597599029541,-0.2917176485061645,0.0570182539522647,0.7645337581634521,-0.5791416168212891,0.1333231478929519,0.8275174498558044,-0.34758460521698,0.0650672242045402,0.8903051018714905,-0.7065570950508118,pushups
0.7399476766586304,0.5132461786270142,0.373758852481842,0.740702748298645,0.513370156288147,0.3918312191963196,0.740500807762146,0.5121448040008545,0.3915498554706573,0.7415099740028381,0.5111609101295471,0.3913838267326355,0.7428532242774963,0.5068414211273193,0.3617719411849975,0.7432177662849426,0.5027176737785339,0.3617981076240539,0.7448208928108215,0.498139888048172,0.3613619208335876,0.7466250658035278,0.4754953980445862,0.4301632642745971,0.758112907409668,0.4596258997917175,0.2955719530582428,0.7301902174949646,0.4898432493209839,0.3873898088932037,0.7305219769477844,0.4862018227577209,0.34656623005867,0.7136160731315613,0.4664529860019684,0.4012083411216736,0.7412353157997131,0.4298872053623199,0.1376070976257324,0.6872146129608154,0.6584832072257996,0.4739041030406952,0.7278226017951965,0.6997384428977966,0.0991888493299484,0.6726623773574829,0.8571010828018188,0.3944925963878631,0.7957223057746887,0.9065043926239014,0.1183144822716713,0.6950250267982483,0.8335458040237427,0.3717350959777832,0.8144106268882751,0.9277852773666382,0.1042436435818672,0.7069384455680847,0.8194798827171326,0.3537583947181701,0.8197075128555298,0.9204515814781188,0.0952664390206337,0.7057729363441467,0.8079530596733093,0.3837191164493561,0.8119528293609619,0.9141685366630554,0.1190863624215126,0.567062497138977,0.5810595154762268,0.0682093128561973,0.5640056133270264,0.5029162764549255,-0.068627193570137,0.3848638832569122,0.704304039478302,-0.1163252666592598,0.3602472841739654,0.6755664348602295,-0.3152393102645874,0.2280860990285873,0.7370507717132568,-0.1737358421087265,0.1068641990423202,0.7763682007789612,-0.5776976943016052,0.2001222074031829,0.7271783947944641,-0.1794271469116211,0.0571750290691852,0.7668324112892151,-0.6015965342521667,0.1771929264068603,0.8275004625320435,-0.2120476812124252,0.066560685634613,0.8917732238769531,-0.7249660491943359,pushups
0.7559742331504822,0.5256712436676025,0.3787831366062164,0.7563551068305969,0.5231909155845642,0.4019133448600769,0.7548571228981018,0.5182135701179504,0.4016408324241638,0.754676878452301,0.5164517164230347,0.4014361202716827,0.7596156001091003,0.5183387398719788,0.3703918755054474,0.7600250244140625,0.5143479108810425,0.3704323470592499,0.7613521814346313,0.5100058913230896,0.3700607717037201,0.7542405724525452,0.4820856153964996,0.4560669064521789,0.7680747509002686,0.4762126207351684,0.3153862953186035,0.7437659502029419,0.5012325048446655,0.3982705175876617,0.7455708980560303,0.4935649633407593,0.3552905321121216,0.7099850177764893,0.4699237048625946,0.4251625835895538,0.7447348237037659,0.4314036965370178,0.1541433930397033,0.6763963103294373,0.6617916822433472,0.4896821975708008,0.7444414496421814,0.6945154070854187,0.1128376200795173,0.6594840288162231,0.879337728023529,0.420838713645935,0.8377737402915955,0.931869626045227,0.136142298579216,0.6896016001701355,0.8825557231903076,0.3995596170425415,0.8619621992111206,0.9382001161575316,0.122335560619831,0.6999827027320862,0.8832116723060608,0.3824016451835632,0.8829806447029114,0.9398012757301332,0.1175071448087692,0.69499671459198,0.8787480592727661,0.4103606045246124,0.8233024477958679,0.9072161912918092,0.1381620317697525,0.5644667148590088,0.5783147811889648,0.0697867646813392,0.5643396973609924,0.5075641870498657,-0.0702576115727424,0.3875589668750763,0.7083609104156494,-0.1214200556278228,0.3593016266822815,0.6785545349121094,-0.3090349733829498,0.2277254462242126,0.7401829361915588,-0.1885339319705963,0.1063146367669105,0.7798898816108704,-0.5662010908126831,0.1999639868736267,0.728934645652771,-0.1956019103527069,0.0550058372318744,0.7686624526977539,-0.5892341136932373,0.178340196609497,0.8162771463394165,-0.2297668159008026,0.0695295259356498,0.8936012387275696,-0.7135975956916809,pushups
0.7619277834892273,0.5290078520774841,0.4004418551921844,0.7612480521202087,0.5218065977096558,0.43779456615448,0.7596901655197144,0.5176320672035217,0.4375585615634918,0.7590922713279724,0.5153400897979736,0.4373261034488678,0.765593409538269,0.5201508402824402,0.4019724428653717,0.7661809921264648,0.5163917541503906,0.4020657837390899,0.7685001492500305,0.509000301361084,0.4017596542835235,0.7571481466293335,0.4823027551174164,0.5195897817611694,0.7729703187942505,0.4793720841407776,0.3707365691661834,0.7489760518074036,0.5058538317680359,0.4348042607307434,0.7524871230125427,0.4961819648742676,0.3876543641090393,0.7073000073432922,0.4710085093975067,0.4882529973983764,0.7479440569877625,0.432854950428009,0.1996112763881683,0.6647598743438721,0.6665119528770447,0.5400667786598206,0.7483634352684021,0.6937106251716614,0.1309410631656646,0.656645655632019,0.8858293294906616,0.461076945066452,0.8532559275627136,0.9400611519813538,0.1389741152524948,0.6876672506332397,0.8954359889030457,0.4464648365974426,0.8864089846611023,0.9477777481079102,0.1279102563858032,0.6956596970558167,0.898313045501709,0.4175964593887329,0.8969797492027283,0.9483753442764282,0.1300139129161834,0.6883565783500671,0.8951154947280884,0.4468843042850494,0.8654715418815613,0.9333671927452089,0.1478422582149505,0.5614128708839417,0.5686493515968323,0.0703433379530906,0.5652720332145691,0.5146036744117737,-0.0708080008625984,0.3921283185482025,0.7092828750610352,-0.1752453595399856,0.3591786623001098,0.6836674213409424,-0.3188129067420959,0.2316138297319412,0.7336049675941467,-0.2911139726638794,0.1046757474541664,0.7820304036140442,-0.5951035022735596,0.2031332999467849,0.7223739624023438,-0.302729070186615,0.0517997629940509,0.7732276916503906,-0.6200618743896484,0.1871648579835891,0.7920207977294922,-0.3352145850658417,0.0695771649479866,0.8961747884750366,-0.7403967380523682,pushups
0.7574668526649475,0.52951979637146,0.5173596143722534,0.7559436559677124,0.5206828117370605,0.5417280197143555,0.7546383142471313,0.5165587663650513,0.5414860844612122,0.7544554471969604,0.5140355229377747,0.5412752628326416,0.7596256732940674,0.5189592242240906,0.515116274356842,0.7605404257774353,0.5152412056922913,0.5151727795600891,0.7626959681510925,0.5082764625549316,0.5148112773895264,0.7541628479957581,0.4820303916931152,0.5829373002052307,0.766776442527771,0.4794832468032837,0.4618191719055176,0.7442874312400818,0.5065099000930786,0.5292287468910217,0.7475212216377258,0.496747612953186,0.4926463663578033,0.7039021253585815,0.4709287583827972,0.5306980013847351,0.7495981454849243,0.4354899227619171,0.268077403306961,0.660507321357727,0.6684660911560059,0.6098635792732239,0.7633933424949646,0.6939870715141296,0.2358970642089843,0.6551963686943054,0.8876293301582336,0.5825666189193726,0.8597022891044617,0.945302963256836,0.2851370275020599,0.68673175573349,0.9001818895339966,0.5687954425811768,0.8964326977729797,0.9570186138153076,0.2764823138713836,0.6938410997390747,0.9026136994361876,0.5533896684646606,0.9019376039505004,0.9550228714942932,0.2750315070152282,0.6871340870857239,0.8993859887123108,0.5739713907241821,0.8611270189285278,0.9137622117996216,0.288538783788681,0.561501681804657,0.5650535821914673,0.0714757964015007,0.5682109594345093,0.5151721835136414,-0.0719624683260917,0.3807347416877746,0.7049921751022339,-0.1598524898290634,0.3631483018398285,0.6870822310447693,-0.3187905251979828,0.1639019101858139,0.7511793375015259,-0.2902675867080688,0.1089578121900558,0.7833764553070068,-0.581093966960907,0.1269663721323013,0.7443532943725586,-0.3036565482616424,0.0558876581490039,0.7745687961578369,-0.6113108992576599,0.1264833360910415,0.8399659395217896,-0.3616167902946472,0.0708402916789054,0.8965029120445251,-0.732380211353302,pushups
