x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.871313750743866,0.6685656905174255,0.3467420041561126,0.8760637640953064,0.6752775311470032,0.382095605134964,0.8736127018928528,0.6806292533874512,0.3818269073963165,0.8724440336227417,0.6844555735588074,0.3814985156059265,0.8799441456794739,0.6483790874481201,0.3762148022651672,0.879001796245575,0.6433600187301636,0.376157134771347,0.8811683654785156,0.637175977230072,0.3757835626602173,0.8662068247795105,0.6963062286376953,0.4983974099159241,0.8581492900848389,0.6158140897750854,0.4972757697105407,0.8540018796920776,0.6919733881950378,0.3859701454639435,0.8546198010444641,0.6785382032394409,0.3759817779064178,0.8268794417381287,0.7781538963317871,0.4871112406253814,0.8098470568656921,0.5739408731460571,0.4130597412586212,0.8555609583854675,0.929751992225647,0.3744228184223175,0.7981187105178833,0.463823527097702,0.1787822991609573,0.804223358631134,0.9882343411445618,0.1986980736255645,0.8384317755699158,0.3962109982967376,-0.1441066116094589,0.7661898136138916,0.9480134844779968,0.1594055593013763,0.8481283187866211,0.3800139725208282,-0.196173220872879,0.7862650156021118,0.9660173058509828,0.1581394225358963,0.8657519817352295,0.380914956331253,-0.2042105197906494,0.7895205020904541,0.9476402401924132,0.1931422501802444,0.8541935682296753,0.4012388586997986,-0.1569007337093353,0.6257655620574951,0.8422184586524963,0.060437049716711,0.6292154788970947,0.7283684015274048,-0.0608715824782848,0.4181847274303436,0.9343149065971376,-0.1710660308599472,0.4013968110084533,0.8960797786712646,-0.3448000848293304,0.1727479994297027,0.9325457811355592,-0.3592495322227478,0.1095733717083931,0.8989142179489136,-0.5704295039176941,0.1296037882566452,0.908114492893219,-0.3821921050548553,0.0648033693432807,0.863923192024231,-0.5958066582679749,0.1052006930112838,1.0864537954330444,-0.4969121813774109,0.0701579377055168,1.085893630981445,-0.7512128949165344,pushups
0.8667154312133789,0.6215407848358154,0.3585163652896881,0.8757969737052917,0.6225902438163757,0.393977552652359,0.8734025359153748,0.6296381950378418,0.3936953246593475,0.8719146251678467,0.6354390978813171,0.3933876752853393,0.8787678480148315,0.5986616611480713,0.3858095109462738,0.8782386183738708,0.5855894684791565,0.3857541680335998,0.8806963562965393,0.576068639755249,0.3853899240493774,0.8607843518257141,0.6529346704483032,0.5054134726524353,0.8581321835517883,0.5696169137954712,0.4828385710716247,0.8495476841926575,0.6438170671463013,0.3942707479000091,0.8490278720855713,0.6290342807769775,0.3822737336158752,0.8265907764434814,0.7567760944366455,0.4841804504394531,0.8115074634552002,0.5394832491874695,0.3601472973823547,0.8462847471237183,0.922045350074768,0.3891825675964355,0.8111903667449951,0.5277106761932373,0.0734647288918495,0.7939987182617188,1.0058958530426023,0.2566867768764496,0.8713410496711731,0.5404424071311951,-0.2595397233963012,0.7482551336288452,0.9605485796928406,0.2222837656736374,0.8835141062736511,0.5307338237762451,-0.3144622147083282,0.7792225480079651,1.0063376426696775,0.2173322290182113,0.8848233819007874,0.5403122901916504,-0.3189612627029419,0.7836073637008667,0.9847946763038636,0.2509441673755646,0.8767570853233337,0.5563966035842896,-0.2710755467414856,0.6245943903923035,0.8409650921821594,0.0630912408232688,0.6299651861190796,0.7046552896499634,-0.0636542364954948,0.4199236631393432,0.9281386733055116,-0.1554908752441406,0.4015446901321411,0.8954102396965027,-0.3426043689250946,0.1657401472330093,0.930281400680542,-0.3265900909900665,0.1092806011438369,0.8987451791763306,-0.5633363127708435,0.1113226115703582,0.8838393092155457,-0.3483824431896209,0.0647325068712234,0.8620849847793579,-0.5884590148925781,0.1116146519780159,1.0884889364242554,-0.4494984447956085,0.0704605504870414,1.0855050086975098,-0.7419907450675964,pushups
0.8694749474525452,0.5631991028785706,0.3974332213401794,0.8772717118263245,0.5533560514450073,0.4132173359394073,0.8751943707466125,0.5560362339019775,0.4129447638988495,0.8734028935432434,0.5581064224243164,0.4126316905021667,0.8806791305541992,0.5452725887298584,0.3945028185844421,0.8810859322547913,0.541359543800354,0.394509345293045,0.8825907111167908,0.53788161277771,0.3941505551338196,0.8635521531105042,0.5406845808029175,0.4666297733783722,0.8742103576660156,0.5294968485832214,0.3833203315734863,0.8508570790290833,0.5876138806343079,0.4005979001522064,0.8513634204864502,0.5801493525505066,0.386688232421875,0.7988734841346741,0.5941750407218933,0.4560011923313141,0.8161483407020569,0.5503487586975098,0.1629669964313507,0.7816098928451538,0.8286609053611755,0.4110958278179168,0.8711101412773132,0.7350599765777588,-0.0399142168462276,0.7643024921417236,1.0037378072738647,0.3178044557571411,0.9110382199287416,0.9496259689331056,-0.21148082613945,0.7458544373512268,0.9996403455734252,0.2933209240436554,0.918672740459442,0.9933650493621826,-0.2495238482952118,0.757969856262207,1.0069520473480225,0.2867883741855621,0.9166439175605774,0.994137704372406,-0.245924711227417,0.7588793635368347,0.9880104064941406,0.310878723859787,0.9089136123657228,0.9837115406990052,-0.2142239212989807,0.6245256662368774,0.7424332499504089,0.0824658125638961,0.6346762776374817,0.6832753419876099,-0.0829123184084892,0.4230985343456268,0.904030740261078,-0.0999815762042999,0.4107332527637481,0.8879274129867554,-0.339708149433136,0.1671309173107147,0.8960590362548828,-0.2471768409013748,0.1144759431481361,0.8936541676521301,-0.5486348867416382,0.1136632040143013,0.8538537621498108,-0.2663502097129822,0.0655079111456871,0.8570641279220581,-0.5687797665596008,0.1366060823202133,1.0169471502304075,-0.3564256131649017,0.0840170085430145,1.0832499265670776,-0.7038982510566711,pushups
0.8394460082054138,0.5518345236778259,0.4929004609584808,0.8421393632888794,0.5496954917907715,0.5000157952308655,0.8394593596458435,0.552837610244751,0.4996868669986725,0.837544858455658,0.5548595190048218,0.499342530965805,0.8528804183006287,0.5384145975112915,0.4866452813148498,0.854941189289093,0.5352877974510193,0.4866160154342651,0.8578211069107056,0.5317823886871338,0.486172467470169,0.8257814645767212,0.5517553687095642,0.4709349274635315,0.8568148016929626,0.5394035577774048,0.3867989778518677,0.8281419277191162,0.5680616497993469,0.4814918935298919,0.8333455324172974,0.5602984428405762,0.46348837018013,0.7648788690567017,0.5761133432388306,0.4356838762760162,0.8162364363670349,0.5522795915603638,0.224213033914566,0.7010446786880493,0.7762314677238464,0.3995065689086914,0.8141806125640869,0.7199654579162598,0.0348038338124752,0.6931394934654236,0.9262806177139282,0.3353606462478637,0.8077471852302551,0.8344075679779053,-0.1768824458122253,0.6789364218711853,0.9552294611930848,0.3126885294914245,0.8048129677772522,0.845238983631134,-0.1999231725931167,0.6914096474647522,0.9973641633987428,0.3097821474075317,0.7990942001342773,0.845482349395752,-0.2023311704397201,0.693149745464325,0.976018488407135,0.3294502794742584,0.7975060939788818,0.8501075506210327,-0.1829615533351898,0.6222800612449646,0.702667236328125,0.0882542133331298,0.6384524703025818,0.6706250905990601,-0.0886865481734275,0.4236440360546112,0.8750314116477966,-0.1042444631457328,0.4112399220466614,0.8703330159187317,-0.3385279774665832,0.1725819706916809,0.8829413652420044,-0.2651392519474029,0.1161558702588081,0.8912090063095093,-0.5564736127853394,0.1224612966179847,0.847287118434906,-0.2849321663379669,0.0655743479728698,0.8549069166183472,-0.573127806186676,0.1367414742708206,1.016870141029358,-0.3546353578567505,0.0845555886626243,1.0826314687728882,-0.6889566779136658,pushups
0.8381147980690002,0.5269624590873718,0.4794423878192901,0.8428233861923218,0.5234479904174805,0.4980923235416412,0.8409439921379089,0.5258538722991943,0.4978165626525879,0.8395531177520752,0.5274519920349121,0.4974527657032013,0.8491156101226807,0.5143048763275146,0.4932054579257965,0.8505154252052307,0.51127028465271,0.4931597113609314,0.8554319739341736,0.5051360726356506,0.4927344620227813,0.8290134072303772,0.5356417894363403,0.4980652928352356,0.8499577045440674,0.5080072283744812,0.4778913259506225,0.826330840587616,0.5428766012191772,0.4768828749656677,0.830915093421936,0.5320461988449097,0.4679496586322784,0.7693478465080261,0.5834344625473022,0.4432623088359833,0.8044213056564331,0.5047956109046936,0.3082737624645233,0.7291806936264038,0.8057120442390442,0.4012186229228973,0.815617561340332,0.515762448310852,0.1235310956835746,0.7725745439529419,1.036658763885498,0.3274591863155365,0.868976354598999,0.4899580776691437,-0.0817021429538726,0.778140127658844,1.0836998224258425,0.3169204592704773,0.887769877910614,0.4692053198814392,-0.0969206243753433,0.7847738862037659,1.08828604221344,0.3068492710590362,0.8825317025184631,0.4653719663619995,-0.104474276304245,0.780175507068634,1.069621205329895,0.3183794319629669,0.8755008578300476,0.4828191697597503,-0.0973397940397262,0.6278871297836304,0.704343855381012,0.0740735605359077,0.6348710656166077,0.6320571899414062,-0.0745761543512344,0.5133714079856873,0.8553159236907959,-0.1299956440925598,0.413543701171875,0.8374873995780945,-0.2692246437072754,0.329993337392807,0.8658754229545593,-0.2668377161026001,0.1187612190842628,0.8812906742095947,-0.5370549559593201,0.2991620302200317,0.8425681591033936,-0.2834843099117279,0.0669216364622116,0.8492291569709778,-0.5623799562454224,0.2869476974010467,0.9744433164596558,-0.325794368982315,0.0832511410117149,1.019919991493225,-0.6903715133666992,pushups
0.8181580305099487,0.5294429063796997,0.4619963765144348,0.8197101354598999,0.5265960693359375,0.4843857884407043,0.8173994421958923,0.5281686186790466,0.4841070473194122,0.8156693577766418,0.5285511016845703,0.4837254583835602,0.8263894319534302,0.5167791247367859,0.4776836037635803,0.8275964856147766,0.5131928324699402,0.4776411950588226,0.8301755785942078,0.5077545642852783,0.4772109985351562,0.8060264587402344,0.5342282652854919,0.5095664858818054,0.8271150588989258,0.5049439668655396,0.4835398495197296,0.8073766231536865,0.5417343974113464,0.4670847356319427,0.8126289248466492,0.5303674936294556,0.4562845826148987,0.7675234079360962,0.5921770930290222,0.4487342238426208,0.7920379638671875,0.4925267994403839,0.3264029324054718,0.7230066061019897,0.8108972907066345,0.4052420556545257,0.8106844425201416,0.4494608640670776,0.161062940955162,0.7158389687538147,0.985178768634796,0.3283122181892395,0.8591715693473816,0.3946002721786499,-0.0355443321168422,0.7375884652137756,1.0467133522033691,0.318812221288681,0.8848799467086792,0.3814344406127929,-0.052717600017786,0.7270597815513611,1.012331485748291,0.3060524761676788,0.8786906599998474,0.3836794793605804,-0.0636186525225639,0.7404548525810242,1.043524146080017,0.3186502754688263,0.8736950755119324,0.3946547508239746,-0.0499758869409561,0.6256401538848877,0.696171224117279,0.0669358745217323,0.621859610080719,0.6116355657577515,-0.0674298331141471,0.5253894925117493,0.818218469619751,-0.1540164500474929,0.4131340086460113,0.81171053647995,-0.2677585482597351,0.3392696380615234,0.8684419989585876,-0.3261021673679352,0.1202655583620071,0.8803732991218567,-0.5595362782478333,0.3062337934970855,0.845648467540741,-0.3428256809711456,0.0669687539339065,0.849578857421875,-0.5909920334815979,0.2973282933235168,0.9836347699165344,-0.3642064332962036,0.0830352306365966,1.0263177156448364,-0.7079638242721558,pushups
0.8163613677024841,0.5168771147727966,0.4100702404975891,0.8184497952461243,0.5163906216621399,0.4316707551479339,0.8164621591567993,0.5182774066925049,0.4313932955265045,0.8149375915527344,0.5189765095710754,0.4309888482093811,0.8238130807876587,0.5049066543579102,0.4303027987480163,0.824624240398407,0.5008925795555115,0.4302452206611633,0.8261433839797974,0.4957156181335449,0.4297482371330261,0.8064968585968018,0.5210295915603638,0.4585795402526855,0.8220030665397644,0.4895624220371246,0.4460276365280151,0.8057073950767517,0.5291173458099365,0.4108939170837402,0.8094444274902344,0.515303909778595,0.406043142080307,0.7692139744758606,0.5841994285583496,0.4018536806106567,0.7847148180007935,0.4678309559822082,0.3124324679374695,0.7388446927070618,0.8137776255607605,0.361319363117218,0.8099061846733093,0.4387286007404327,0.1571384072303772,0.773163378238678,0.9777921438217164,0.2930299043655395,0.8483515381813049,0.3916884362697601,0.0041249077767133,0.7610113024711609,1.0296335220336914,0.2884303033351898,0.872202455997467,0.3790921568870544,-0.009914712049067,0.7771483063697815,1.0599268674850464,0.2748932242393493,0.8712747097015381,0.3769163191318512,-0.0175404250621795,0.7759377956390381,1.0523455142974854,0.2827435433864593,0.8695560097694397,0.3872377276420593,-0.0091746039688587,0.6249075531959534,0.686170220375061,0.0645659044384956,0.6152797341346741,0.5856668949127197,-0.0650655627250671,0.5317586064338684,0.8007016181945801,-0.0997942239046096,0.4129088222980499,0.7907229065895081,-0.2866312563419342,0.3404465317726135,0.8707858324050903,-0.2274238020181656,0.12044358253479,0.8804486989974976,-0.5878569483757019,0.3049503266811371,0.8577172756195068,-0.2408059537410736,0.0673581212759018,0.8557740449905396,-0.6191343665122986,0.2955780327320099,0.9897220134735109,-0.2746536135673523,0.0834714919328689,1.0298482179641724,-0.7502132058143616,pushups
0.8139956593513489,0.5186519622802734,0.3758911788463592,0.8177183270454407,0.5136100053787231,0.4005195498466491,0.8159208297729492,0.5164213180541992,0.4002109467983246,0.8138902187347412,0.5186342597007751,0.3998583257198334,0.8209406733512878,0.5067036747932434,0.3959464132785797,0.8217328786849976,0.4929511845111847,0.3958921432495117,0.8226069211959839,0.4853751957416534,0.3953794538974762,0.8041526675224304,0.5183725357055664,0.4459305107593536,0.8191344141960144,0.4737810790538788,0.4203280806541443,0.8066698312759399,0.5221421718597412,0.3846272528171539,0.8090851902961731,0.5054357647895813,0.3760959506034851,0.7636076807975769,0.5763933062553406,0.4036427438259125,0.7818644046783447,0.4632804989814758,0.2748023569583893,0.7251030206680298,0.8199260234832764,0.3616636991500854,0.8141881227493286,0.4729532897472381,0.1482697129249572,0.7280358076095581,0.9240221977233888,0.2823943197727203,0.8617754578590393,0.4315701127052307,0.0004643523716367,0.7521724104881287,1.0289790630340576,0.2747190296649933,0.8800580501556396,0.386491447687149,-0.0206880159676074,0.7646301984786987,1.0265570878982544,0.2622424960136413,0.8817510008811951,0.3803585767745971,-0.0300984177738428,0.7593176960945129,1.0065176486968994,0.2729489505290985,0.8736932873725891,0.396745502948761,-0.0124873500317335,0.6142656207084656,0.6766188740730286,0.0733360573649406,0.6061861515045166,0.5832464694976807,-0.0739175826311111,0.5210428237915039,0.7585682272911072,-0.0031492237467318,0.4072132706642151,0.7821653485298157,-0.2855940461158752,0.3276430070400238,0.851590096950531,-0.1158470585942268,0.1202747598290443,0.8786503076553345,-0.5686323046684265,0.2899213135242462,0.8443091511726379,-0.1291705071926117,0.0667385905981063,0.8557747602462769,-0.5986347198486328,0.2807335555553436,0.9894184470176696,-0.1647583991289138,0.0777306854724884,1.0301438570022583,-0.7300724387168884,pushups
0.815237820148468,0.5171003341674805,0.4293905794620514,0.8105690479278564,0.5100163221359253,0.4497651755809784,0.809120237827301,0.5124689340591431,0.4494405090808868,0.8081862330436707,0.5137883424758911,0.4490187466144562,0.8232967257499695,0.5066527724266052,0.4431196749210357,0.8244805932044983,0.4999586343765259,0.4431246519088745,0.8148028254508972,0.4874437153339386,0.442704290151596,0.7985120415687561,0.513894259929657,0.4715169668197632,0.8146545886993408,0.4784042835235595,0.4439113736152649,0.7989658117294312,0.5166856646537781,0.4325084984302521,0.800089955329895,0.5044009685516357,0.4223232865333557,0.7634574174880981,0.5670565962791443,0.4244512915611267,0.7826982736587524,0.4775760173797607,0.2763619124889374,0.7329556941986084,0.8277491331100464,0.4264830648899078,0.824314296245575,0.5083922743797302,0.1749289631843567,0.7323132157325745,0.93801349401474,0.3883112668991089,0.8826158046722412,0.4826738834381103,0.0692818015813827,0.7661922574043274,1.0749874114990234,0.3774680197238922,0.905306875705719,0.4522477388381958,0.0473079867660999,0.7754989266395569,1.070156455039978,0.3672614395618438,0.8996045589447021,0.4468660354614258,0.0355185493826866,0.7697404623031616,1.0500344038009644,0.3788453042507171,0.8903501629829407,0.4561790525913238,0.057597491890192,0.6076781749725342,0.6572827100753784,0.0764834955334663,0.604232132434845,0.5835634469985962,-0.0771169364452362,0.4515703916549682,0.776027262210846,-0.0516672395169734,0.4035190939903259,0.7852981686592102,-0.2980428636074066,0.2571800351142883,0.8569732308387756,-0.1835942566394806,0.1111593022942543,0.8786528706550598,-0.5633187890052795,0.2178862541913986,0.8465651869773865,-0.1982547640800476,0.0604508332908153,0.8557463884353638,-0.5887895226478577,0.2182728797197342,0.9946752190589904,-0.2487720847129821,0.0729279145598411,1.0320086479187012,-0.7193785309791565,pushups
0.8187305927276611,0.5110260844230652,0.4330161213874817,0.8147837519645691,0.508262038230896,0.4543772339820862,0.8127073645591736,0.5106413960456848,0.4540638625621795,0.81086665391922,0.5119443535804749,0.4537177979946136,0.8268740773200989,0.4977249801158905,0.4438905417919159,0.8280084133148193,0.4916033148765564,0.443883866071701,0.8194121718406677,0.4833932816982269,0.4434810876846313,0.8033243417739868,0.5088890790939331,0.48587366938591,0.8157654404640198,0.4735347628593445,0.4391364455223083,0.8035514950752258,0.5155338644981384,0.4405646622180938,0.8050123453140259,0.5018879175186157,0.4240369200706482,0.7655413746833801,0.554620623588562,0.4447846412658691,0.7859236598014832,0.4723565280437469,0.2622576057910919,0.7140056490898132,0.7923175096511841,0.449826717376709,0.834977924823761,0.594367504119873,0.1250278353691101,0.6885251402854919,0.9417455196380616,0.3970944285392761,0.8966234922409058,0.7013214826583862,0.0327466987073421,0.6999033093452454,1.014464259147644,0.3814930319786072,0.9173607230186462,0.7147862911224365,-0.0041405307129025,0.706704318523407,1.0632365942001345,0.3733438551425934,0.9113762378692628,0.7137213945388794,-0.0040408293716609,0.697088897228241,0.9923866391181946,0.3901889622211456,0.9020304083824158,0.7166668176651001,0.0359247140586376,0.5991290211677551,0.6582655310630798,0.0878575593233108,0.6016038656234741,0.5806278586387634,-0.0885804072022438,0.4110379517078399,0.782977819442749,-0.0674481391906738,0.3971929550170898,0.7888122797012329,-0.2996647953987121,0.1705177724361419,0.8579486012458801,-0.2004921585321426,0.1081040948629379,0.8788454532623291,-0.5034326910972595,0.1260650008916854,0.8499020338058472,-0.2154432237148285,0.0590608455240726,0.8559960722923279,-0.5200260281562805,0.1282313913106918,1.0116456747055054,-0.2751398384571075,0.0708403065800666,1.0437159538269043,-0.6461037993431091,pushups
0.8139808177947998,0.5093392729759216,0.4406666159629822,0.8066301345825195,0.5107375979423523,0.4631209969520569,0.8058459162712097,0.514074444770813,0.46281498670578,0.8057606220245361,0.5161958932876587,0.4624280035495758,0.8226355910301208,0.4995926916599273,0.4595030546188354,0.8241530060768127,0.4953291118144989,0.4594606459140777,0.8215721249580383,0.4895114600658417,0.4590372145175934,0.7981472015380859,0.5143677592277527,0.4958503544330597,0.8096397519111633,0.4732892215251922,0.4806870520114898,0.794773519039154,0.5200715065002441,0.4467880129814148,0.7948148250579834,0.503750741481781,0.4394443929195404,0.7618516087532043,0.5644307136535645,0.4441112577915191,0.7784454226493835,0.463048905134201,0.3235803246498108,0.7164000868797302,0.8010395169258118,0.4412908256053924,0.8218755125999451,0.4786108434200287,0.2124872654676437,0.7596589922904968,0.9904375076293944,0.3942149877548218,0.8756980895996094,0.4218315482139587,0.0939663872122764,0.7664018273353577,1.0409164428710938,0.3830284774303436,0.9021512866020204,0.4080457985401153,0.0754589959979057,0.7750323414802551,1.0524393320083618,0.3755216598510742,0.9088045358657836,0.4103469848632812,0.0608906857669353,0.7686707377433777,1.0094860792160034,0.3868683576583862,0.8915942907333374,0.4267275929450989,0.0812122598290443,0.6008985638618469,0.6598047018051147,0.0782897323369979,0.6025382280349731,0.5719122886657715,-0.0789903625845909,0.42032390832901,0.7670987844467163,-0.0782317891716957,0.3977513611316681,0.7905635237693787,-0.3010641038417816,0.1990939527750015,0.8580362200737,-0.2098081260919571,0.1085330173373222,0.8789189457893372,-0.5140219330787659,0.1570975184440612,0.846203625202179,-0.2258452475070953,0.0592733994126319,0.8552390336990356,-0.5334072709083557,0.1526833921670913,1.009111404418945,-0.2840443849563598,0.0712197348475456,1.043609619140625,-0.663428008556366,pushups
0.8107114434242249,0.4891861975193023,0.4563728272914886,0.8012925982475281,0.4828681051731109,0.4725421667098999,0.8016033172607422,0.4863947033882141,0.4722711443901062,0.802646279335022,0.4886834621429443,0.4718751609325409,0.8038797974586487,0.4720174968242645,0.4760046899318695,0.8038122653961182,0.4698143303394317,0.4759954810142517,0.8038224577903748,0.4668097794055938,0.4755252003669739,0.7968509793281555,0.4951405823230743,0.490483820438385,0.8026430010795593,0.4623004794120788,0.4972291886806488,0.7906684279441833,0.498038113117218,0.4531016051769256,0.7884715795516968,0.4868248403072357,0.4557316601276397,0.7636416554450989,0.5641732811927795,0.4076615571975708,0.7696799039840698,0.4661698937416076,0.3478470742702484,0.7213745713233948,0.8050891160964966,0.3506036400794983,0.8119191527366638,0.4752431809902191,0.2816553115844726,0.7818869948387146,1.016984939575195,0.2653669714927673,0.8717453479766846,0.4339007139205932,0.2273619920015335,0.7883087992668152,1.0629937648773191,0.2552779018878937,0.8893216848373413,0.3826774656772613,0.2251280099153518,0.7964308261871338,1.0612190961837769,0.2464798837900161,0.8972129821777344,0.3828576803207397,0.2113604694604873,0.7905956506729126,1.0332355499267578,0.2574586868286133,0.87775719165802,0.3944076001644134,0.2149546295404434,0.6016126275062561,0.6585710048675537,0.0655491799116134,0.6017500162124634,0.572852611541748,-0.0663641169667244,0.4795043766498565,0.7587621808052063,-0.1338600367307663,0.3947216272354126,0.7872246503829956,-0.2704895138740539,0.2912374138832092,0.8442392945289612,-0.2954524457454681,0.104191742837429,0.87879878282547,-0.5189964771270752,0.2571310400962829,0.8383041620254517,-0.3112650215625763,0.0548215433955192,0.8538352251052856,-0.5422118306159973,0.2480082809925079,0.9620378017425536,-0.3552647233009338,0.0607908479869365,1.0281121730804443,-0.6694976091384888,pushups
0.8130928874015808,0.4964149892330169,0.4209739565849304,0.8064153790473938,0.4939017295837402,0.4394625425338745,0.8059989213943481,0.4972528517246246,0.4391860663890838,0.8060659170150757,0.4993308782577514,0.4387444853782654,0.8153938055038452,0.4825257360935211,0.4423806071281433,0.8165372014045715,0.4794546663761139,0.4423692524433136,0.8186219930648804,0.4755436778068542,0.4419438242912292,0.7981665730476379,0.5039553046226501,0.4711236953735351,0.8150508999824524,0.4679884910583496,0.4855505228042602,0.7940858602523804,0.5083292126655579,0.4250587224960327,0.7934918999671936,0.4945481419563293,0.4271028339862823,0.7674317955970764,0.568442702293396,0.4048336148262024,0.7737153172492981,0.4621874690055847,0.3318968117237091,0.7316983938217163,0.8265712261199951,0.3557907044887543,0.8089495897293091,0.4238669276237488,0.229165643453598,0.8093283772468567,1.0146832466125488,0.2801292836666107,0.8715068697929382,0.3896037638187408,0.1324487626552581,0.7899919152259827,1.0912569761276243,0.2697408497333526,0.8935530781745911,0.3732919692993164,0.1318368762731552,0.7984796166419983,1.085664987564087,0.2586269080638885,0.8941269516944885,0.3766392767429352,0.1057918444275856,0.7932300567626953,1.0617938041687012,0.271189272403717,0.883274257183075,0.3815208673477173,0.104883573949337,0.6061627268791199,0.6646462678909302,0.0637156814336776,0.6026214361190796,0.5760226845741272,-0.0644411817193031,0.4913154542446136,0.7612147331237793,-0.128696009516716,0.3940642774105072,0.7881662845611572,-0.2764920592308044,0.2778793573379516,0.845237135887146,-0.2801189720630646,0.104846753180027,0.8780697584152222,-0.4899355173110962,0.2429733872413635,0.8363388180732727,-0.2958666384220123,0.0548896007239818,0.8538727164268494,-0.511060357093811,0.2396691888570785,0.9718610048294068,-0.3555669486522674,0.0623583048582077,1.0300352573394775,-0.6509092450141907,pushups
0.8147811889648438,0.5008156895637512,0.4280309677124023,0.8114360570907593,0.4994160830974579,0.4491491615772247,0.8095844388008118,0.502669095993042,0.4488668143749237,0.8101118206977844,0.5048456788063049,0.4484240710735321,0.8248746395111084,0.4877444207668304,0.4474905729293823,0.8267070651054382,0.483955442905426,0.4474628567695617,0.8294585943222046,0.4788368046283722,0.4470721185207367,0.8041788339614868,0.5081498026847839,0.4917318224906921,0.8156589865684509,0.4706938564777374,0.4795642793178558,0.7965062856674194,0.513894259929657,0.436688482761383,0.7936637997627258,0.5000367760658264,0.4323990643024444,0.7679995894432068,0.5656988024711609,0.438910037279129,0.7751890420913696,0.4657085835933685,0.3263321816921234,0.7346590161323547,0.8281548023223877,0.4075836539268493,0.8114686608314514,0.4428171813488006,0.2080077230930328,0.7633369565010071,1.010463833808899,0.3353812992572784,0.8711271286010742,0.3906754851341247,0.1002856865525245,0.7801780104637146,1.092560887336731,0.3297696709632873,0.8996701836585999,0.379543274641037,0.090115413069725,0.7890960574150085,1.0896682739257812,0.312616765499115,0.8960627317428589,0.3835422098636627,0.0654451102018356,0.7849792838096619,1.068068504333496,0.3231818974018097,0.8909474611282349,0.3884904980659485,0.0787034928798675,0.6081992983818054,0.6676409244537354,0.0664418637752533,0.6028651595115662,0.5808142423629761,-0.067156858742237,0.4631219804286957,0.765741765499115,-0.1070942878723144,0.3945366740226745,0.7905455827713013,-0.2796865105628967,0.2535295784473419,0.8446301221847534,-0.2509273588657379,0.105299025774002,0.8778659105300903,-0.497679740190506,0.2130994200706482,0.8320580124855042,-0.2663805782794952,0.0553627163171768,0.8539362549781799,-0.5174497961997986,0.2094943672418594,0.9774180054664612,-0.3279226422309875,0.0658554881811142,1.033458590507507,-0.6537148952484131,pushups
0.8153875470161438,0.5039067268371582,0.4522919654846191,0.8121490478515625,0.5022215843200684,0.4727715849876404,0.8110973238945007,0.5052518844604492,0.4724821448326111,0.8117124438285828,0.5077245831489563,0.4720656275749206,0.8251408934593201,0.4913254380226135,0.4715358912944793,0.8269065022468567,0.487491637468338,0.4714857637882232,0.8293405771255493,0.4821755886077881,0.4710794389247894,0.8056275248527527,0.5098168849945068,0.5061101317405701,0.8140393495559692,0.4714120626449585,0.4959574937820434,0.7984713912010193,0.5171226263046265,0.4574440121650696,0.7947742938995361,0.5032750964164734,0.4539749920368194,0.7684482336044312,0.5681662559509277,0.4418038129806518,0.7768256664276123,0.4684334695339203,0.3494001030921936,0.7288963198661804,0.8290525674819946,0.4144790768623352,0.8130143880844116,0.4425939619541168,0.2581049799919128,0.7221474051475525,0.9692113995552064,0.3612430393695831,0.8651036024093628,0.3872175812721252,0.1760841310024261,0.7367263436317444,1.0791490077972412,0.3593657612800598,0.8903830051422119,0.379521906375885,0.1711371541023254,0.7443276047706604,1.0854499340057373,0.3482300341129303,0.8957741856575012,0.3813468813896179,0.1577250063419342,0.7428203225135803,1.064816117286682,0.3535281717777252,0.8847390413284302,0.3887766003608703,0.1633516252040863,0.6095557808876038,0.6698562502861023,0.0657537654042244,0.6030924916267395,0.5820573568344116,-0.0664814934134483,0.4734545648097992,0.7618083953857422,-0.1084388941526413,0.3937166035175323,0.7914862632751465,-0.2815583646297455,0.2532362341880798,0.8430019617080688,-0.2581441104412079,0.1055038496851921,0.8773602247238159,-0.497706800699234,0.2127027213573455,0.8315929174423218,-0.2736964821815491,0.0556553080677986,0.8538856506347656,-0.5181324481964111,0.2085542529821396,0.9779949188232422,-0.3319039344787597,0.0713419541716575,1.034461498260498,-0.6512394547462463,pushups
