x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8601401448249817,0.6127376556396484,0.4081996381282806,0.8506199717521667,0.605219304561615,0.4350185990333557,0.8504382967948914,0.6094343662261963,0.4347091019153595,0.847294270992279,0.6340377926826477,0.4344109892845154,0.8677771091461182,0.5834654569625854,0.4075769186019897,0.8677195906639099,0.5764028429985046,0.4075468778610229,0.8673198223114014,0.5694650411605835,0.4072478413581848,0.846242368221283,0.6069399118423462,0.5115758776664734,0.8553999066352844,0.5546408891677856,0.3849514722824096,0.8280639052391052,0.652778685092926,0.4348170459270477,0.8266059756278992,0.6351465582847595,0.3977299928665161,0.7835890054702759,0.6557766795158386,0.5234885215759277,0.8263054490089417,0.5924555063247681,0.205575555562973,0.7808865904808044,0.8457269072532654,0.5605218410491943,0.8672208786010742,0.7838767170906067,0.0895279794931411,0.7373579144477844,0.9558427333831788,0.5585575103759766,0.8501158952713013,0.912770688533783,0.0694181397557258,0.7309583425521851,0.9781211614608764,0.5507105588912964,0.8577039241790771,0.9366378784179688,0.0568259246647357,0.7368912100791931,0.9596020579338074,0.5444709658622742,0.8523684144020081,0.9294689297676086,0.065691664814949,0.7348634600639343,0.9523571729660034,0.551690936088562,0.8461461663246155,0.9260984659194946,0.073225125670433,0.6177088618278503,0.7899816632270813,0.103289395570755,0.630606472492218,0.7492683529853821,-0.1037015914916992,0.4207610785961151,0.9091509580612184,-0.1210173666477203,0.416808545589447,0.9020724296569824,-0.3839080929756164,0.159086063504219,0.9244253039360046,-0.2461908161640167,0.1189503893256187,0.9025446176528932,-0.5927644371986389,0.1110472604632377,0.9041501879692078,-0.2606209218502044,0.0691283270716667,0.8716980814933777,-0.6107468008995056,0.1145116761326789,1.0539648532867432,-0.3541645109653473,0.0901196524500846,1.0595989227294922,-0.7487137317657471,pushups
0.8619613647460938,0.5883492231369019,0.3710538446903229,0.8514979481697083,0.57681804895401,0.403331845998764,0.8507872819900513,0.5906785130500793,0.40302374958992,0.8480052947998047,0.6062636971473694,0.4027550816535949,0.8686501979827881,0.5618165731430054,0.3777728676795959,0.8687280416488647,0.5543121099472046,0.3777093887329101,0.8685788512229919,0.5468817353248596,0.3774029016494751,0.8463290333747864,0.5999747514724731,0.5107916593551636,0.8563247323036194,0.532033383846283,0.3845008313655853,0.8286612033843994,0.6209216117858887,0.4068906903266907,0.8278714418411255,0.5966030359268188,0.3712078630924225,0.7821294665336609,0.6453001499176025,0.5153017640113831,0.8201159834861755,0.5518858432769775,0.2088297009468078,0.7685161828994751,0.8448050022125244,0.539291262626648,0.8476274013519287,0.7292807698249817,0.0761473402380943,0.7224375009536743,0.9139441847801208,0.4890353381633758,0.8521783351898193,0.8748911023139954,-8.632920071249828e-05,0.7081478238105774,0.9487975239753724,0.4739232063293457,0.8573973178863525,0.8985847234725952,-0.0212159696966409,0.7299423217773438,0.9491511583328248,0.4672458469867706,0.8529740571975708,0.8943679928779602,-0.0127822328358888,0.7314777374267578,0.9433759450912476,0.4816273748874664,0.847125232219696,0.8929438591003418,0.0023340198677033,0.6238456964492798,0.7782562375068665,0.095328502357006,0.6372864842414856,0.7282253503799438,-0.095645397901535,0.4230739772319793,0.9068813920021056,-0.150598868727684,0.4189564883708954,0.8923603892326355,-0.3788126111030578,0.1545939892530441,0.9237264394760132,-0.2998362779617309,0.1193457767367363,0.9014267921447754,-0.5833348631858826,0.1084916144609451,0.8995257616043091,-0.3163323998451233,0.0691338777542114,0.8714517951011658,-0.6010555028915405,0.1108617261052131,1.049838900566101,-0.4047898948192596,0.0905195027589798,1.061152696609497,-0.7358496785163879,pushups
0.8618741631507874,0.5800122022628784,0.365929514169693,0.8596628308296204,0.5664891004562378,0.3973926901817322,0.8596855401992798,0.5759180784225464,0.3970953524112701,0.8594459295272827,0.5865409970283508,0.3968253135681152,0.8777612447738647,0.5539824366569519,0.3720597326755523,0.8779504895210266,0.5462536215782166,0.3719882369041443,0.8780322670936584,0.5385478734970093,0.371675968170166,0.8581573367118835,0.5777199864387512,0.5031518936157227,0.8657113313674927,0.5199139714241028,0.3790052533149719,0.8388508558273315,0.6017785668373108,0.399225115776062,0.8360186815261841,0.5858846306800842,0.363861083984375,0.7899870276451111,0.6184288263320923,0.506601095199585,0.8202669024467468,0.5260250568389893,0.2182397842407226,0.7675505876541138,0.8408762812614441,0.5279296636581421,0.8344050049781799,0.66417396068573,0.0884577184915542,0.7341037392616272,0.9429150819778442,0.4899480044841766,0.8548055291175842,0.7646280527114868,0.0033236513845622,0.7195095419883728,0.9797382354736328,0.476038783788681,0.860331118106842,0.7774783968925476,-0.0179603099822998,0.7323184609413147,0.9619325995445251,0.4664477109909057,0.8588141202926636,0.7722510695457458,-0.016021030023694,0.734361469745636,0.9504302740097046,0.4821109473705292,0.8532151579856873,0.776520848274231,0.0025934085715562,0.6255196928977966,0.7659449577331543,0.0906664654612541,0.6386574506759644,0.7174999117851257,-0.0909438282251358,0.423257827758789,0.8994708061218262,-0.1440379023551941,0.4187906086444855,0.8754623532295227,-0.3597687482833862,0.1578411012887954,0.9204569458961488,-0.2937996685504913,0.1197876036167144,0.8945202231407166,-0.5588719844818115,0.1090190261602401,0.8923385739326477,-0.3113051354885101,0.0693541094660759,0.8681541681289673,-0.5766515731811523,0.1087030172348022,1.0506712198257446,-0.3997570872306824,0.0913684740662574,1.061884880065918,-0.7144467234611511,pushups
0.847586452960968,0.5462546944618225,0.556479811668396,0.8483418226242065,0.5334084033966064,0.5650807023048401,0.847156286239624,0.5330155491828918,0.5649073719978333,0.8462943434715271,0.5319875478744507,0.5646645426750183,0.8574234247207642,0.534116268157959,0.5411607027053833,0.8591413497924805,0.5323525071144104,0.5411679148674011,0.8609317541122437,0.5296500325202942,0.5408518314361572,0.8355510234832764,0.5314820408821106,0.541276216506958,0.864600419998169,0.5227315425872803,0.4271146357059479,0.8298758864402771,0.549028754234314,0.5420178174972534,0.8314907550811768,0.5549821853637695,0.5084850192070007,0.7764301896095276,0.5296487212181091,0.5012499094009399,0.8208044171333313,0.5320701599121094,0.2219133228063583,0.7161227464675903,0.7549643516540527,0.5290490984916687,0.8372880816459656,0.7659956216812134,0.1637623310089111,0.686227023601532,0.8959048390388489,0.5128520131111145,0.8912057280540466,0.9466264843940736,0.1787507534027099,0.6750643849372864,0.9365798830986024,0.502098023891449,0.8871561884880066,0.9893377423286438,0.1724281311035156,0.6757913827896118,0.9288281798362732,0.4930281341075897,0.8832147717475891,0.9816381335258484,0.1816746890544891,0.6844545602798462,0.9116026759147644,0.5050749182701111,0.8745080828666687,0.9718058109283448,0.1843054890632629,0.6250866651535034,0.7081819176673889,0.0849728435277938,0.6417633295059204,0.7178170084953308,-0.0853205919265747,0.4227326214313507,0.8655001521110535,-0.1468908935785293,0.4200591444969177,0.8702986836433411,-0.3479687571525574,0.1548606008291244,0.9110130071640016,-0.2998925447463989,0.12050461769104,0.8945373892784119,-0.5590370893478394,0.1100451573729515,0.8850669860839844,-0.3175212144851684,0.070307470858097,0.8680316209793091,-0.5767534375190735,0.1061689183115959,1.0267486572265625,-0.3985090255737304,0.0942525640130043,1.06034255027771,-0.7097879648208618,pushups
0.8445413112640381,0.4977563917636871,0.4961892068386078,0.8466647863388062,0.4880193769931793,0.512662410736084,0.844886064529419,0.4862428903579712,0.5124270915985107,0.8430240750312805,0.4831684827804565,0.5121692419052124,0.8533732295036316,0.4909416437149048,0.4862837493419647,0.8551160097122192,0.4915891885757446,0.4862590134143829,0.8587888479232788,0.4894737005233764,0.4859338998794555,0.8309996724128723,0.4889361262321472,0.463104635477066,0.8605875372886658,0.4922844767570495,0.3924826085567474,0.8290016055107117,0.500032901763916,0.5109387636184692,0.8316450715065002,0.5060329437255859,0.4658613204956054,0.7704347372055054,0.5152698755264282,0.3885934948921203,0.8167091012001038,0.530624508857727,0.197178915143013,0.7129831314086914,0.7306427359580994,0.3847989439964294,0.8413153290748596,0.7588137984275818,0.0684327706694603,0.6847134232521057,0.893234372138977,0.3383892178535461,0.886429488658905,0.9380623698234558,-0.0389417894184589,0.6748347878456116,0.9367322325706482,0.3162397742271423,0.8847035765647888,0.9724940657615662,-0.0601982697844505,0.6754686832427979,0.928795039653778,0.3085588216781616,0.8800650835037231,0.9667856693267822,-0.0605523101985454,0.6790239214897156,0.9118704795837402,0.3304284512996673,0.8718181252479553,0.9592465162277222,-0.041223656386137,0.6240251660346985,0.6821272373199463,0.0804268568754196,0.6404355764389038,0.6862291693687439,-0.0807801857590675,0.4274253249168396,0.8440663814544678,-0.1402038484811782,0.4221876561641693,0.8496846556663513,-0.3204618394374847,0.1492968052625656,0.9016086459159852,-0.2899709045886993,0.120292954146862,0.8944090604782104,-0.5205696821212769,0.0967133939266204,0.8769363760948181,-0.3078197240829468,0.0703100338578224,0.8679983615875244,-0.5374916195869446,0.1057096049189567,1.0257692337036133,-0.3913713991641998,0.0966387167572975,1.0613714456558228,-0.6638809442520142,pushups
0.8447897434234619,0.4656372666358948,0.4085564017295837,0.8471899628639221,0.4571465253829956,0.4327481389045715,0.84537273645401,0.4580571055412292,0.4325133562088012,0.8435179591178894,0.4587482810020447,0.4322582185268402,0.8529636859893799,0.4519411325454712,0.4125237464904785,0.8549741506576538,0.4488058388233185,0.4125390946865082,0.8578346371650696,0.4466378688812256,0.4122236669063568,0.8316471576690674,0.4666960835456848,0.4644755423069,0.8575278520584106,0.4474842548370361,0.3769461810588836,0.8293458819389343,0.4746017456054687,0.4248804450035095,0.8319183588027954,0.4722274839878082,0.3936158418655395,0.7691195607185364,0.5242623090744019,0.4295279681682586,0.809373140335083,0.4824057817459106,0.1818072199821472,0.7229798436164856,0.7402852773666382,0.4343060255050659,0.8454896807670593,0.6825659871101379,0.0135426158085465,0.6919146776199341,0.8939799666404724,0.3838487565517425,0.8852123618125916,0.93189799785614,-0.1078756898641586,0.6815715432167053,0.939466655254364,0.3692360818386078,0.9048660397529602,0.9073231816291808,-0.1367759555578231,0.6824173331260681,0.982538878917694,0.3550473749637604,0.90081125497818,0.9075730443000792,-0.1249565258622169,0.6820811033248901,0.963496208190918,0.3737837076187134,0.892001748085022,0.9015640616416932,-0.106289304792881,0.6235081553459167,0.6813982129096985,0.0848617926239967,0.6395752429962158,0.6493214964866638,-0.0852923914790153,0.4330944120883941,0.8308994770050049,-0.1289276629686355,0.4214189648628235,0.826897919178009,-0.3222148716449737,0.1610572040081024,0.8987319469451904,-0.277662456035614,0.1203842014074325,0.8897850513458252,-0.5302265882492065,0.1123550310730934,0.8767542243003845,-0.2951422333717346,0.0704197809100151,0.8661656379699707,-0.5474169254302979,0.1514295786619186,1.015870213508606,-0.3894508481025696,0.0990349277853965,1.0604746341705322,-0.666080117225647,pushups
0.8426157832145691,0.4593705534934997,0.3934776484966278,0.8462945222854614,0.4515933394432068,0.4082466661930084,0.8446148633956909,0.4527694582939148,0.4079990983009338,0.8429564833641052,0.4536036849021911,0.407745748758316,0.8507967591285706,0.4462235569953918,0.3951148986816406,0.8524375557899475,0.4445836544036865,0.3951561152935028,0.8546406626701355,0.4430794417858124,0.3948253989219665,0.8308098316192627,0.463064968585968,0.4221920669078827,0.8543329238891602,0.4429057836532593,0.3615302145481109,0.8281387686729431,0.4697597026824951,0.3964646756649017,0.8303922414779663,0.4668892323970794,0.3767994940280914,0.7628059387207031,0.524753749370575,0.3894281983375549,0.8009165525436401,0.471699595451355,0.1816097646951675,0.7197513580322266,0.7413097620010376,0.3935876190662384,0.818330705165863,0.7065989375114441,0.0744144022464752,0.6959420442581177,0.9116060137748718,0.3319930136203766,0.8622666597366333,0.9151846170425416,-0.0637799203395843,0.6859261393547058,0.95024174451828,0.3079703450202942,0.8367673754692078,0.9217995405197144,-0.0563736744225025,0.6894338130950928,0.9711468815803528,0.2962442934513092,0.8349847197532654,0.9174432158470154,-0.0203361678868532,0.6898196935653687,0.9553655385971068,0.321639746427536,0.8297917246818542,0.9077430963516236,-0.0269289705902338,0.621635377407074,0.6696796417236328,0.0845205783843994,0.6311510801315308,0.6325559616088867,-0.0849001854658126,0.4326058328151703,0.8198040723800659,-0.1268598139286041,0.4173406362533569,0.810738205909729,-0.3180828094482422,0.1679643541574478,0.8876610398292542,-0.2754731178283691,0.1211591735482215,0.8869665265083313,-0.5192537903785706,0.1144674718379974,0.8758364915847778,-0.2925307154655456,0.0705050006508827,0.8661484718322754,-0.5367487072944641,0.1382169425487518,1.016244649887085,-0.3860650658607483,0.1000361368060112,1.065949320793152,-0.6624165773391724,pushups
0.8331062197685242,0.4543471932411194,0.3464771509170532,0.8370319604873657,0.4491885900497436,0.3737221360206604,0.8354939818382263,0.4515199661254883,0.3734250664710998,0.8341349363327026,0.4536261260509491,0.3731371164321899,0.8407519459724426,0.4406329691410064,0.3549996316432953,0.8422278761863708,0.4382997155189514,0.3550662994384765,0.8439216017723083,0.4361072778701782,0.3547326028347015,0.8229363560676575,0.4634729921817779,0.4337116479873657,0.8417998552322388,0.4358659088611603,0.3485607802867889,0.821128785610199,0.4639781713485718,0.3657587170600891,0.8232479691505432,0.4582411646842956,0.3391129672527313,0.7612134218215942,0.5288853645324707,0.4182120859622955,0.7953974604606628,0.464092344045639,0.1635995358228683,0.7155427932739258,0.7503196597099304,0.4284537136554718,0.8123435378074646,0.7176482677459717,0.067509725689888,0.6957913637161255,0.9380455017089844,0.3544400632381439,0.8664363622665405,0.9307758808135986,0.0057077063247561,0.6865647435188293,0.967613160610199,0.3292030692100525,0.8447755575180054,0.9722078442573548,-0.0031680038664489,0.6910286545753479,0.9750397801399232,0.3150763809680938,0.8423482775688171,0.9612377882003784,0.0083058765158057,0.6934211850166321,0.9627767205238342,0.3423307538032532,0.8356964588165283,0.9497905373573304,0.0181269813328981,0.6212130188941956,0.6664403080940247,0.0891583114862442,0.6283858418464661,0.6065590977668762,-0.0895043089985847,0.4391484260559082,0.8215567469596863,-0.1266364306211471,0.4153550565242767,0.8011127710342407,-0.3225324749946594,0.179631769657135,0.8924670219421387,-0.2390158027410507,0.12403304874897,0.8867065906524658,-0.5226002931594849,0.1332287341356277,0.878933310508728,-0.2514418065547943,0.0704109743237495,0.8676453828811646,-0.5389556884765625,0.1486711800098419,1.0150668621063232,-0.3389349281787872,0.1024123355746269,1.0806759595870972,-0.668683648109436,pushups
0.829255998134613,0.4620822072029114,0.3303727805614471,0.835124671459198,0.4569581151008606,0.3606162667274475,0.8325950503349304,0.4614759087562561,0.3602962493896484,0.831649899482727,0.4643143713474273,0.3599974811077118,0.8375797271728516,0.4443696439266205,0.3419996798038482,0.8384044170379639,0.440278947353363,0.3420746922492981,0.8395446538925171,0.4363064169883728,0.341701477766037,0.821696937084198,0.4677197337150574,0.4408402144908905,0.8357834219932556,0.4324871897697449,0.3535877168178558,0.8200066089630127,0.4710202217102051,0.3571673333644867,0.8209888935089111,0.4603238999843597,0.3312371969223022,0.7631701827049255,0.5354225635528564,0.4285649061203003,0.7892112731933594,0.4551723599433899,0.1693446785211563,0.738490104675293,0.7872818112373352,0.4405773282051086,0.8095461130142212,0.7198196053504944,0.0728114023804664,0.7984645366668701,0.9840747117996216,0.3712347447872162,0.8765016198158264,0.95809406042099,0.0250302609056234,0.7750553488731384,1.0678234100341797,0.3449638783931732,0.8488451838493347,0.9936615824699402,0.0078953457996249,0.780221164226532,1.0627981424331665,0.3315395712852478,0.8467233180999756,0.9835237860679626,0.0085570765659213,0.7740195989608765,1.0412622690200806,0.3592067956924438,0.8401307463645935,0.9717522263526917,0.0282164737582206,0.6212658286094666,0.6773610711097717,0.089166946709156,0.6222144365310669,0.5991328358650208,-0.0895143002271652,0.4383528530597687,0.8269091844558716,-0.1242432445287704,0.4094728231430053,0.7939257025718689,-0.326686680316925,0.1920538693666458,0.8955563306808472,-0.1991632580757141,0.1207017377018928,0.8868066072463989,-0.5250080227851868,0.1509800255298614,0.8794529438018799,-0.2081233859062194,0.0686989277601242,0.8678604960441589,-0.5422667264938354,0.164842814207077,1.004505634307861,-0.2808060646057129,0.098942644894123,1.0779727697372437,-0.6770098209381104,pushups
0.7916502356529236,0.4707031846046448,0.4088643491268158,0.7930691838264465,0.4672636091709137,0.4224455058574676,0.7881830334663391,0.4710529148578644,0.4221284687519073,0.7871133089065552,0.4729900956153869,0.4217996895313263,0.7982490062713623,0.4573851525783539,0.41447713971138,0.8001746535301208,0.4538559913635254,0.4146193861961365,0.8030281662940979,0.4501091539859772,0.4142550528049469,0.785497784614563,0.4758172929286957,0.4472363889217376,0.8094329833984375,0.4418467879295349,0.3922730684280395,0.788325846195221,0.4793248474597931,0.4083125293254852,0.7935998439788818,0.4720500409603119,0.3957077860832214,0.7310799956321716,0.5352864265441895,0.4189945161342621,0.7877833843231201,0.4727744162082672,0.2184741199016571,0.7058297991752625,0.7819265723228455,0.4252694547176361,0.8167755007743835,0.7379748225212097,0.1575322300195694,0.7006113529205322,0.9702650308609008,0.3587642014026642,0.8844528198242188,0.981056034564972,0.1594013124704361,0.705061674118042,1.0291584730148315,0.330917477607727,0.8555191159248352,1.034644603729248,0.1483790725469589,0.7099593281745911,1.0265579223632812,0.3229308724403381,0.8537210822105408,1.0282883644104004,0.1474492698907852,0.7086531519889832,1.0103905200958252,0.3499157726764679,0.84618079662323,1.0159987211227417,0.1597481071949005,0.6208032965660095,0.6617313027381897,0.080982431769371,0.622506320476532,0.5945379734039307,-0.0814360752701759,0.4379152953624725,0.8212252855300903,-0.1397872269153595,0.4097663462162018,0.7916967272758484,-0.3212185800075531,0.2073002904653549,0.8943260908126831,-0.2170203030109405,0.1197821050882339,0.8865612745285034,-0.5261682868003845,0.1700536459684372,0.8796120285987854,-0.2269964069128036,0.0686869621276855,0.8682155609130859,-0.5441301465034485,0.1663843840360641,1.0059953927993774,-0.2919678390026092,0.0990260019898414,1.0720278024673462,-0.6784544587135315,pushups
0.8046448826789856,0.4753630459308624,0.4284466505050659,0.8074412941932678,0.468312919139862,0.435095876455307,0.8042236566543579,0.4741599857807159,0.4348024427890777,0.7964078783988953,0.4762022197246551,0.4345016181468963,0.8124546408653259,0.4643887877464294,0.4254201650619507,0.8138507604598999,0.4617727100849151,0.4255358576774597,0.8156845569610596,0.459265261888504,0.4251667559146881,0.7909886837005615,0.4793787002563476,0.4410336315631866,0.814159095287323,0.4494996070861816,0.3916949331760406,0.79413902759552,0.4816366732120514,0.4212372004985809,0.7985124588012695,0.4768436551094055,0.4068485796451568,0.7400643825531006,0.5221506357192993,0.4002716243267059,0.790250837802887,0.4770985245704651,0.2120507657527923,0.7060096859931946,0.7589077353477478,0.4159048795700073,0.820831298828125,0.758269727230072,0.1551709175109863,0.6874218583106995,0.9641380310058594,0.3483659029006958,0.8889819979667664,0.9883096218109132,0.1585122048854828,0.6948176026344299,1.0122745037078855,0.3230319619178772,0.8556720018386841,1.0306001901626587,0.1477778255939483,0.6987466812133789,1.0108418464660645,0.3114950060844421,0.8546184301376343,1.022698998451233,0.1435794383287429,0.696532130241394,0.9962399005889891,0.3385553658008575,0.8470718860626221,1.0116188526153564,0.1572798937559127,0.6203763484954834,0.6584681868553162,0.0803824812173843,0.6225914359092712,0.600117564201355,-0.080877885222435,0.4376999735832214,0.8141359090805054,-0.1380189210176468,0.4073799550533294,0.7885651588439941,-0.3092980086803436,0.2062244862318039,0.8909866213798523,-0.2239699810743332,0.1198227331042289,0.8854390382766724,-0.5198169350624084,0.1692621856927871,0.8844784498214722,-0.2346990704536438,0.068791776895523,0.8678736090660095,-0.5384050607681274,0.1703187525272369,0.9893202185630798,-0.3020366132259369,0.096173420548439,1.0600683689117432,-0.6732476949691772,pushups
0.8093813061714172,0.4812270104885101,0.4490416944026947,0.8273809552192688,0.4718096554279327,0.4625072479248047,0.8248282670974731,0.4745069742202759,0.4622624516487121,0.8082128763198853,0.47884401679039,0.4620032906532287,0.8327742218971252,0.4722869098186493,0.44428351521492,0.8340794444084167,0.4693100750446319,0.4443635046482086,0.824297308921814,0.4633369147777557,0.4440284371376037,0.8003981709480286,0.4786165058612823,0.4715597331523895,0.8263384699821472,0.4557558298110962,0.3904273211956024,0.7987461090087891,0.4863774180412292,0.4477800726890564,0.8034555315971375,0.4822313785552978,0.4217307269573211,0.7430069446563721,0.5113327503204346,0.4248724579811096,0.7920621633529663,0.4812575876712799,0.2110840827226638,0.7043873071670532,0.737426221370697,0.4484009444713592,0.8247663974761963,0.7626132369041443,0.1403317302465438,0.6798399090766907,0.9617713093757628,0.3681544065475464,0.8955663442611694,0.9933799505233764,0.1364309191703796,0.6865546107292175,1.0103243589401243,0.3462105095386505,0.8693475723266602,1.041152834892273,0.121201291680336,0.6913674473762512,1.0066598653793335,0.3343634903430938,0.8707252740859985,1.0329484939575195,0.1189490035176277,0.6901839971542358,0.994404435157776,0.3593555986881256,0.8981401920318604,1.011902928352356,0.1360445171594619,0.620116114616394,0.6604950428009033,0.0817626640200614,0.6224489808082581,0.606063961982727,-0.0822711065411567,0.4476484060287475,0.8158949017524719,-0.1364782601594925,0.4062605500221252,0.7903977632522583,-0.3136530518531799,0.2348819375038147,0.8927716612815857,-0.2183253318071365,0.1199328452348709,0.884928822517395,-0.5282983183860779,0.1997766196727752,0.8867237567901611,-0.2276445776224136,0.0670842751860618,0.867332935333252,-0.5488500595092773,0.1895594298839569,0.9757105112075806,-0.2900989949703216,0.0929338634014129,1.056572675704956,-0.6909044981002808,pushups
0.8360774517059326,0.4914333820343017,0.4398227035999298,0.8427762389183044,0.4744816422462463,0.4552476108074188,0.8332399129867554,0.4787525832653045,0.45499187707901,0.8266863226890564,0.4806374907493591,0.4547258615493774,0.8477364182472229,0.4755468368530273,0.4369012117385864,0.8486731648445129,0.4713918566703796,0.4369632303714752,0.8416537642478943,0.466159462928772,0.4366292953491211,0.8228365182876587,0.4801351428031921,0.4776308834552765,0.8367248773574829,0.4594059288501739,0.3873793184757232,0.8073871731758118,0.4891826510429382,0.4426237046718597,0.8131581544876099,0.4842790961265564,0.4170397520065307,0.7546913623809814,0.5126801133155823,0.4275168180465698,0.7915461659431458,0.4835544228553772,0.2070531398057937,0.7083765268325806,0.7385263442993164,0.4503596723079681,0.8259227275848389,0.7666637301445007,0.1335218250751495,0.6820010542869568,0.9561166167259216,0.3686341047286987,0.8970121145248413,0.9960055947303772,0.1293791681528091,0.6870012879371643,1.0017112493515017,0.3430110216140747,0.8778659105300903,1.0572673082351685,0.11431735008955,0.6934667825698853,1.0071771144866943,0.3303196728229522,0.8806127309799194,1.046056032180786,0.1103439182043075,0.6905104517936707,0.9802036881446838,0.3579890429973602,0.8879215121269226,1.029954195022583,0.1284344941377639,0.6212755441665649,0.6627596020698547,0.0815287604928016,0.6209976077079773,0.6103768944740295,-0.082051083445549,0.4532396197319031,0.81877201795578,-0.1590508967638015,0.4064511060714721,0.7935716509819031,-0.315600037574768,0.2558905184268951,0.8948200941085815,-0.2486042380332946,0.1160826161503791,0.8849749565124512,-0.5498532056808472,0.2212832570075988,0.8871228098869324,-0.25714972615242,0.0644516572356224,0.866351306438446,-0.5725284218788147,0.2101211547851562,0.9940372109413148,-0.310962975025177,0.0904497802257537,1.0538088083267212,-0.7159654498100281,pushups
0.8360434174537659,0.4929327964782715,0.4401062428951263,0.8458977937698364,0.4832596480846405,0.459582656621933,0.8354577422142029,0.4814898371696472,0.4593418836593628,0.8364986777305603,0.489112913608551,0.4590897262096405,0.8479958772659302,0.4769028127193451,0.4366373717784881,0.8494760394096375,0.4720973670482635,0.4366809427738189,0.8467684984207153,0.4696115851402282,0.4363423585891723,0.8250942230224609,0.4788721203804016,0.4912329018115997,0.8451963067054749,0.4611380398273468,0.3863719999790191,0.8093897104263306,0.4912993907928467,0.4466961324214935,0.8147329092025757,0.4845376014709472,0.4149909317493438,0.7552594542503357,0.5074138641357422,0.4507110714912414,0.7926844954490662,0.4891975224018097,0.193230852484703,0.7053150534629822,0.7379069924354553,0.4831112027168274,0.829650342464447,0.7684935927391052,0.132406547665596,0.6799021363258362,0.9508808255195618,0.4126603305339813,0.8969561457633972,0.9992123246192932,0.1357703357934951,0.6863527894020081,0.991219997406006,0.391442209482193,0.8870430588722229,1.0607789754867554,0.1232856139540672,0.6930601596832275,0.9943252205848694,0.3786200284957886,0.8884608149528503,1.0490752458572388,0.1243368610739708,0.6879517436027527,0.9711390733718872,0.4015633165836334,0.8998824954032898,1.0205329656600952,0.1376419514417648,0.6162834167480469,0.666144847869873,0.0864343419671058,0.6206185221672058,0.6196673512458801,-0.0870194360613823,0.4346389472484588,0.8171534538269043,-0.1528194397687912,0.4051500856876373,0.7962958216667175,-0.3442603647708893,0.2088229805231094,0.9028037786483764,-0.2591495811939239,0.1145138517022132,0.8871887922286987,-0.565437376499176,0.1726753562688827,0.8970887064933777,-0.2713441848754883,0.062557429075241,0.8663092851638794,-0.5847924947738647,0.1576935201883316,1.015248417854309,-0.3490895628929138,0.0820339620113372,1.051768779754639,-0.728799045085907,pushups
0.8521769642829895,0.4898828566074371,0.2946746051311493,0.869486391544342,0.4797509014606476,0.3187362253665924,0.8676264882087708,0.4794580042362213,0.3184668719768524,0.8676356077194214,0.4838367104530334,0.3182553350925445,0.8708184361457825,0.4715754687786102,0.2904494106769562,0.8712131977081299,0.4671284556388855,0.2904658913612366,0.8704321980476379,0.4640141427516937,0.290097713470459,0.8592105507850647,0.4751846194267273,0.3872844278812408,0.8643575310707092,0.4547463953495025,0.2532087564468384,0.8328895568847656,0.491338312625885,0.31767737865448,0.8327807188034058,0.4846135377883911,0.2776975333690643,0.7693308591842651,0.5085275173187256,0.3903400599956512,0.7932547330856323,0.4816259741783142,0.0927891656756401,0.7075519561767578,0.7455831170082092,0.4262918829917907,0.8339936137199402,0.7680044174194336,0.0415806546807289,0.6826238632202148,0.9506953358650208,0.3441014587879181,0.8976959586143494,0.9957990646362304,0.0575199574232101,0.6877402067184448,0.9905217885971068,0.3234029710292816,0.8953834176063538,1.0500577688217163,0.0437102690339088,0.6925366520881653,0.9851134419441224,0.3045083880424499,0.8982711434364319,1.0375633239746094,0.0395722985267639,0.6883755326271057,0.9691660404205322,0.3311381042003631,0.9061012268066406,1.0165770053863523,0.0579711757600307,0.6163476705551147,0.6994501352310181,0.0870651230216026,0.6102322936058044,0.6219007968902588,-0.0876494199037551,0.4363087713718414,0.821431577205658,-0.1151671409606933,0.405328631401062,0.7971364855766296,-0.3130687177181244,0.2104326039552688,0.9029108285903932,-0.192303717136383,0.1148293018341064,0.8865727186203003,-0.5168853402137756,0.1769076287746429,0.8881983757019043,-0.2015140205621719,0.0627125203609466,0.8663952350616455,-0.5344470143318176,0.1594717651605606,1.0153971910476685,-0.2689938545227051,0.0830350145697593,1.0439786911010742,-0.6698687672615051,pushups
