x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5650402307510376,0.2832977771759033,-0.0425872318446636,0.5626042485237122,0.2686673104763031,-0.0317150242626667,0.562526285648346,0.2684308886528015,-0.0317711047828197,0.562403678894043,0.2681938707828522,-0.0318251363933086,0.5602652430534363,0.2694619297981262,-0.0639218613505363,0.5584698915481567,0.2696533799171448,-0.0638992711901664,0.5565060973167419,0.2698495388031006,-0.0638913363218307,0.5528318285942078,0.2773876190185547,0.0278192646801471,0.5443427562713623,0.2788698971271515,-0.1167628243565559,0.5622369050979614,0.2984668314456939,-0.0167985279113054,0.5591054558753967,0.299174427986145,-0.0588914267718791,0.5281426310539246,0.3623708486557007,0.1195817217230796,0.5367237329483032,0.3632760643959045,-0.1856712400913238,0.6034175753593445,0.3741801977157593,0.1605481505393982,0.6004782915115356,0.3731047809123993,-0.2290389835834503,0.6585752367973328,0.3803825080394745,0.0995867177844047,0.6641050577163696,0.370168536901474,-0.1773611754179,0.6804424524307251,0.3781174123287201,0.0984144955873489,0.6817101240158081,0.3736467361450195,-0.2074465304613113,0.6802771687507629,0.3740821778774261,0.0749812498688697,0.6830694079399109,0.3668551445007324,-0.1891397088766098,0.6720819473266602,0.3765135705471039,0.0865686610341072,0.6773898601531982,0.3672292530536651,-0.1703701317310333,0.4810335338115692,0.5614150762557983,0.1059573739767074,0.492178350687027,0.561663806438446,-0.1059410944581031,0.5584048628807068,0.6578487157821655,0.1654397100210189,0.5756637454032898,0.6461815237998962,-0.0921631082892417,0.5110430121421814,0.7942173480987549,0.2523246109485626,0.5105165243148804,0.7919923067092896,0.0223639775067567,0.4951904714107513,0.8166934251785278,0.2606572806835174,0.4927420616149902,0.8133137822151184,0.0323251225054264,0.551293671131134,0.8362560868263245,0.2549500167369842,0.5502345561981201,0.8605464696884155,0.0239266231656074,squats
0.5638676881790161,0.2423580884933471,-0.0372651033103466,0.5624485015869141,0.2271320223808288,-0.0257756449282169,0.5616373419761658,0.2266896963119506,-0.0258367825299501,0.5607218146324158,0.226192221045494,-0.0258946418762207,0.5593240261077881,0.2276679873466491,-0.0598882511258125,0.5573378205299377,0.2277537286281585,-0.0598671697080135,0.5551759600639343,0.2278670817613601,-0.0598745010793209,0.5495185852050781,0.2325936257839203,0.0370869822800159,0.5431048274040222,0.2353876084089279,-0.1160380393266677,0.5616442561149597,0.2584620714187622,-0.0101266773417592,0.5580881834030151,0.2591373026371002,-0.0547653064131736,0.5280683040618896,0.3275944292545318,0.1375294327735901,0.5349061489105225,0.3190360963344574,-0.1930136233568191,0.603259801864624,0.3526741862297058,0.195393219590187,0.597280740737915,0.3446424305438995,-0.238847017288208,0.651655375957489,0.3620111346244812,0.1448808014392852,0.6610589623451233,0.3445982635021209,-0.1908300668001175,0.6720006465911865,0.3652068972587585,0.145017072558403,0.6772056221961975,0.3511499464511871,-0.2225115448236465,0.6734444499015808,0.3595954477787018,0.1190421730279922,0.6789266467094421,0.3443895578384399,-0.2052605897188186,0.6667486429214478,0.3585648238658905,0.1306733042001724,0.6736473441123962,0.3427758812904358,-0.1841868013143539,0.4825259447097778,0.5391506552696228,0.1114397570490837,0.492518275976181,0.5396665334701538,-0.1113499104976654,0.558117687702179,0.6545906662940979,0.1634286344051361,0.5677325129508972,0.6457720994949341,-0.094149425625801,0.5109667181968689,0.7939655184745789,0.2555118799209595,0.5103766918182373,0.793898344039917,0.006762770935893,0.4955536127090454,0.8169913291931152,0.2639277875423431,0.4926165640354156,0.8155827522277832,0.0164802726358175,0.5533227920532227,0.8360109925270081,0.2494984716176986,0.5500455498695374,0.8646591305732727,-0.0006633779266849,squats
0.5625069737434387,0.2100681960582733,-0.0615436807274818,0.5586323142051697,0.1941886693239212,-0.0472972840070724,0.5575355887413025,0.193584531545639,-0.047360822558403,0.5563706159591675,0.1930341124534607,-0.0474122911691665,0.5567643046379089,0.1947140246629715,-0.0793956220149993,0.5551244020462036,0.1945729404687881,-0.0793780386447906,0.5533402562141418,0.194490760564804,-0.0793920308351516,0.5452027916908264,0.1988484263420105,0.0248426180332899,0.5413109064102173,0.2020211517810821,-0.1199695169925689,0.5588877201080322,0.2252611070871353,-0.0318517424166202,0.5561625361442566,0.2265309691429138,-0.0739938095211982,0.5374859571456909,0.2982154190540313,0.1202417910099029,0.527655839920044,0.2819447517395019,-0.1961757540702819,0.6002538800239563,0.3252338767051697,0.1675824224948883,0.5849694013595581,0.3116447031497955,-0.2872950136661529,0.6514531373977661,0.3372233510017395,0.1093707904219627,0.6452779769897461,0.3156019449234009,-0.3015502393245697,0.6719390153884888,0.3432323932647705,0.1091381758451461,0.6664581894874573,0.3244474530220032,-0.3413820266723633,0.6718939542770386,0.335502564907074,0.081327848136425,0.6703898310661316,0.3137694895267486,-0.3180805444717407,0.6655622124671936,0.3328522145748138,0.0947044938802719,0.6637484431266785,0.3114415109157562,-0.2939781546592712,0.4903413951396942,0.5058810114860535,0.1091223284602165,0.4919975697994232,0.5063012838363647,-0.1089310348033905,0.549250066280365,0.6418296098709106,0.1178163215517997,0.5492230653762817,0.639697253704071,-0.1253175437450409,0.511254608631134,0.7914631962776184,0.2028515785932541,0.5093176960945129,0.7939556241035461,-0.046433251351118,0.4980797171592712,0.8117781281471252,0.2090033143758773,0.4925839602947235,0.815601110458374,-0.0400705710053443,0.5525450110435486,0.8355551362037659,0.176838532090187,0.5440580248832703,0.859013557434082,-0.0860114842653274,squats
0.5589704513549805,0.1770631819963455,-0.1036320179700851,0.5543763637542725,0.1617593169212341,-0.0867756307125091,0.5535323619842529,0.1613799929618835,-0.0868240594863891,0.5525917410850525,0.161100298166275,-0.0868602469563484,0.552939772605896,0.162211000919342,-0.1176757514476776,0.5514572262763977,0.162260964512825,-0.1176739409565925,0.54974764585495,0.1624592095613479,-0.1176898479461669,0.5417324304580688,0.168375164270401,0.0053777243010699,0.537440299987793,0.1716271936893463,-0.1371630281209945,0.5551623106002808,0.1922717541456222,-0.0680867135524749,0.5523895025253296,0.1939423084259033,-0.1091085597872734,0.5368834733963013,0.2781090438365936,0.1028562262654304,0.5243974328041077,0.2569767236709595,-0.2196354418992996,0.5996590852737427,0.3056730628013611,0.1554477512836456,0.5837503671646118,0.2836311757564544,-0.3518465161323547,0.6472696661949158,0.3184607923030853,0.0989977940917015,0.6439078450202942,0.2862998843193054,-0.3925790786743164,0.6647041440010071,0.3239521086215973,0.0999532788991928,0.6620976328849792,0.2980977296829223,-0.4362239241600036,0.6651995182037354,0.3181381821632385,0.0731956958770752,0.665886640548706,0.2910492420196533,-0.4133588671684265,0.6595808267593384,0.3148978650569916,0.0849782153964042,0.6608638167381287,0.2857831716537475,-0.3858062028884887,0.4949474930763244,0.4953104555606842,0.1078216657042503,0.4911921620368957,0.4950124621391296,-0.1076636239886283,0.536393404006958,0.626227617263794,0.1148515418171882,0.5357696413993835,0.6234449148178101,-0.1717015653848648,0.5115684866905212,0.7851779460906982,0.2135186344385147,0.5062121748924255,0.7937581539154053,-0.0959850996732711,0.5004194974899292,0.806795060634613,0.2168937027454376,0.4915502369403839,0.8162388801574707,-0.0913914889097213,0.5535430908203125,0.8272601962089539,0.1913039684295654,0.5438036322593689,0.8457285165786743,-0.1653410494327545,squats
0.5564444065093994,0.157532200217247,-0.1534611880779266,0.5517368912696838,0.1411858052015304,-0.1324048936367035,0.551067590713501,0.1409378796815872,-0.1324576586484909,0.5502771735191345,0.1406701207160949,-0.1324955523014068,0.5498192310333252,0.1410244107246399,-0.156587153673172,0.5480567216873169,0.1409233659505844,-0.1565860211849212,0.5461350679397583,0.1408866941928863,-0.1566163003444671,0.5392998456954956,0.1470353305339813,-0.0281857419759035,0.5330085158348083,0.1493171155452728,-0.1388208866119384,0.5530747771263123,0.1755643188953399,-0.1135559901595115,0.5494216084480286,0.1751645803451538,-0.1452095210552215,0.541431188583374,0.2661169171333313,0.0669108554720878,0.5132800936698914,0.2279462069272995,-0.2192854136228561,0.5971471071243286,0.3007164299488067,0.0733786150813102,0.5679993033409119,0.2574096918106079,-0.3836184442043304,0.6472078561782837,0.314736008644104,-0.000297209364362,0.6376609206199646,0.2612009942531585,-0.4453975260257721,0.6641263961791992,0.3155131936073303,-0.006279572378844,0.6580988168716431,0.2672584950923919,-0.4879415929317474,0.6644362807273865,0.3094986379146576,-0.0275793019682168,0.6615309119224548,0.2626838684082031,-0.4628472924232483,0.6590912938117981,0.3067062199115753,-0.0129932714626193,0.6565055251121521,0.2611596882343292,-0.4377206563949585,0.5037724375724792,0.4795266091823578,0.0905757993459701,0.4867895543575287,0.4715900123119354,-0.0905078649520874,0.5288842916488647,0.6208242774009705,0.078129805624485,0.5216124057769775,0.6198004484176636,-0.1810459792613983,0.5109260678291321,0.7841904759407043,0.1815183907747268,0.5027514100074768,0.7941079139709473,-0.1376246064901352,0.5004822611808777,0.8073088526725769,0.1873560845851898,0.4912140667438507,0.8202260136604309,-0.1384523063898086,0.5504535436630249,0.8204821944236755,0.1282171458005905,0.5393466353416443,0.844146728515625,-0.2374523729085922,squats
0.5528830289840698,0.1498486548662185,-0.1980400830507278,0.5491250157356262,0.1319735050201416,-0.1745879799127578,0.5489293336868286,0.1315634548664093,-0.1746353805065155,0.5485933423042297,0.1310890465974807,-0.1746851503849029,0.5459970235824585,0.1326051503419876,-0.1959574818611145,0.5438421964645386,0.1328625530004501,-0.1959652006626129,0.5415639877319336,0.1331737041473388,-0.1960189342498779,0.5377277731895447,0.1395116448402404,-0.0591517314314842,0.5274689197540283,0.1430616378784179,-0.1519770920276641,0.5503397583961487,0.167680874466896,-0.1534009128808975,0.545437216758728,0.1672491282224655,-0.1812520027160644,0.542914628982544,0.2567757070064544,0.0549494735896587,0.5091010332107544,0.221391960978508,-0.2321370393037796,0.5953426957130432,0.2882237136363983,0.0624417886137962,0.5698635578155518,0.2416762709617614,-0.4047709107398987,0.6469756364822388,0.297225683927536,-0.0117197809740901,0.6389340758323669,0.2413999140262603,-0.4695532917976379,0.6630683541297913,0.297150582075119,-0.0169574804604053,0.6579430103302002,0.2455357611179351,-0.512001633644104,0.6638010740280151,0.2901923358440399,-0.0371620431542396,0.660790205001831,0.2426860630512237,-0.4868707954883575,0.6589687466621399,0.2882087230682373,-0.0241077784448862,0.6561989188194275,0.2422796189785003,-0.4618142545223236,0.5073781609535217,0.4695844054222107,0.0892485603690147,0.4815414845943451,0.4555887877941131,-0.0892742797732353,0.5225130319595337,0.6081386804580688,0.0885209515690803,0.510071873664856,0.6168897151947021,-0.1915179640054702,0.5105942487716675,0.7820864915847778,0.1972533762454986,0.5009255409240723,0.7943810224533081,-0.157060444355011,0.5007837414741516,0.8068732023239136,0.2039912492036819,0.4912017285823822,0.823478102684021,-0.1600437760353088,0.5524021983146667,0.8035750389099121,0.1478407084941864,0.5385292172431946,0.8396108746528625,-0.2691264152526855,squats
0.550139307975769,0.1468127071857452,-0.1899618208408355,0.5472382307052612,0.130597174167633,-0.1670964211225509,0.5475075840950012,0.1303873360157013,-0.167153388261795,0.5475863814353943,0.1303845643997192,-0.1671874672174453,0.5433799624443054,0.1312521696090698,-0.1861874908208847,0.5409759879112244,0.1318274289369583,-0.186190128326416,0.5382754802703857,0.1327935606241226,-0.1862308531999588,0.5375693440437317,0.1386939287185669,-0.0560329370200634,0.5255435109138489,0.1425342857837677,-0.1432850956916809,0.548671543598175,0.1672028601169586,-0.1479441076517105,0.5429869890213013,0.1667464077472686,-0.1727085262537002,0.5465471744537354,0.253690630197525,0.0387961827218532,0.5098621845245361,0.2211676836013794,-0.227795273065567,0.5952547788619995,0.2842797338962555,-0.0390932112932205,0.5687937140464783,0.2320236265659332,-0.3993697464466095,0.6470006108283997,0.2826561629772186,-0.2023807913064956,0.6372442841529846,0.2293219268321991,-0.4485633075237274,0.6631186008453369,0.2815591990947723,-0.2263388931751251,0.6553160548210144,0.2347465008497238,-0.489340603351593,0.6635891199111938,0.2734478116035461,-0.2402904778718948,0.6577443480491638,0.2325890511274337,-0.4696836471557617,0.6586401462554932,0.2729755938053131,-0.2155837118625641,0.6530495882034302,0.2330555021762848,-0.4429451823234558,0.5110543370246887,0.468049556016922,0.0815182775259018,0.4790224730968475,0.4555544257164001,-0.0815102979540824,0.5230050086975098,0.6050974726676941,0.0750699713826179,0.5053837299346924,0.6138180494308472,-0.1791249215602874,0.5106617212295532,0.7796086072921753,0.1747878342866897,0.497995376586914,0.7944563627243042,-0.1496379375457763,0.5018743872642517,0.8044165968894958,0.179501935839653,0.4892568588256836,0.8230955600738525,-0.1537740379571914,0.5524440407752991,0.806303858757019,0.1108460128307342,0.5300841331481934,0.8392003178596497,-0.2697453200817108,squats
0.5490378737449646,0.1500011682510376,-0.1451181024312973,0.5455760955810547,0.1344491243362426,-0.1178764402866363,0.5457870960235596,0.1344456225633621,-0.1179550439119339,0.5458775758743286,0.1346225887537002,-0.1179663389921188,0.5423493981361389,0.13491190969944,-0.1381460279226303,0.5402925610542297,0.1354550868272781,-0.13813416659832,0.5379905104637146,0.1363938152790069,-0.1381823271512985,0.5366405844688416,0.1443640887737274,-0.0104798767715692,0.5260708332061768,0.1476213186979293,-0.1090529486536979,0.547763466835022,0.1705662608146667,-0.1039281114935875,0.5430164337158203,0.170475497841835,-0.1296052485704422,0.5466262698173523,0.2532879412174225,0.0544102676212787,0.5088896155357361,0.221278503537178,-0.2031531631946563,0.5949957966804504,0.2761631309986114,0.0010797791182994,0.5691034197807312,0.231739804148674,-0.3690666854381561,0.6477518081665039,0.2700728476047516,-0.1466524451971054,0.6368625164031982,0.2190652340650558,-0.4022960066795349,0.6632806658744812,0.2688922584056854,-0.1671962291002273,0.6551321744918823,0.2255277186632156,-0.4419593811035156,0.6637778878211975,0.2611316442489624,-0.1838032752275467,0.6577197909355164,0.223501056432724,-0.4208983480930328,0.6586727499961853,0.2602164447307586,-0.1605635583400726,0.6530041098594666,0.223465234041214,-0.3957817852497101,0.5122519731521606,0.4707343280315399,0.0810435935854911,0.4794792830944061,0.4571845531463623,-0.0809738263487815,0.5263625383377075,0.6082519292831421,0.0350322388112545,0.5128509402275085,0.6092436909675598,-0.1996025145053863,0.5108111500740051,0.7798857688903809,0.1030961647629737,0.4985035359859466,0.7927327156066895,-0.1788815110921859,0.502449631690979,0.8047115802764893,0.1045958027243614,0.4892792999744415,0.8209626078605652,-0.1835029870271682,0.5525909066200256,0.8092654347419739,0.0305217001587152,0.5306268334388733,0.829387903213501,-0.2974469363689422,squats
0.5471312403678894,0.1599782854318618,-0.1489621549844741,0.5441412329673767,0.1433115601539611,-0.1234599724411964,0.5444867014884949,0.1432669460773468,-0.1235290318727493,0.5447429418563843,0.1433448493480682,-0.123543657362461,0.540584146976471,0.1435237526893615,-0.1441978365182876,0.5385517477989197,0.1438270062208175,-0.1441784054040908,0.5363061428070068,0.144475370645523,-0.1442244797945022,0.5362445116043091,0.1519659459590912,-0.0138743612915277,0.5247893929481506,0.1551346778869629,-0.1142232790589332,0.5463157892227173,0.1789758950471878,-0.10794298350811,0.5416831970214844,0.1785091310739517,-0.1348678171634674,0.5451663136482239,0.2622245550155639,0.0612767003476619,0.5077881813049316,0.2333635240793228,-0.2025256901979446,0.5948379039764404,0.2803528308868408,-0.0191705133765935,0.5672977566719055,0.2381369173526764,-0.3562818765640259,0.6448606848716736,0.2653965651988983,-0.1967247575521469,0.6366957426071167,0.2177698165178299,-0.381728857755661,0.6608408093452454,0.2626680731773376,-0.2255889773368835,0.6547726392745972,0.222563162446022,-0.4216417670249939,0.6615884304046631,0.2543070614337921,-0.2387923449277877,0.6569854617118835,0.2196342200040817,-0.4034130275249481,0.6562784910202026,0.2539141476154327,-0.2102685570716858,0.6521567106246948,0.2197355479001999,-0.3761367499828338,0.5131065249443054,0.4794372022151947,0.0814577266573906,0.4802353978157043,0.468270868062973,-0.0813862010836601,0.527554988861084,0.6111301779747009,0.0477289669215679,0.5182966589927673,0.6113446354866028,-0.17761792242527,0.510690450668335,0.7842662334442139,0.137723833322525,0.4983172714710235,0.7943850159645081,-0.1311567276716232,0.5024001598358154,0.8062041401863098,0.1420176923274994,0.4885784685611725,0.8208938837051392,-0.1276393234729766,0.5525111556053162,0.8154392242431641,0.0741061344742775,0.5307994484901428,0.8325092196464539,-0.2111113667488098,squats
0.5465220808982849,0.1695038378238678,-0.1450820565223693,0.5435395836830139,0.1529108434915542,-0.1233285963535308,0.5438471436500549,0.1527519524097442,-0.1233870461583137,0.5440972447395325,0.1526854336261749,-0.1233899444341659,0.5401066541671753,0.1529935449361801,-0.1435244530439376,0.5380937457084656,0.1529779434204101,-0.143493041396141,0.5360018014907837,0.1531585156917572,-0.1435372233390808,0.5356702208518982,0.1606649607419967,-0.0105205280706286,0.5246504545211792,0.1625039875507354,-0.115184299647808,0.5455791354179382,0.1877350509166717,-0.1077211871743202,0.5411213636398315,0.1874727606773376,-0.133519560098648,0.5441961288452148,0.2636257112026214,0.0748664513230323,0.5081870555877686,0.2417781352996826,-0.2033514529466629,0.5936065316200256,0.2864805161952972,0.0142442435026168,0.5684698224067688,0.2470207512378692,-0.3510648310184479,0.6439371705055237,0.2619936168193817,-0.1597737371921539,0.6373699307441711,0.2239982485771179,-0.3728335499763489,0.6593446135520935,0.2594019770622253,-0.1882059723138809,0.6552644968032837,0.2260355055332183,-0.4127234220504761,0.6605459451675415,0.2512732446193695,-0.200374498963356,0.6574361324310303,0.2218092232942581,-0.3947547078132629,0.6552623510360718,0.2505897879600525,-0.1727257519960403,0.6525807976722717,0.2225220799446106,-0.3670482933521271,0.5123398900032043,0.4811243116855621,0.0816478282213211,0.4848259389400482,0.4722418189048767,-0.0816178247332573,0.5342512130737305,0.6403036713600159,0.0667690932750701,0.5264623761177063,0.6170657277107239,-0.1090166121721267,0.5107080936431885,0.7862679362297058,0.2071790397167205,0.4989129602909088,0.7946508526802063,0.0154678616672754,0.5023559927940369,0.8069071173667908,0.2174241989850998,0.4888850450515747,0.8207215070724487,0.0247876439243555,0.5525268316268921,0.8221532702445984,0.1627195328474044,0.5310425162315369,0.8356612324714661,-0.0522914044559001,squats
0.5467433929443359,0.176927164196968,-0.095900222659111,0.5432529449462891,0.1620040088891983,-0.0781769230961799,0.5432935357093811,0.1621492952108383,-0.0781944319605827,0.5432729721069336,0.1623980700969696,-0.0781986638903617,0.5404861569404602,0.1610094159841537,-0.105388231575489,0.5386362075805664,0.1604800969362259,-0.1053726971149444,0.5366733074188232,0.1600817590951919,-0.1053667888045311,0.5337175726890564,0.1711812615394592,0.0101321665570139,0.5251857042312622,0.1696427762508392,-0.111189991235733,0.5455108880996704,0.1932336241006851,-0.0615914985537529,0.5416937470436096,0.1933344453573227,-0.0969634503126144,0.5361173152923584,0.2723794281482696,0.1095049679279327,0.5140236020088196,0.2539897263050079,-0.1925964206457138,0.5888420343399048,0.292172223329544,0.1523631513118744,0.5713796615600586,0.251978725194931,-0.3208582103252411,0.632829487323761,0.2684623301029205,0.0861042663455009,0.634856641292572,0.2387436479330063,-0.3562028110027313,0.6471444368362427,0.2639006674289703,0.0818928629159927,0.6513229608535767,0.2368729710578918,-0.3975964486598968,0.6492903828620911,0.256691575050354,0.0567338652908802,0.6529229283332825,0.2314544469118118,-0.379850834608078,0.6442214250564575,0.2586224973201751,0.0719956904649734,0.6478226184844971,0.2343712896108627,-0.350537896156311,0.5016242861747742,0.4959325790405273,0.0936270058155059,0.4968617856502533,0.4906590282917022,-0.0936277881264686,0.5369850397109985,0.643437385559082,0.1305776387453079,0.5517752170562744,0.6207737922668457,-0.0866403207182884,0.5103722214698792,0.7935344576835632,0.2131435126066208,0.5013032555580139,0.7946498394012451,0.0063667776994407,0.5003512501716614,0.8171202540397644,0.2191427201032638,0.4892415404319763,0.8202484250068665,0.0135447960346937,0.5543089509010315,0.8291611671447754,0.1885585486888885,0.5315285921096802,0.8359538912773132,-0.0264336206018924,squats
0.5471015572547913,0.1938253045082092,-0.1049960479140281,0.5436142086982727,0.1809094697237014,-0.086502768099308,0.5436317920684814,0.1811205744743347,-0.0865096747875213,0.5435879826545715,0.1814875155687332,-0.0865247771143913,0.5409352779388428,0.1807152181863784,-0.1128455251455307,0.5390897393226624,0.1808524876832962,-0.1128336489200592,0.5371073484420776,0.1813158839941024,-0.112816996872425,0.5340568423271179,0.1907316744327545,0.0045654471032321,0.5253840684890747,0.1915884763002395,-0.1127808541059494,0.545862078666687,0.2095426172018051,-0.0688303485512733,0.5420811772346497,0.2103759497404098,-0.1030413135886192,0.5331013202667236,0.2928385138511657,0.1153632774949073,0.5162972211837769,0.2712533473968506,-0.188964307308197,0.5877701640129089,0.2970899045467376,0.2019320130348205,0.5744515657424927,0.2671566307544708,-0.3134073615074157,0.633448600769043,0.2771780490875244,0.1885723322629928,0.6355956792831421,0.2410927712917328,-0.3490795791149139,0.6479378938674927,0.2725012302398681,0.1954237818717956,0.6522918939590454,0.2462456822395324,-0.3899308443069458,0.6494106650352478,0.2658589482307434,0.1691357642412185,0.6539618968963623,0.2409699261188507,-0.3688050806522369,0.6447969675064087,0.2676720917224884,0.1760499328374862,0.6491249203681946,0.2424012571573257,-0.3421682715415954,0.4957576990127563,0.5168163776397705,0.096411257982254,0.5025298595428467,0.5057691335678101,-0.0964721739292144,0.5316715836524963,0.6664493680000305,0.1501456350088119,0.5639411807060242,0.6257109642028809,-0.0689134523272514,0.5074418187141418,0.8062546849250793,0.2358699291944503,0.5080074667930603,0.7928659319877625,0.0408711954951286,0.4970105290412903,0.8335843682289124,0.2422744631767273,0.4958440065383911,0.8148031234741211,0.051033079624176,0.551966667175293,0.8402635455131531,0.2190513610839843,0.5374891757965088,0.8350529670715332,0.0318569131195545,squats
0.5472001433372498,0.2003400176763534,-0.1122416406869888,0.5433877110481262,0.1879212409257888,-0.0933431312441825,0.5433619022369385,0.1880563497543335,-0.0933658555150032,0.5432729125022888,0.1883125901222229,-0.0933865755796432,0.5407426953315735,0.1882814466953277,-0.1191635504364967,0.5388648509979248,0.1887487769126892,-0.1191517412662506,0.5368349552154541,0.1894563138484954,-0.1191470175981521,0.5332726836204529,0.1984501779079437,-0.0001120443630497,0.5246561765670776,0.2012739777565002,-0.1161672174930572,0.546107292175293,0.2157826870679855,-0.0758018195629119,0.5423498749732971,0.217446967959404,-0.1094173714518547,0.533598780632019,0.3011265993118286,0.1040232926607132,0.5198853015899658,0.2808499336242676,-0.1914594918489456,0.5886715054512024,0.301235020160675,0.1519890874624252,0.5759690999984741,0.2836255133152008,-0.3008837699890136,0.6347833871841431,0.2776112556457519,0.096396617591381,0.6349700093269348,0.2633348107337951,-0.318660169839859,0.6484783291816711,0.2768374979496002,0.0940936729311943,0.6495307683944702,0.2609065473079681,-0.3557351529598236,0.6492591500282288,0.2695617973804474,0.0700805336236953,0.6509977579116821,0.2540072500705719,-0.3379864394664764,0.645190954208374,0.2683418691158294,0.0831817761063575,0.6472225189208984,0.2576033473014831,-0.3127579092979431,0.4963772594928741,0.521022379398346,0.0961479172110557,0.5018155574798584,0.5121029615402222,-0.0961977019906044,0.5378473401069641,0.6634611487388611,0.1390702277421951,0.5639700293540955,0.634149968624115,-0.0812713354825973,0.5076757669448853,0.8031378984451294,0.2223319560289383,0.5083057284355164,0.7927026152610779,0.0196611583232879,0.4969096481800079,0.8322757482528687,0.2282969802618026,0.4952113330364227,0.8131097555160522,0.0286833718419075,0.5492335557937622,0.8413519859313965,0.2018049359321594,0.5373426675796509,0.835136890411377,0.0035869625862687,squats
0.5464956164360046,0.2029871493577957,-0.0860853195190429,0.5422613620758057,0.1888416111469268,-0.0678628161549568,0.5423818826675415,0.1888113021850586,-0.067923828959465,0.5424574613571167,0.1888349205255508,-0.0679366216063499,0.5392406582832336,0.1887912899255752,-0.0922266244888305,0.5372524261474609,0.1888601630926132,-0.0922007635235786,0.5352076292037964,0.1891981065273285,-0.0921824425458908,0.5330797433853149,0.1982063949108123,0.0185305196791887,0.5238546133041382,0.200286254286766,-0.0888046845793724,0.5459625720977783,0.2183994501829147,-0.0531249865889549,0.5421956181526184,0.2192968875169754,-0.0843351781368255,0.5368478894233704,0.3019973933696747,0.0978351905941963,0.5189729928970337,0.2812163233757019,-0.1759714931249618,0.5905444025993347,0.3035388886928558,0.0083152363076806,0.5607852935791016,0.2909983098506927,-0.3013088405132293,0.6356964111328125,0.2805587649345398,-0.1820457428693771,0.6222855448722839,0.2805515229701996,-0.2958687543869018,0.6497151851654053,0.2795440852642059,-0.2131755501031875,0.6366479992866516,0.2819469273090362,-0.3272949755191803,0.6491463780403137,0.2736735939979553,-0.2257267087697982,0.6400965452194214,0.2733369469642639,-0.3173828721046448,0.6441587805747986,0.2743746042251587,-0.1954727172851562,0.6356967687606812,0.2748420834541321,-0.2921928465366363,0.506459653377533,0.5186181664466858,0.0936954393982887,0.5008442401885986,0.5104042887687683,-0.0936615243554115,0.5521913170814514,0.6579382419586182,0.0793482437729835,0.5617740750312805,0.6336379051208496,-0.1060316264629364,0.5113758444786072,0.7993183732032776,0.1448283493518829,0.5081098079681396,0.7915716767311096,-0.0191470012068748,0.4991092383861542,0.8188113570213318,0.147891491651535,0.494861751794815,0.8095222115516663,-0.0103733772411942,0.5512446761131287,0.8434677124023438,0.1079322174191474,0.5369669198989868,0.8426836729049683,-0.0148511100560426,squats
0.5455960631370544,0.1965255439281463,-0.097835324704647,0.5413402915000916,0.1820079237222671,-0.0789657607674598,0.5414405465126038,0.1822666972875595,-0.0789961591362953,0.5415077805519104,0.1826335489749908,-0.0790239945054054,0.5385045409202576,0.1819919198751449,-0.1039361134171485,0.536625862121582,0.1823538988828659,-0.103932112455368,0.5346929430961609,0.182969257235527,-0.1039157807826995,0.532922625541687,0.1931238174438476,0.0144543191418051,0.5240103602409363,0.1949174851179123,-0.0968980938196182,0.5449656844139099,0.2144541591405868,-0.0610176287591457,0.5413427352905273,0.2147258073091507,-0.0935900509357452,0.5375100374221802,0.2947587668895721,0.0812621042132377,0.5180523991584778,0.2729875147342682,-0.1921370327472686,0.5907782912254333,0.3024806976318359,0.0075349519029259,0.559184730052948,0.2882333993911743,-0.3359155356884002,0.6362473368644714,0.2835229337215423,-0.164211705327034,0.6208742260932922,0.2801589667797088,-0.3410177230834961,0.6493350267410278,0.2791748046875,-0.1903697401285171,0.6358821392059326,0.2804860770702362,-0.3740094900131225,0.6494966745376587,0.2731780409812927,-0.2039589434862136,0.6401028037071228,0.2706477046012878,-0.3652420043945312,0.6444388628005981,0.2755978405475616,-0.1778836846351623,0.6352999806404114,0.2746717929840088,-0.3382402956485748,0.5117819309234619,0.5091509819030762,0.0925059989094734,0.5013226270675659,0.5029431581497192,-0.0924531295895576,0.5540940165519714,0.6489570140838623,0.0451555103063583,0.560533881187439,0.6331907510757446,-0.1495215594768524,0.5137839913368225,0.7922251224517822,0.1118938252329826,0.5070491433143616,0.7927165031433105,-0.084681399166584,0.5013331174850464,0.8103485107421875,0.1142528429627418,0.4930810630321502,0.8114425539970398,-0.08177050948143,0.556144118309021,0.842180609703064,0.0604830272495746,0.5391836762428284,0.8396062850952148,-0.1516351401805877,squats
