x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7817451357841492,0.6103709936141968,-0.307008296251297,0.8054658770561218,0.6044142842292786,-0.3062058389186859,0.8069992661476135,0.6013570427894592,-0.3061118125915527,0.8086708784103394,0.5980414152145386,-0.306071937084198,0.8051226139068604,0.6023364067077637,-0.3547296822071075,0.8063439726829529,0.5979605317115784,-0.3549003899097442,0.8080027103424072,0.5928982496261597,-0.3548742830753326,0.8119738698005676,0.5438815355300903,-0.2391938418149948,0.8117989301681519,0.5266300439834595,-0.4618243873119354,0.7647146582603455,0.5874836444854736,-0.2730362117290497,0.7652146816253662,0.5825254917144775,-0.3372614085674286,0.7437131404876709,0.4248999953269958,-0.1262125819921493,0.6796252727508545,0.4006500542163849,-0.4747291207313537,0.6891998648643494,0.6252444982528687,0.0062862397171556,0.6176790595054626,0.6567725539207458,-0.4988648593425751,0.7152303457260132,0.84222412109375,0.0054116332903504,0.6983032822608948,0.9489958882331848,-0.4978289008140564,0.750016450881958,0.8550884127616882,0.0004377276054583,0.728992223739624,0.9651016592979432,-0.5543866753578186,0.7524831295013428,0.8618115782737732,-0.0504908822476863,0.7418968081474304,0.9438648223876952,-0.5340859293937683,0.7369945049285889,0.8575947880744934,-0.0160564612597227,0.727006733417511,0.9405168890953064,-0.4919299483299255,0.4630181193351745,0.6808822751045227,0.1094535961747169,0.4275015592575073,0.634202778339386,-0.1092267856001854,0.2877200543880462,0.7504689693450928,0.2870469391345978,0.2218011915683746,0.7288641333580017,0.0396823845803737,0.1411366015672683,0.7362983822822571,0.5550820827484131,0.050867486745119,0.7310019731521606,0.250639796257019,0.0997925698757171,0.708397388458252,0.5775119066238403,0.019371747970581,0.700066328048706,0.2650945484638214,0.0963862612843513,0.8272966742515564,0.5503255724906921,0.0346807688474655,0.8588008284568787,0.2025057226419448,pushups
0.7820466756820679,0.6471680402755737,-0.2426626086235046,0.8066856861114502,0.6429210305213928,-0.2440538853406906,0.808099091053009,0.639403223991394,-0.2439731955528259,0.8096268177032471,0.6357306838035583,-0.2439124584197998,0.8077542781829834,0.6398459076881409,-0.2902949154376983,0.8098421692848206,0.6342994570732117,-0.2904609739780426,0.8121488690376282,0.6280995011329651,-0.290480762720108,0.8146824240684509,0.5816999673843384,-0.1922242194414138,0.8177650570869446,0.5613226294517517,-0.4126861989498138,0.7659116983413696,0.6170790791511536,-0.2112265080213546,0.768345057964325,0.6124933958053589,-0.2727605998516083,0.7576834559440613,0.4581761956214905,-0.1168013364076614,0.6984996795654297,0.412162572145462,-0.4110468626022339,0.6868637204170227,0.6290791034698486,0.0313620120286941,0.6139518618583679,0.654778003692627,-0.4208233058452606,0.714916467666626,0.8486051559448242,0.0165474582463502,0.6972597241401672,0.949023425579071,-0.403837114572525,0.748691201210022,0.8581388592720032,0.0080703776329755,0.7262891530990601,0.9754886031150818,-0.4460754096508026,0.749494731426239,0.8638997077941895,-0.0359213016927242,0.7418835163116455,0.9499140977859496,-0.426571249961853,0.7361425757408142,0.8609752058982849,-0.0030663195066154,0.7269436717033386,0.9423283338546752,-0.3967787623405456,0.4626007676124573,0.7116303443908691,0.1087643951177597,0.4299496412277221,0.6644460558891296,-0.1084837466478347,0.288046270608902,0.7710673809051514,0.2914215922355652,0.2215615212917328,0.7426183223724365,0.0447557494044303,0.134231612086296,0.745668888092041,0.5393239855766296,0.0504146479070186,0.7311140298843384,0.2426771521568298,0.0995737239718437,0.7138076424598694,0.559599757194519,0.019238794222474,0.6916502118110657,0.2555218636989593,0.0963823571801185,0.8347324728965759,0.5312046408653259,0.0326156094670295,0.8632742762565613,0.1868781447410583,pushups
0.7863287329673767,0.670587956905365,-0.2572452425956726,0.810665488243103,0.6686586737632751,-0.2499917298555374,0.8117724061012268,0.6668897867202759,-0.2500585615634918,0.8129787445068359,0.6649072766304016,-0.2501643598079681,0.8129435777664185,0.6612992286682129,-0.2980679869651794,0.8152812123298645,0.6544346809387207,-0.2982243597507477,0.8177198171615601,0.6468679308891296,-0.2982136309146881,0.8184363842010498,0.6156872510910034,-0.197280928492546,0.8234941363334656,0.5885680913925171,-0.4102413952350616,0.7719295620918274,0.6432008743286133,-0.2216191589832306,0.7766227722167969,0.6348337531089783,-0.2822495698928833,0.7663903832435608,0.486478179693222,-0.1078132539987564,0.7107966542243958,0.4178386628627777,-0.404703140258789,0.6843157410621643,0.6324533224105835,0.0502833761274814,0.6080612540245056,0.6312156319618225,-0.4284427762031555,0.7146570682525635,0.8473892211914062,0.0752722397446632,0.6905694603919983,0.9418627619743348,-0.4250836670398712,0.7469541430473328,0.8598374128341675,0.0780634209513664,0.7209565043449402,0.9743555188179016,-0.4746826291084289,0.7484292387962341,0.8648550510406494,0.0344842635095119,0.7383496165275574,0.9495163559913636,-0.4513576328754425,0.73601233959198,0.8611435294151306,0.058147843927145,0.7230874300003052,0.9411427974700928,-0.4182242751121521,0.4623813927173614,0.7318384051322937,0.1087764725089073,0.4321250021457672,0.6852321624755859,-0.1084989160299301,0.2876264452934265,0.7746484875679016,0.2851481735706329,0.2213777899742126,0.7534791231155396,0.0504294894635677,0.1369743347167968,0.7450305223464966,0.5305132269859314,0.0505399778485298,0.7310708165168762,0.2515662312507629,0.1038105115294456,0.7135875225067139,0.551020085811615,0.0219186041504144,0.6911427974700928,0.2652017176151275,0.0974365696310997,0.8346579074859619,0.5221254825592041,0.0330503396689891,0.8632892370223999,0.1983172595500946,pushups
0.7866403460502625,0.7032987475395203,-0.2546364665031433,0.811282217502594,0.7055922150611877,-0.2528968453407287,0.8125163316726685,0.7037015557289124,-0.2528686225414276,0.8138092160224915,0.7013112902641296,-0.2528936564922333,0.8134910464286804,0.6974643468856812,-0.2988709509372711,0.8159123063087463,0.6902984380722046,-0.299040138721466,0.8183223605155945,0.6828299760818481,-0.2990477681159973,0.8204412460327148,0.6433197855949402,-0.1971102654933929,0.8243755102157593,0.6266890168190002,-0.4098572731018066,0.7723120450973511,0.6731809973716736,-0.2199663817882537,0.7771432399749756,0.6658149361610413,-0.2794336974620819,0.7752040028572083,0.5235150456428528,-0.09959327429533,0.7132340669631958,0.4427298307418823,-0.4038728177547455,0.6847969889640808,0.6454098224639893,0.0512860976159572,0.6093727350234985,0.6340969204902649,-0.4195717275142669,0.7076348662376404,0.8446404933929443,0.0549407228827476,0.6911426186561584,0.94117534160614,-0.4008488953113556,0.7347065806388855,0.8555648922920227,0.0538687892258167,0.7224258184432983,0.9735724329948424,-0.4379510879516601,0.7347690463066101,0.8601402640342712,0.0169392190873622,0.7387291789054871,0.949127733707428,-0.4140392541885376,0.726416289806366,0.8554717302322388,0.0397414751350879,0.7238450646400452,0.9396430850028992,-0.3909986615180969,0.4712410867214203,0.7488844990730286,0.1088691055774688,0.4407220482826233,0.6889949440956116,-0.108573630452156,0.2879555523395538,0.7952975034713745,0.2695487737655639,0.2322282046079635,0.7729519605636597,0.0468455925583839,0.1408793330192566,0.7468619346618652,0.5038372278213501,0.0523919053375721,0.7309961318969727,0.2313253879547119,0.1134706810116767,0.7152133584022522,0.5216625928878784,0.0251785106956958,0.6899724006652832,0.2453570514917373,0.0977818816900253,0.8349553346633911,0.4827916324138641,0.0322809889912605,0.8631113171577454,0.1913571208715438,pushups
0.7863664627075195,0.7080895900726318,-0.2051239013671875,0.810235321521759,0.7124736309051514,-0.2021905481815338,0.8113061189651489,0.7119620442390442,-0.2021006792783737,0.8124330043792725,0.7113798260688782,-0.2020823508501052,0.8129803538322449,0.7002517580986023,-0.2481967061758041,0.8149271011352539,0.6911249756813049,-0.2483274638652801,0.8171795606613159,0.6814810633659363,-0.2482877075672149,0.8191080689430237,0.659819483757019,-0.1361241489648819,0.823189377784729,0.6247797012329102,-0.3466435670852661,0.7720955610275269,0.6808637976646423,-0.1691061109304428,0.7760782241821289,0.667238712310791,-0.2293312698602676,0.7691500186920166,0.5239226222038269,-0.0423250459134578,0.7104746103286743,0.4578118324279785,-0.3688055276870727,0.69707852602005,0.651587724685669,0.1440274119377136,0.6084228157997131,0.6341182589530945,-0.3895811736583709,0.7077110409736633,0.844086229801178,0.2021837532520294,0.6888688802719116,0.9273703694343568,-0.3511341214179992,0.7343724966049194,0.8557189106941223,0.211253136396408,0.7182062268257141,0.958686888217926,-0.3843396306037903,0.7345201969146729,0.8601919412612915,0.1721944063901901,0.7361710071563721,0.9405081272125244,-0.3622606992721557,0.7260248064994812,0.8554820418357849,0.1872885376214981,0.7227198481559753,0.9288911819458008,-0.3409400880336761,0.4716412127017975,0.7523180842399597,0.1160464957356453,0.4422264397144317,0.7099781632423401,-0.1157314330339431,0.2875205874443054,0.7981046438217163,0.2714155912399292,0.230784386396408,0.7767288684844971,0.0453260876238346,0.1405823826789856,0.7435737252235413,0.5056974291801453,0.0520747303962707,0.731868326663971,0.2291354238986969,0.1032844707369804,0.7149497866630554,0.5237856507301331,0.0251183975487947,0.6902533769607544,0.244711622595787,0.0977737382054328,0.8344935774803162,0.4892090559005737,0.0314373113214969,0.8657694458961487,0.1846905350685119,pushups
0.7836644053459167,0.705644428730011,-0.1960055083036422,0.8069332838058472,0.7169126272201538,-0.1944616734981537,0.8080534338951111,0.7171409726142883,-0.1943698674440384,0.8092287182807922,0.7172141671180725,-0.1943412721157074,0.8111889958381653,0.7028394341468811,-0.240044817328453,0.8145745396614075,0.6932945251464844,-0.2401742339134216,0.8162952661514282,0.6832283139228821,-0.2401588857173919,0.8182508945465088,0.6626696586608887,-0.1254744082689285,0.8223963975906372,0.6265374422073364,-0.3341749608516693,0.7706631422042847,0.6772435307502747,-0.1583442986011505,0.7754729390144348,0.6608871817588806,-0.2184318453073501,0.7639475464820862,0.5320485234260559,-0.0210036896169185,0.7193900346755981,0.4594621062278747,-0.3625550866127014,0.695337176322937,0.6662982702255249,0.1482975929975509,0.6091066598892212,0.6339903473854065,-0.3922029435634613,0.7035062909126282,0.843742311000824,0.1788056641817093,0.6890291571617126,0.9182240962982178,-0.3594841659069061,0.7236905694007874,0.8539156317710876,0.1859905272722244,0.7140328288078308,0.9482041001319884,-0.3935680389404297,0.7267611622810364,0.8594460487365723,0.1497450023889541,0.7333700060844421,0.9367297291755676,-0.3690473735332489,0.7188711762428284,0.8547785878181458,0.1646338254213333,0.7220438122749329,0.924506425857544,-0.3483813405036926,0.4702225029468536,0.7584452033042908,0.1232055127620697,0.442553162574768,0.7221917510032654,-0.1228668913245201,0.2866756319999695,0.8025683164596558,0.280707985162735,0.2300436943769455,0.7804656624794006,0.0438251495361328,0.140070378780365,0.7444824576377869,0.5250034928321838,0.0522138699889183,0.7326840162277222,0.2321522384881973,0.1062259376049041,0.7146756649017334,0.5444236993789673,0.0251362491399049,0.6905333399772644,0.2491828054189682,0.0969825163483619,0.8352972269058228,0.5060771107673645,0.0313324071466922,0.8656212687492371,0.1942667812108993,pushups
0.7794554233551025,0.7118543386459351,-0.2112310081720352,0.8029157519340515,0.7244682312011719,-0.2110313028097152,0.804491400718689,0.7256062626838684,-0.2109413146972656,0.8061081171035767,0.7265598177909851,-0.2109222412109375,0.8067412972450256,0.7090498208999634,-0.2563277781009674,0.8108822107315063,0.6993406414985657,-0.2564691305160522,0.8140684366226196,0.6890569925308228,-0.2564738392829895,0.8178719282150269,0.6727968454360962,-0.1425140053033828,0.8213807940483093,0.6289467215538025,-0.3499253690242767,0.7683926224708557,0.686005711555481,-0.1749983578920364,0.7736175656318665,0.6670563817024231,-0.2344913333654403,0.77044677734375,0.5480716824531555,-0.0356330648064613,0.7208016514778137,0.4587302207946777,-0.3762161135673523,0.6932573318481445,0.6610294580459595,0.1645293831825256,0.6101057529449463,0.6334046125411987,-0.4027586877346039,0.7027827501296997,0.8381676077842712,0.256843239068985,0.6894083023071289,0.917197048664093,-0.3757519125938415,0.7212881445884705,0.8489169478416443,0.2748641967773437,0.7149791717529297,0.9463898539543152,-0.4105206131935119,0.7258567810058594,0.8549515008926392,0.2358831018209457,0.7339882254600525,0.9349746108055116,-0.387367695569992,0.7188704609870911,0.8521813154220581,0.2438781857490539,0.7226690053939819,0.9225994348526,-0.3651424944400787,0.4769512712955475,0.7682211399078369,0.122124932706356,0.447439581155777,0.7168189287185669,-0.1218073666095733,0.286923348903656,0.8152738809585571,0.2804098129272461,0.2325834333896637,0.7871077656745911,0.0416643694043159,0.1396954953670501,0.7489761710166931,0.5227550268173218,0.0536193251609802,0.7334076762199402,0.2337239682674408,0.108865313231945,0.7171754240989685,0.5421626567840576,0.0265900380909442,0.6914259195327759,0.2509343922138214,0.096763752400875,0.8383957147598267,0.50580894947052,0.032248742878437,0.865568220615387,0.1970962136983871,pushups
0.7763465046882629,0.7057643532752991,-0.2328809946775436,0.8004649877548218,0.7154587507247925,-0.2382246106863021,0.8021639585494995,0.7161315083503723,-0.2380750030279159,0.8038830161094666,0.7166062593460083,-0.23802250623703,0.8040199875831604,0.7027936577796936,-0.2843906581401825,0.808361291885376,0.6945032477378845,-0.2845391035079956,0.8121439814567566,0.6854146122932434,-0.2845868766307831,0.8175667524337769,0.6633818745613098,-0.1809985041618347,0.8200362920761108,0.6273623704910278,-0.390274167060852,0.7660369873046875,0.6838494539260864,-0.1991387754678726,0.7713086009025574,0.6688771843910217,-0.2598538398742676,0.7713123559951782,0.5424003601074219,-0.0738443508744239,0.7163301706314087,0.4580384492874145,-0.4101540446281433,0.6939097046852112,0.6645079255104065,0.1364060789346695,0.6102868914604187,0.6335347294807434,-0.4407208859920501,0.7035655975341797,0.8306005597114563,0.2307476699352264,0.691064178943634,0.9184240102767944,-0.4156674146652221,0.722495973110199,0.8457911014556885,0.2477557063102722,0.7154996395111084,0.9463902711868286,-0.4480309784412384,0.728327214717865,0.8519291281700134,0.2077907472848892,0.7355517148971558,0.9333650469779968,-0.4242739975452423,0.7210707068443298,0.8468044400215149,0.2175311595201492,0.7246776223182678,0.921567440032959,-0.4038340151309967,0.4794544577598572,0.7635558247566223,0.1231175661087036,0.4468193352222442,0.7209673523902893,-0.1228226721286773,0.2885181605815887,0.8137407898902893,0.2802143096923828,0.2360222786664962,0.7963850498199463,0.0349979177117347,0.1414032876491546,0.749480128288269,0.5297049283981323,0.0540835969150066,0.7339832186698914,0.2333662062883377,0.1010794192552566,0.7237160205841064,0.5496857166290283,0.0271081216633319,0.6915079951286316,0.2499637752771377,0.0970721170306205,0.8391956686973572,0.5153540372848511,0.0325518883764743,0.8655123710632324,0.1954957395792007,pushups
0.776517927646637,0.6897783875465393,-0.2160941958427429,0.8002229332923889,0.6966551542282104,-0.2146995663642883,0.8016999959945679,0.6966846585273743,-0.2145711630582809,0.8031179308891296,0.696267306804657,-0.2145386636257171,0.8038584589958191,0.6841148138046265,-0.2612300813198089,0.8082825541496277,0.6757065653800964,-0.2613716423511505,0.8119224309921265,0.6665120124816895,-0.2613522708415985,0.8156241774559021,0.6419201493263245,-0.1497159004211425,0.8194592595100403,0.6075308322906494,-0.3621898889541626,0.7658075094223022,0.6667918562889099,-0.1812683045864105,0.771257221698761,0.6525512933731079,-0.2423905283212661,0.771119236946106,0.5312812328338623,-0.0586722753942012,0.7126349210739136,0.4492927193641662,-0.3941052556037903,0.7009134888648987,0.6672360897064209,0.1499090492725372,0.6105000972747803,0.6336175203323364,-0.4329087138175964,0.7096268534660339,0.8307004570960999,0.2245371341705322,0.6928293108940125,0.91936194896698,-0.4040735065937042,0.7306281328201294,0.8476437926292419,0.2345709800720214,0.7157997488975525,0.9469532370567322,-0.4398906826972961,0.7338476777076721,0.8531641960144043,0.1944189071655273,0.7358178496360779,0.9336520433425904,-0.4183560609817505,0.7272226214408875,0.8489075303077698,0.209559366106987,0.7252009510993958,0.921654999256134,-0.3937745094299316,0.4752081632614136,0.7567359805107117,0.1226706132292747,0.4404747784137726,0.7172311544418335,-0.1223858073353767,0.2884105741977691,0.8076270222663879,0.2810020744800567,0.2297040373086929,0.7879874110221863,0.0351953543722629,0.1411278843879699,0.7457059025764465,0.5278494358062744,0.0517173632979393,0.734911322593689,0.2331198900938034,0.0989618077874183,0.7201577425003052,0.5478363037109375,0.0270715747028589,0.6933229565620422,0.2498174607753753,0.0972999855875969,0.8372623324394226,0.5198729634284973,0.0322156734764575,0.8655536770820618,0.1919921934604644,pushups
0.774499773979187,0.6782874464988708,-0.2319122403860092,0.7993907332420349,0.6839160323143005,-0.2294536232948303,0.800835907459259,0.6832274794578552,-0.2293912023305893,0.8021296262741089,0.6820293664932251,-0.2294134348630905,0.8022016286849976,0.6727917194366455,-0.2779134511947632,0.8060383200645447,0.6648880839347839,-0.2780207991600036,0.8092533349990845,0.6563257575035095,-0.2779054045677185,0.8123245239257812,0.6276312470436096,-0.1650411784648895,0.8176239132881165,0.5979161858558655,-0.3851235508918762,0.763029158115387,0.6552926898002625,-0.1981468349695205,0.7666114568710327,0.6424867510795593,-0.261657565832138,0.7591111063957214,0.5282528400421143,-0.0883306786417961,0.7110506296157837,0.4471453726291656,-0.4049009382724762,0.6987983584403992,0.6638256311416626,0.0540917105972766,0.6152170300483704,0.6479751467704773,-0.4439870119094848,0.7110496759414673,0.8351279497146606,0.0467406474053859,0.6964824795722961,0.9325575232505798,-0.4199856519699096,0.7321895360946655,0.8535791039466858,0.0358590371906757,0.7169268727302551,0.9628366827964784,-0.4676152467727661,0.7343167662620544,0.8573830127716064,-0.0049205897375941,0.7362224459648132,0.9477149248123168,-0.4439525008201599,0.7282432913780212,0.8540682792663574,0.0282426942139863,0.7274225950241089,0.934659481048584,-0.4116600453853607,0.4628633856773376,0.7510820627212524,0.1221872270107269,0.427477091550827,0.7099811434745789,-0.1219050884246826,0.2876981496810913,0.8045687079429626,0.2897182703018188,0.2253704965114593,0.7855563759803772,0.0590693354606628,0.1385341733694076,0.7468438744544983,0.5388142466545105,0.0520077347755432,0.7374839782714844,0.272686630487442,0.0995815172791481,0.7200083136558533,0.5591625571250916,0.0278777051717042,0.6947730183601379,0.2882222831249237,0.0950058028101921,0.8402990698814392,0.5322457551956177,0.0323170572519302,0.8668811321258545,0.2281019240617752,pushups
0.7673673033714294,0.6545011401176453,-0.3290944397449493,0.7924160361289978,0.6629804968833923,-0.3320707678794861,0.7942729592323303,0.6616647839546204,-0.3320135176181793,0.7959324717521667,0.6593214869499207,-0.3320849239826202,0.7928971648216248,0.6546813249588013,-0.3784160912036896,0.7954334020614624,0.6485621929168701,-0.3785799443721771,0.7975817322731018,0.6417955160140991,-0.3784880042076111,0.8074632883071899,0.6002193689346313,-0.269877165555954,0.8076311349868774,0.5804352164268494,-0.4786219596862793,0.7566699981689453,0.6313130855560303,-0.2928763926029205,0.7573732137680054,0.6210643649101257,-0.3529039025306701,0.7600404620170593,0.5009931921958923,-0.1669063121080398,0.6923398375511169,0.4243144094944,-0.4805069863796234,0.7031363248825073,0.6633695363998413,-0.0182793252170085,0.574331521987915,0.6817788481712341,-0.5143164992332458,0.7129741311073303,0.8351059556007385,-0.0221853945404291,0.6976934671401978,0.9534004330635072,-0.5028470754623413,0.7329586148262024,0.8537394404411316,-0.0332011245191097,0.7175943851470947,0.9862217903137208,-0.5593433380126953,0.7347555756568909,0.8575041890144348,-0.0744566097855568,0.7354784607887268,0.9676370024681092,-0.5377839803695679,0.7283509373664856,0.854069709777832,-0.0403602048754692,0.7274001836776733,0.9533783197402954,-0.4962233304977417,0.46448814868927,0.7406764626502991,0.1208321079611778,0.4264599978923797,0.6997336745262146,-0.1205690130591392,0.2883736491203308,0.7977285981178284,0.2885795533657074,0.2265448868274688,0.7826674580574036,0.0623198486864566,0.138491004705429,0.7471699714660645,0.5439022183418274,0.0525829382240772,0.7387896776199341,0.2783033549785614,0.108119435608387,0.7196700572967529,0.5650423765182495,0.0285932160913944,0.6953210234642029,0.2930876016616821,0.0970700904726982,0.8403908014297485,0.5355626344680786,0.0348434783518314,0.8669288158416748,0.2290329486131668,pushups
0.7579386830329895,0.6027975082397461,-0.3563476502895355,0.7821567058563232,0.610199511051178,-0.3620640933513641,0.7846394181251526,0.6099279522895813,-0.3620035052299499,0.7870178818702698,0.6091068983078003,-0.3620324730873108,0.7816932201385498,0.6029755473136902,-0.4074297845363617,0.7839029431343079,0.5978801846504211,-0.4076484441757202,0.7858671545982361,0.5920442342758179,-0.4075902998447418,0.8013343214988708,0.5591415166854858,-0.3083955645561218,0.7980493903160095,0.5289933085441589,-0.514523446559906,0.7497539520263672,0.5818129181861877,-0.3233166038990021,0.7489780187606812,0.5682226419448853,-0.3825106918811798,0.7597073912620544,0.4481979310512543,-0.1955392062664032,0.6758314371109009,0.3923915922641754,-0.511093020439148,0.7102547883987427,0.6410126090049744,-0.0644630119204521,0.6115177273750305,0.6754510402679443,-0.5333174467086792,0.72513747215271,0.836054801940918,-0.1192496493458747,0.7009680271148682,0.9565969705581664,-0.5352174043655396,0.7530470490455627,0.8543312549591064,-0.1424582153558731,0.7315129041671753,0.982812523841858,-0.5998462438583374,0.7544167041778564,0.8579626679420471,-0.1908359974622726,0.7471974492073059,0.9649099707603456,-0.578812301158905,0.7441514134407043,0.8553603291511536,-0.1420377641916275,0.7351614236831665,0.9514048099517822,-0.5302593111991882,0.4744221866130829,0.7134048938751221,0.1205735653638839,0.4266454577445984,0.6632699966430664,-0.1203116923570633,0.2981100082397461,0.7890452742576599,0.3089924156665802,0.2277715653181076,0.7618923187255859,0.0637666434049606,0.1441367119550705,0.7465778589248657,0.5663428902626038,0.0555465556681156,0.7374277114868164,0.2719164788722992,0.1209262832999229,0.716760516166687,0.5872669219970703,0.0312572605907917,0.695557713508606,0.2848241925239563,0.1078228950500488,0.8371098637580872,0.5619012713432312,0.037116415798664,0.866427481174469,0.2221699804067611,pushups
0.7535021901130676,0.5655251145362854,-0.3587108254432678,0.7777151465415955,0.5699459314346313,-0.3631253540515899,0.7805371880531311,0.5699043869972229,-0.3630612790584564,0.7832641005516052,0.569381058216095,-0.3630937933921814,0.7757321000099182,0.5612282752990723,-0.4098925590515136,0.7772148847579956,0.5553191900253296,-0.4101104438304901,0.778520941734314,0.548845112323761,-0.4100501239299774,0.7960705161094666,0.5187882781028748,-0.3067243993282318,0.7885558605194092,0.4887461364269256,-0.5205652117729187,0.7451282143592834,0.5451371073722839,-0.3251231610774994,0.7425594329833984,0.5316770076751709,-0.3864955902099609,0.7565257549285889,0.4029160141944885,-0.1814533025026321,0.6653791666030884,0.3625271618366241,-0.5243379473686218,0.7076902389526367,0.6268489956855774,-0.0614152811467647,0.630377471446991,0.6711775064468384,-0.5316649675369263,0.7245143055915833,0.8366595506668091,-0.1283011883497238,0.704408586025238,0.9557532668113708,-0.5189080834388733,0.7543272376060486,0.8543044924736023,-0.1505616605281829,0.7424939870834351,0.9785012602806092,-0.581092894077301,0.7553104758262634,0.8579689860343933,-0.1948264688253402,0.7536531090736389,0.9611741900444032,-0.5588737726211548,0.7441866397857666,0.8554976582527161,-0.149915412068367,0.7394854426383972,0.9509260654449464,-0.5130304098129272,0.4744491279125213,0.6772480010986328,0.1203947216272354,0.424722284078598,0.6233676671981812,-0.1201290637254715,0.3054892420768738,0.7644214630126953,0.3228773176670074,0.2255256175994873,0.7351393699645996,0.0680255815386772,0.1459584981203079,0.7388214468955994,0.5816077589988708,0.0573332458734512,0.7374082803726196,0.2809293568134308,0.1261614710092544,0.7092894315719604,0.6033971905708313,0.0314516611397266,0.7011585235595703,0.2938251197338104,0.1148670688271522,0.8369784951210022,0.5824501514434814,0.0412175022065639,0.8670157790184021,0.2233386933803558,pushups
0.750752866268158,0.5280948877334595,-0.3569372296333313,0.7740626931190491,0.5333725810050964,-0.3597939908504486,0.776820719242096,0.5338216423988342,-0.3597440719604492,0.7794195413589478,0.5337921380996704,-0.3598032295703888,0.7715070247650146,0.5227545499801636,-0.4061282873153686,0.7725517749786377,0.5160549879074097,-0.4063337743282318,0.7734155654907227,0.5088434219360352,-0.4062414467334747,0.7901636362075806,0.4802429676055908,-0.3016149401664734,0.782505989074707,0.4469311535358429,-0.5128254890441895,0.742688000202179,0.5084131956100464,-0.3230112195014953,0.7398278713226318,0.4942787587642669,-0.3836970031261444,0.7493236660957336,0.3721890151500702,-0.1848064064979553,0.6596062779426575,0.3288029730319977,-0.5206739902496338,0.7028468251228333,0.600623369216919,-0.0538348518311977,0.6306068301200867,0.6502385139465332,-0.5286782383918762,0.7230220437049866,0.8373908996582031,-0.0925715863704681,0.7040382027626038,0.9557846784591676,-0.5270280838012695,0.7540576457977295,0.8542932868003845,-0.1125037521123886,0.7404585480690002,0.9778658151626588,-0.5950680375099182,0.7541064620018005,0.8582399487495422,-0.1662767976522445,0.7529208064079285,0.9595552682876588,-0.57288658618927,0.7430459260940552,0.8561143279075623,-0.116971768438816,0.7378150820732117,0.9506880044937134,-0.5219499468803406,0.473258763551712,0.6537555456161499,0.11990587413311,0.4195800125598907,0.5910395383834839,-0.1196850389242172,0.3040233254432678,0.7333563566207886,0.3209742903709411,0.222417265176773,0.7081977128982544,0.0765096172690391,0.1453089118003845,0.7230525612831116,0.5778921842575073,0.0580514594912529,0.7352492213249207,0.2952452898025512,0.1245025247335434,0.691250205039978,0.5997324585914612,0.0314773991703987,0.7019096612930298,0.3079307377338409,0.1152269467711448,0.8262117505073547,0.5791471600532532,0.0439814329147338,0.8666526079177856,0.2337651848793029,pushups
0.7457235455513,0.4883967638015747,-0.3300180733203888,0.7699697613716125,0.491341769695282,-0.3292744755744934,0.7725692391395569,0.4910792708396911,-0.3292818069458008,0.7749786376953125,0.4906522333621979,-0.3293562531471252,0.7685160040855408,0.4827750325202942,-0.3750044107437134,0.7701200842857361,0.4766773879528045,-0.3751248121261596,0.7715780735015869,0.470138669013977,-0.3749117255210876,0.7854365706443787,0.4345966577529907,-0.273922324180603,0.7806727290153503,0.4119409322738647,-0.4847460389137268,0.7373390793800354,0.4657871723175049,-0.2986416220664978,0.7356040477752686,0.4559368789196014,-0.3592379689216614,0.7226244211196899,0.3166638314723968,-0.1605565696954727,0.6609183549880981,0.3167872726917267,-0.5101467370986938,0.6914382576942444,0.5791938900947571,-0.0268513988703489,0.6328018307685852,0.6362048983573914,-0.5072455406188965,0.7126651406288147,0.8288164138793945,-0.0537483170628547,0.702278196811676,0.9550992846488952,-0.5087276697158813,0.7442734241485596,0.8473800420761108,-0.0697284191846847,0.7390297651290894,0.9710910320281982,-0.5746542811393738,0.7457940578460693,0.8535199761390686,-0.1210992634296417,0.7483699321746826,0.9580138325691224,-0.5527656674385071,0.7325640320777893,0.8522595763206482,-0.0767609253525734,0.7299315929412842,0.9497458934783936,-0.5100772380828857,0.4520622789859772,0.6120039224624634,0.1201782897114753,0.4085507988929748,0.5936139822006226,-0.1200111657381057,0.2758648097515106,0.700428307056427,0.3156771957874298,0.2098801732063293,0.7023179531097412,0.075031042098999,0.1324841231107711,0.6982747912406921,0.5760607123374939,0.0515304915606975,0.7363738417625427,0.288316935300827,0.1122903600335121,0.6692473888397217,0.5979844927787781,0.0267730150371789,0.702682375907898,0.2987071871757507,0.1054162830114364,0.8022196888923645,0.5736116766929626,0.0397749580442905,0.8670368790626526,0.2258575558662414,pushups
