x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.306515097618103,0.4405547082424164,-0.1184052526950836,0.2828831672668457,0.4276428520679474,-0.1049872711300849,0.2811902463436126,0.4273158609867096,-0.1050437837839126,0.2791881263256073,0.4304837882518768,-0.1051591485738754,0.2814367115497589,0.4361836612224579,-0.1498868018388748,0.2786764502525329,0.4424928426742553,-0.1499963253736496,0.2753058075904846,0.4493294358253479,-0.1500575840473175,0.2665653824806213,0.4867935180664062,-0.0222210995852947,0.2625408470630646,0.4968234598636627,-0.2289618998765945,0.3227991163730621,0.4706310331821441,-0.0821002200245857,0.3206798732280731,0.4790455102920532,-0.1420871615409851,0.3547055423259735,0.5958642363548279,0.062036745250225,0.3342573344707489,0.6998285055160522,-0.3014408349990845,0.4931960105895996,0.6236536502838135,0.1068540960550308,0.4979865849018097,0.8166782855987549,-0.3180541396141052,0.6307389140129089,0.5221424698829651,0.0874983891844749,0.6678821444511414,0.7335876226425171,-0.2604068219661712,0.6585853099822998,0.4871594607830047,0.0790985599160194,0.7252346873283386,0.7348629832267761,-0.2821773290634155,0.6505964398384094,0.4928194880485534,0.0459158457815647,0.719194769859314,0.6907015442848206,-0.2816036343574524,0.6465750932693481,0.5197796821594238,0.071320541203022,0.6999433040618896,0.6830018758773804,-0.2562136948108673,0.6137335896492004,0.6155624389648438,0.1026303544640541,0.6379165053367615,0.6947529911994934,-0.1020644754171371,0.7502406239509583,0.3895494341850281,0.0953650996088981,0.7815293073654175,0.3827772736549377,-0.1509864926338195,0.8347910046577454,0.6708522439002991,0.2213465124368667,0.8706923723220825,0.7020871639251709,-0.0470596626400947,0.8215519189834595,0.7361695766448975,0.2301535457372665,0.8534001111984253,0.7664918303489685,-0.0340684279799461,0.9261241555213928,0.7393754124641418,0.233573630452156,0.9701802730560304,0.7418917417526245,-0.0191193744540214,situps
0.3105393052101135,0.4359537661075592,-0.1105188801884651,0.2899529039859772,0.4247002601623535,-0.1030859127640724,0.2888668477535248,0.4256570041179657,-0.1031199395656585,0.2874646782875061,0.4285773038864136,-0.1032136008143425,0.2876960337162018,0.4318567514419555,-0.1444372236728668,0.2851468026638031,0.4382191896438598,-0.1445671468973159,0.2819195091724396,0.4453207552433014,-0.1446394771337509,0.2711596488952636,0.4821557998657226,-0.0295597072690725,0.2644438147544861,0.4945563375949859,-0.2179605662822723,0.3256567418575287,0.4688019156455993,-0.0755819827318191,0.3219809532165527,0.4758653342723846,-0.1304209530353546,0.3566874861717224,0.5897415280342102,0.0644832402467727,0.3285598456859588,0.6998568773269653,-0.2833815515041351,0.4937169849872589,0.6231375932693481,0.1159982681274414,0.4946356415748596,0.8176774978637695,-0.2953590154647827,0.6301859021186829,0.5203757882118225,0.107064850628376,0.6647965312004089,0.7317565679550171,-0.2438050359487533,0.6558745503425598,0.4847913384437561,0.1014551669359207,0.7224540114402771,0.7346588373184204,-0.2641500830650329,0.6507447957992554,0.4908484518527984,0.0678386315703392,0.7163188457489014,0.6894614696502686,-0.2585991621017456,0.6445445418357849,0.5160408020019531,0.0912307202816009,0.6972869634628296,0.6808198094367981,-0.2375505864620208,0.6138120889663696,0.6167657971382141,0.1025896370410919,0.634830892086029,0.6961531043052673,-0.1020214036107063,0.7502750158309937,0.3891351521015167,0.0862990915775299,0.7804414629936218,0.3822031617164612,-0.1521586924791336,0.8348709344863892,0.6707878112792969,0.2052658498287201,0.869947612285614,0.7021293044090271,-0.060934230685234,0.8215177059173584,0.7361850738525391,0.2138719856739044,0.8516327142715454,0.764754593372345,-0.0494513399899005,0.9280875325202942,0.7423871159553528,0.2186961472034454,0.9724711775779724,0.7419172525405884,-0.0320887342095375,situps
0.3370128571987152,0.4270282983779907,-0.1189913228154182,0.3176438212394714,0.4136284589767456,-0.121275670826435,0.316250741481781,0.4153583347797394,-0.1212243810296058,0.3145246505737304,0.4182616770267486,-0.1212581247091293,0.3154350519180298,0.4197496175765991,-0.1604123264551162,0.3124205470085144,0.4257870614528656,-0.1605925410985946,0.3088110983371734,0.4327561557292938,-0.1606707572937011,0.2940624952316284,0.4678658246994018,-0.06077291816473,0.2882933020591736,0.4800969362258911,-0.2374957650899887,0.3465867042541504,0.4592275619506836,-0.0866239368915557,0.3435996770858764,0.465472012758255,-0.1386565119028091,0.3597227334976196,0.5834938883781433,0.0523253791034221,0.3296878933906555,0.6753007769584656,-0.2936304807662964,0.4947375059127807,0.6233648657798767,0.1119584068655967,0.493853896856308,0.8174850940704346,-0.3023851811885834,0.6298741698265076,0.5193323493003845,0.1063218489289283,0.6638116240501404,0.7305976152420044,-0.2461941689252853,0.656930685043335,0.4839050769805908,0.1051307097077369,0.7198178768157959,0.7341057062149048,-0.2660220861434936,0.6497790217399597,0.4892418682575226,0.0697705298662185,0.7135851979255676,0.6878077983856201,-0.2556480765342712,0.6485283970832825,0.5112420320510864,0.0903948545455932,0.6949878931045532,0.6788639426231384,-0.2380669265985489,0.6138397455215454,0.6170578002929688,0.1032330095767974,0.6348105669021606,0.6880905628204346,-0.1026747524738311,0.7450026273727417,0.3927512466907501,0.0890445485711097,0.7802563309669495,0.380157321691513,-0.152628406882286,0.8350391387939453,0.6707943081855774,0.2105956673622131,0.8699464797973633,0.702200710773468,-0.0627269521355629,0.821890652179718,0.7360958456993103,0.2195324599742889,0.8514437079429626,0.7636141777038574,-0.0514531284570694,0.928618848323822,0.7419348955154419,0.2263033092021942,0.9726784229278564,0.741946816444397,-0.0298967324197292,situps
0.3709857761859894,0.418701171875,-0.1149956360459327,0.3527579307556152,0.4004804790019989,-0.1185257732868194,0.3513997495174408,0.401520311832428,-0.11848846077919,0.349869430065155,0.4031479954719543,-0.1185218021273613,0.3491977751255035,0.4061935842037201,-0.1539586186408996,0.3452238142490387,0.4113014936447143,-0.1541174352169037,0.3406028747558594,0.4171338081359863,-0.1542274057865142,0.3278195559978485,0.4476184844970703,-0.0601660050451755,0.3179323971271515,0.4616969525814056,-0.2208255976438522,0.37703737616539,0.4515438079833984,-0.0821618288755416,0.3723147511482239,0.4572812020778656,-0.1291487962007522,0.3772297501564026,0.5550765991210938,0.0526762716472148,0.3297267854213714,0.6639529466629028,-0.2752507627010345,0.5136042237281799,0.5624237060546875,0.1103300377726554,0.4877110123634338,0.8168797492980957,-0.2986936867237091,0.6345080733299255,0.4632522165775299,0.1078342199325561,0.6597240567207336,0.7283297777175903,-0.256554901599884,0.657801628112793,0.4312514662742615,0.1081488355994224,0.7146552205085754,0.7303106188774109,-0.2772358059883117,0.6702004671096802,0.4260537028312683,0.0700389593839645,0.70786052942276,0.6806008219718933,-0.2606454193592071,0.6497848629951477,0.4515338540077209,0.0911895781755447,0.6897777915000916,0.6718912124633789,-0.2461508363485336,0.6190003752708435,0.6157476305961609,0.1016796827316284,0.635958731174469,0.6844673156738281,-0.101141482591629,0.7458018064498901,0.3932104110717773,0.0840949043631553,0.7803090810775757,0.3823277056217193,-0.1424546390771865,0.8414145708084106,0.6697192788124084,0.2112913727760315,0.8700175881385803,0.7021875977516174,-0.0562550276517868,0.8278791904449463,0.7337557673454285,0.2208104729652404,0.8518341779708862,0.7619497776031494,-0.0459453538060188,0.936617076396942,0.742475688457489,0.2194553911685943,0.9749168157577516,0.7422680258750916,-0.0283287353813648,situps
0.39051353931427,0.4120590090751648,-0.1216812580823898,0.3717692494392395,0.3899709284305572,-0.1315579265356063,0.3702636361122131,0.3903147876262665,-0.1314910352230072,0.3685771822929382,0.3910009264945984,-0.1315039992332458,0.3677286505699157,0.3950057923793793,-0.1648944020271301,0.3632048368453979,0.399208515882492,-0.1650785654783249,0.358396977186203,0.4041982591152191,-0.1652283519506454,0.3464768230915069,0.4300135374069214,-0.0747822746634483,0.3348250091075897,0.4468198120594024,-0.2301515191793441,0.393765240907669,0.4449491202831268,-0.0886580795049667,0.3887254595756531,0.4505577981472015,-0.1310005933046341,0.3816556334495544,0.5344935059547424,0.0450759753584861,0.3311099708080292,0.6603325605392456,-0.2780618667602539,0.519293487071991,0.5294792056083679,0.108761228621006,0.4874529838562011,0.8169323205947876,-0.3084572255611419,0.6354857087135315,0.4301558434963226,0.1037975400686264,0.6572930216789246,0.7277048230171204,-0.2821388244628906,0.6586915850639343,0.393971174955368,0.1060269251465797,0.7097307443618774,0.7295629978179932,-0.3043077290058136,0.6740297675132751,0.3886243402957916,0.0629202798008918,0.7017546892166138,0.675995409488678,-0.287698894739151,0.6499912738800049,0.4115621745586395,0.0858931764960289,0.6848210096359253,0.6687780022621155,-0.2706750035285949,0.6208888292312622,0.613218367099762,0.1021215096116066,0.637723982334137,0.6839368343353271,-0.1015880331397056,0.7535350918769836,0.3596853613853454,0.0861649289727211,0.7808815240859985,0.3855482041835785,-0.1429858207702636,0.8448758721351624,0.669650137424469,0.2133504599332809,0.8704226613044739,0.7021932005882263,-0.0562130063772201,0.8309136033058167,0.7337556481361389,0.2227878123521804,0.8562291860580444,0.7754226326942444,-0.0453049764037132,0.9416935443878174,0.7437132000923157,0.2242995798587799,0.9758186340332032,0.7440710067749023,-0.0286603961139917,situps
0.389896959066391,0.4139602482318878,-0.1402768045663833,0.3720933794975281,0.393089085817337,-0.1487210839986801,0.3706015646457672,0.3938972055912018,-0.1486736238002777,0.3687430918216705,0.3950758874416351,-0.1487221419811248,0.3687301278114319,0.3979625105857849,-0.181162342429161,0.3647570013999939,0.4022983610630035,-0.1813468486070633,0.3602338433265686,0.40726238489151,-0.181480661034584,0.344763308763504,0.4359614253044128,-0.0936555340886116,0.335998386144638,0.4496179223060608,-0.2436253726482391,0.3932990431785583,0.4461952149868011,-0.1082673743367195,0.3890872597694397,0.4517959356307983,-0.1496899574995041,0.3823620080947876,0.5418151617050171,0.0199627615511417,0.3329752087593078,0.6617371439933777,-0.2841717004776001,0.5219703912734985,0.5340818762779236,0.081165961921215,0.4874740839004516,0.8169193863868713,-0.3139142692089081,0.6349168419837952,0.4287991523742676,0.0875300243496894,0.6572222113609314,0.727730393409729,-0.2883640229701996,0.6586369276046753,0.3917617797851562,0.0891128554940223,0.710011899471283,0.7315194010734558,-0.3115289807319641,0.6647988557815552,0.3766830861568451,0.0461344607174396,0.7018582224845886,0.6772286295890808,-0.3000470995903015,0.6595907211303711,0.4091302454471588,0.0696320459246635,0.6848269701004028,0.669642448425293,-0.2799967527389526,0.6207454800605774,0.612921953201294,0.1007945761084556,0.6387592554092407,0.6827788949012756,-0.100246675312519,0.7413973212242126,0.344291090965271,0.0895259752869606,0.7845839858055115,0.3847163617610931,-0.1406200230121612,0.8229429125785828,0.6562701463699341,0.2320678681135177,0.8762966990470886,0.7025129199028015,-0.0535500273108482,0.8096380829811096,0.7173745632171631,0.2432345300912857,0.8650026321411133,0.7710191607475281,-0.0428846627473831,0.9142876267433168,0.7345465421676636,0.2485537230968475,0.9787834286689758,0.7443631291389465,-0.0285244304686784,situps
0.3774502575397491,0.4162843823432922,-0.1119904145598411,0.3590222001075744,0.3973599076271057,-0.113857552409172,0.3575792014598846,0.3983267545700073,-0.113860972225666,0.3557944595813751,0.3994221687316894,-0.1139362528920173,0.3560128509998321,0.4025437235832214,-0.1493536680936813,0.3523372113704681,0.4073473811149597,-0.14951191842556,0.3480810225009918,0.4128464460372925,-0.1496257036924362,0.334143191576004,0.4405563473701477,-0.0525683499872684,0.3262563645839691,0.4566957652568817,-0.2138518542051315,0.3832594454288482,0.448715478181839,-0.0787371769547462,0.3795154988765716,0.4545606076717376,-0.125543400645256,0.3795108199119568,0.5459387898445129,0.0547696873545646,0.3331041634082794,0.6648635268211365,-0.2714994251728058,0.5198401212692261,0.5370532274246216,0.112127773463726,0.4884258210659027,0.8163032531738281,-0.2971505224704742,0.6345195770263672,0.4276267886161804,0.1050528362393379,0.6576908826828003,0.7286161780357361,-0.2871312201023102,0.6583382487297058,0.3885835111141205,0.1040622368454933,0.7108383774757385,0.7344098687171936,-0.3079682886600494,0.6602989435195923,0.3742048442363739,0.0601848140358924,0.7030876874923706,0.6780446767807007,-0.2962971329689026,0.6565224528312683,0.4079857766628265,0.0862630531191825,0.6857815980911255,0.6702559590339661,-0.277188777923584,0.620958685874939,0.6146605610847473,0.1008970588445663,0.6388986110687256,0.684982180595398,-0.1003500968217849,0.7423527836799622,0.3405085504055023,0.0901934653520584,0.7875140905380249,0.3842994570732116,-0.1429264396429062,0.819114089012146,0.6524373292922974,0.2314248979091644,0.8800538182258606,0.702941358089447,-0.0571340918540954,0.8050426244735718,0.711525559425354,0.2426450103521347,0.8692368865013123,0.7690016031265259,-0.0462515167891979,0.908795952796936,0.733710765838623,0.2467827647924423,0.981367826461792,0.7459220886230469,-0.0311049483716487,situps
0.3614821135997772,0.4181446433067322,-0.1230273246765136,0.3442082107067108,0.4022145569324493,-0.1222166642546653,0.342636376619339,0.4042438566684723,-0.1222346648573875,0.3405503928661346,0.4064072668552398,-0.1223377957940101,0.3425317108631134,0.4059773087501526,-0.1603996455669403,0.3398238718509674,0.4100812673568725,-0.1605662554502487,0.3365005552768707,0.4145977795124054,-0.1606371849775314,0.3191583752632141,0.4473474621772766,-0.0572316609323024,0.3146148025989532,0.4581439197063446,-0.2294990867376327,0.3672830760478973,0.4519940018653869,-0.088939681649208,0.3648601770401001,0.4569096267223358,-0.1394080817699432,0.3745363652706146,0.5575592517852783,0.0457803942263126,0.3320924341678619,0.6726686954498291,-0.2883447706699371,0.509225070476532,0.5712863206863403,0.1052788570523262,0.4885522127151489,0.8171202540397644,-0.3036655485630035,0.6343231797218323,0.4376405775547027,0.1011227816343307,0.6580120325088501,0.7289292812347412,-0.2832129895687103,0.6607775092124939,0.400189995765686,0.0979367867112159,0.7112757563591003,0.7361104488372803,-0.3050146102905273,0.6633617281913757,0.3844621777534485,0.0558278895914554,0.7032400369644165,0.6791217923164368,-0.2958840727806091,0.6564192175865173,0.4181604981422424,0.082634724676609,0.6859646439552307,0.6709006428718567,-0.2743528485298157,0.6208771467208862,0.6163849830627441,0.1009785160422325,0.6390752792358398,0.6885679960250854,-0.100420132279396,0.7430471777915955,0.3329576253890991,0.09222973883152,0.7890881896018982,0.3825810849666595,-0.1422391831874847,0.8215282559394836,0.6529445648193359,0.2359872460365295,0.8804911375045776,0.703984797000885,-0.050282672047615,0.8076784014701843,0.7124010920524597,0.2474792450666427,0.8691621422767639,0.7689492106437683,-0.038394745439291,0.9122875332832336,0.7345557808876038,0.2568778395652771,0.9818699955940248,0.7457849383354187,-0.0169086512178182,situps
0.3242906928062439,0.428755521774292,-0.0977809727191925,0.3030904531478882,0.4205758571624756,-0.0858733355998992,0.301575630903244,0.4231720864772796,-0.0859323292970657,0.2995959222316742,0.4261581003665924,-0.0860422179102897,0.3017133176326751,0.423227846622467,-0.127574160695076,0.2993921637535095,0.4274448752403259,-0.1276815682649612,0.2966395020484924,0.4321792423725128,-0.1277400106191635,0.2864937782287597,0.4736891090869903,-0.003914104308933,0.283083826303482,0.4813688397407532,-0.1938887685537338,0.3366395533084869,0.46030393242836,-0.0619084984064102,0.3348711133003235,0.4654641151428222,-0.1170276328921318,0.3694113194942474,0.5646522045135498,0.0824153870344162,0.3264393806457519,0.6916226148605347,-0.2688993513584137,0.5041670203208923,0.5942983627319336,0.1281999498605728,0.4883885979652405,0.8195576667785645,-0.2991976737976074,0.634233295917511,0.4412240087985992,0.104929894208908,0.6578614115715027,0.7289482355117798,-0.2809872627258301,0.6607902646064758,0.404181033372879,0.0979392901062965,0.7116538286209106,0.7366153597831726,-0.3039215803146362,0.6654344797134399,0.4006215929985046,0.0564113445580005,0.7039247155189514,0.6792176365852356,-0.2944345474243164,0.6567277312278748,0.4299097061157226,0.0864123627543449,0.6864023208618164,0.6713181138038635,-0.2740421593189239,0.6223174929618835,0.6161001920700073,0.101511500775814,0.6392056941986084,0.6897696852684021,-0.1009664088487625,0.7471079230308533,0.3661233484745025,0.0978709012269973,0.788883626461029,0.3844558298587799,-0.1400040686130523,0.8231732249259949,0.6573448181152344,0.2396466434001922,0.8801277875900269,0.7042937874794006,-0.0293850488960742,0.80975341796875,0.7203191518783569,0.2506096959114074,0.8685987591743469,0.7665485739707947,-0.0161054357886314,0.9140487313270568,0.7349963188171387,0.257066398859024,0.9809439778327942,0.7457578778266907,-0.000578939623665,situps
0.3012070655822754,0.4507620930671692,-0.0718856304883956,0.2790569067001343,0.4511311054229736,-0.0571658872067928,0.2775111496448517,0.4542758464813232,-0.0572479330003261,0.2756052315235138,0.4583185315132141,-0.0573617666959762,0.2774971723556518,0.4540468752384186,-0.099500872194767,0.2749712169170379,0.4586518108844757,-0.0995707884430885,0.2722062170505523,0.4641102254390716,-0.0996305719017982,0.2663331925868988,0.5130167603492737,0.0266045499593019,0.2644194662570953,0.5173000693321228,-0.1654237657785415,0.3164598345756531,0.4830121695995331,-0.0363418124616146,0.3148073852062225,0.4872038662433624,-0.0922241285443306,0.3656515479087829,0.5833811163902283,0.1122978702187538,0.3227652013301849,0.7016929984092712,-0.2530891895294189,0.5029512047767639,0.6267302632331848,0.1484818905591964,0.4864199757575989,0.8218646049499512,-0.293952077627182,0.6340655088424683,0.5083073377609253,0.1131020560860633,0.656177282333374,0.7290451526641846,-0.2683954536914825,0.6635735034942627,0.4678300619125366,0.1002687215805053,0.7099336981773376,0.7366466522216797,-0.2948899269104004,0.667692244052887,0.4776733517646789,0.0631974413990974,0.7029748558998108,0.6798213720321655,-0.2870506942272186,0.6575821042060852,0.5023199915885925,0.0950333252549171,0.6857118606567383,0.6716880798339844,-0.262233167886734,0.6238313913345337,0.6202682852745056,0.1039834097027778,0.6391209363937378,0.6957331895828247,-0.103446140885353,0.7513912320137024,0.3765390813350677,0.0989388525485992,0.7870451807975769,0.3915264010429382,-0.1439425200223922,0.8235572576522827,0.6618300080299377,0.2393312007188797,0.8801649212837219,0.7050483822822571,-0.0314733609557151,0.811027467250824,0.729562520980835,0.2498879730701446,0.8685324788093567,0.7658466100692749,-0.0179600305855274,0.91690593957901,0.7339184284210205,0.2541899979114532,0.980804681777954,0.7457898259162903,-0.0021758012007921,situps
0.2870669364929199,0.4707760810852051,-0.0607681386172771,0.2634533047676086,0.4711315929889679,-0.0452129915356636,0.2619635462760925,0.4745759069919586,-0.0452975630760192,0.2602199912071228,0.478831946849823,-0.0453877486288547,0.2623023688793182,0.4746103882789612,-0.0886346399784088,0.2600437998771667,0.479911059141159,-0.0887129828333854,0.2576048374176025,0.4859189093112945,-0.0887856632471084,0.2516791522502899,0.5365715026855469,0.0423241704702377,0.2511934340000152,0.5420504808425903,-0.1549917310476303,0.3040641844272613,0.5013728141784668,-0.0241298004984855,0.3024303615093231,0.506166398525238,-0.0814773812890052,0.3594941198825836,0.5974457263946533,0.1345746666193008,0.3170781433582306,0.7141563296318054,-0.250307559967041,0.49811851978302,0.6406448483467102,0.1674409806728363,0.4817036092281341,0.8235620260238647,-0.2945747673511505,0.6318010687828064,0.5483582615852356,0.1215457841753959,0.6528980731964111,0.7270227670669556,-0.2636352777481079,0.6623169779777527,0.4970852434635162,0.1062145233154296,0.7053861618041992,0.7305764555931091,-0.291129469871521,0.6619327068328857,0.5197140574455261,0.0732364282011985,0.6995916962623596,0.6747061610221863,-0.2826702892780304,0.6573692560195923,0.545092761516571,0.1041215360164642,0.6820109486579895,0.6680545806884766,-0.2568316757678985,0.6243479251861572,0.6306596398353577,0.1076470389962196,0.6377811431884766,0.7031931281089783,-0.1071816235780716,0.7545189261436462,0.3820274472236633,0.0989030078053474,0.7845637202262878,0.3913047909736633,-0.146724134683609,0.839900553226471,0.6692327260971069,0.2301210314035415,0.8786823153495789,0.7048178911209106,-0.0294705443084239,0.8302558064460754,0.7398477792739868,0.2379890829324722,0.8639678359031677,0.7624650001525879,-0.0153863904997706,0.9371382594108582,0.7333531975746155,0.2292152494192123,0.980378806591034,0.7442775964736938,-0.000883185013663,situps
0.2819860577583313,0.4739777445793152,-0.0526698976755142,0.2568753659725189,0.4755463302135467,-0.0373059026896953,0.2554076313972473,0.4787297546863556,-0.0373961552977561,0.2536890804767608,0.4825682938098907,-0.0374855883419513,0.2558510899543762,0.4796248972415924,-0.0809673219919204,0.2537212073802948,0.4852176904678345,-0.0810366794466972,0.2514514029026031,0.4914484024047851,-0.0810993388295173,0.2466151565313339,0.5389032363891602,0.0495245456695556,0.2461021989583969,0.5469443202018738,-0.1487549841403961,0.2990466952323913,0.5034394860267639,-0.0160395558923482,0.2974930703639984,0.5089817047119141,-0.0737261399626731,0.355988472700119,0.6057080030441284,0.1417710781097412,0.3158975839614868,0.7214741110801697,-0.2463994622230529,0.4956100881099701,0.6435118317604065,0.1706840842962265,0.4807507395744324,0.8243569731712341,-0.2905950546264648,0.6287070512771606,0.5567739605903625,0.1189510151743888,0.6509371399879456,0.7132841944694519,-0.2589293420314789,0.6603755354881287,0.5053894519805908,0.1044317856431007,0.7015177607536316,0.702515184879303,-0.2872938513755798,0.6535619497299194,0.5188568830490112,0.0726368799805641,0.6947311162948608,0.6456206440925598,-0.2791995406150818,0.6550246477127075,0.5518257021903992,0.101526603102684,0.6776586771011353,0.6443448662757874,-0.2519519925117492,0.6248835325241089,0.6326992511749268,0.109582170844078,0.6375681757926941,0.7061980962753296,-0.1091143265366554,0.7578423619270325,0.3858470320701599,0.0987607762217521,0.7850102186203003,0.3911267817020416,-0.1474311649799347,0.840144693851471,0.6690165996551514,0.225336268544197,0.8751539587974548,0.7050870656967163,-0.0307927653193473,0.8347709774971008,0.7468301653862,0.2326847463846206,0.8625643253326416,0.7812773585319519,-0.0169196221977472,0.9427096843719482,0.7110810875892639,0.2246974855661392,0.980278730392456,0.7449087500572205,-0.002431146800518,situps
0.2896487414836883,0.4706913530826568,-0.0979313626885414,0.2664576172828674,0.4676858484745025,-0.0813305005431175,0.2648578584194183,0.4705287218093872,-0.0814118832349777,0.2629543244838714,0.4740678071975708,-0.0815264210104942,0.2652985155582428,0.4721442461013794,-0.1290935575962066,0.2628641128540039,0.4776880443096161,-0.1291920989751815,0.2600999474525451,0.48389333486557,-0.1292485892772674,0.2538165748119354,0.5282081365585327,0.0137143097817897,0.2517739832401275,0.5371466279029846,-0.2059186249971389,0.305393636226654,0.5012510418891907,-0.0596044398844242,0.3041777014732361,0.5075022578239441,-0.1218429654836654,0.3529717624187469,0.6067847013473511,0.1051687225699424,0.3172741234302521,0.7179610133171082,-0.2851411998271942,0.4931484162807464,0.6374067068099976,0.1409161984920501,0.4829347431659698,0.8204360008239746,-0.3103924393653869,0.6203956007957458,0.5037465691566467,0.0999604314565658,0.6510010957717896,0.6906294226646423,-0.2617526054382324,0.6539316177368164,0.4596280753612518,0.0877880677580833,0.7026517391204834,0.675927996635437,-0.2878807485103607,0.6517571210861206,0.4610585570335388,0.0521761886775493,0.6958929300308228,0.6262409687042236,-0.2817305624485016,0.6464099287986755,0.4887760281562805,0.082278087735176,0.6786710023880005,0.6254780888557434,-0.2552632689476013,0.6247923374176025,0.6339248418807983,0.1094592288136482,0.6394962072372437,0.7032995223999023,-0.1089806109666824,0.7551639676094055,0.3886648714542389,0.1009029671549797,0.7845261693000793,0.3909490704536438,-0.149145632982254,0.8401041626930237,0.6744974851608276,0.2254229187965393,0.875626266002655,0.7050707936286926,-0.0391679406166076,0.8334006071090698,0.7473446130752563,0.2328734397888183,0.8628523945808411,0.7882794141769409,-0.0265811122953891,0.9421312212944032,0.7234626412391663,0.2261523604393005,0.979278028011322,0.7457000017166138,-0.0147429518401622,situps
0.3188217282295227,0.4513996839523315,-0.1904830485582351,0.3004890382289886,0.4387696385383606,-0.1903904229402542,0.2989340722560882,0.4409264922142029,-0.190370112657547,0.2970599830150604,0.4434490799903869,-0.1904193609952926,0.2986328303813934,0.4440008997917175,-0.229771077632904,0.2958539724349975,0.4495210647583008,-0.229956105351448,0.2928369641304016,0.4555383026599884,-0.2300187200307846,0.2767898142337799,0.4951962530612945,-0.1272937655448913,0.2763632833957672,0.5025171637535095,-0.3046721816062927,0.327006995677948,0.4872846901416778,-0.1560240089893341,0.3244088590145111,0.4936068058013916,-0.2078945487737655,0.3417951166629791,0.6041503548622131,-0.0089229280129075,0.3370957970619201,0.6909132599830627,-0.3436446785926819,0.4852616488933563,0.6352547407150269,0.0645904764533042,0.5057462453842163,0.801755964756012,-0.3292095065116882,0.5776819586753845,0.5020911693572998,0.0671216621994972,0.6634948253631592,0.6803700923919678,-0.2703021466732025,0.6212506890296936,0.4541868567466736,0.065317265689373,0.7163010835647583,0.6650741100311279,-0.2923469841480255,0.6152231693267822,0.449968546628952,0.0278681814670562,0.709790050983429,0.6180056929588318,-0.2873770594596863,0.6040058135986328,0.4634683132171631,0.051699660718441,0.6922810673713684,0.6171815395355225,-0.2631979882717132,0.6185181140899658,0.6306042671203613,0.1094244197010994,0.6409208178520203,0.6898964643478394,-0.1089360266923904,0.7452556490898132,0.3930543959140777,0.1127123162150383,0.7845235466957092,0.3908343613147735,-0.1393449306488037,0.8398659825325012,0.6777858734130859,0.2479307353496551,0.8761894106864929,0.7050985097885132,-0.0391564853489398,0.8325817584991455,0.7479443550109863,0.2586299777030945,0.8702132701873779,0.7980316877365112,-0.0266456846147775,0.9367274641990662,0.7304306626319885,0.2817980945110321,0.9785862565040588,0.7457001805305481,-0.0065211234614253,situps
0.3617529571056366,0.4317241311073303,-0.1617822647094726,0.3436720967292785,0.4147436022758484,-0.1635391265153885,0.3415278792381286,0.4168870747089386,-0.163544088602066,0.3392457962036133,0.4193483591079712,-0.1636083275079727,0.3423506915569305,0.4167714118957519,-0.201469287276268,0.3393283188343048,0.4199954867362976,-0.2016194462776184,0.3360187113285064,0.4234052300453186,-0.2016885429620742,0.3176137804985046,0.4604448974132538,-0.1135808154940605,0.3160049021244049,0.463118702173233,-0.2817574739456177,0.3650376498699188,0.4672310054302215,-0.1298233717679977,0.3633641600608825,0.4701254367828369,-0.1802115887403488,0.3493979871273041,0.5914756655693054,0.0087262177839875,0.3566758036613464,0.6579785346984863,-0.3280316889286041,0.4987768232822418,0.6201990842819214,0.0775888040661811,0.5300883650779724,0.7497171759605408,-0.3263566792011261,0.5955530405044556,0.4493650794029236,0.0954927131533622,0.6984315514564514,0.6779064536094666,-0.2527621388435364,0.6286209225654602,0.4119243025779724,0.1087858229875564,0.7509859204292297,0.6748575568199158,-0.2722131609916687,0.6183074116706848,0.392618864774704,0.0681807026267051,0.7505290508270264,0.6225058436393738,-0.2673837542533874,0.6104282736778259,0.4193814396858215,0.0801154300570488,0.7293252348899841,0.6245689988136292,-0.246582493185997,0.6078508496284485,0.6304217576980591,0.1090950295329094,0.6378951668739319,0.6801717877388,-0.1086250022053718,0.7488102316856384,0.392144113779068,0.1114390343427658,0.7845252156257629,0.3826422989368438,-0.1385233402252197,0.843400239944458,0.6884787678718567,0.2470579445362091,0.8780993223190308,0.7039464712142944,-0.0493480749428272,0.8345464468002319,0.7527523040771484,0.2582649886608124,0.8705986738204956,0.8036988377571106,-0.0390991009771823,0.9367393255233764,0.753997266292572,0.2709878087043762,0.977428674697876,0.7451906800270081,-0.0084436740726232,situps
