x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3607510030269623,0.4833376705646515,0.0449712835252285,0.342353343963623,0.471176415681839,0.0421888716518878,0.3409714698791504,0.4718382954597473,0.0420411936938762,0.3393043279647827,0.4727612137794494,0.041833221912384,0.3392691016197204,0.4764510691165924,-0.0035931172315031,0.335876315832138,0.4810308814048767,-0.0036233866121619,0.3321327567100525,0.4866091012954712,-0.0036703394725918,0.320924311876297,0.508234441280365,0.0918449610471725,0.316695898771286,0.5202630758285522,-0.1088914722204208,0.3683694303035736,0.5059808492660522,0.0608995109796524,0.3652251660823822,0.5134686231613159,0.001684985589236,0.3613988757133484,0.6368851065635681,0.1928905397653579,0.3585254251956939,0.633962094783783,-0.2020698636770248,0.4639060795307159,0.5767797827720642,0.2768032848834991,0.5099595785140991,0.5042373538017273,-0.1762009114027023,0.4808797836303711,0.4223917424678802,0.2525622546672821,0.5500745177268982,0.3227065801620483,-0.02389882132411,0.4899455904960632,0.3699625432491302,0.2400053888559341,0.5605806112289429,0.2953034341335296,-0.0256300251930952,0.4785376787185669,0.3676391839981079,0.2190030068159103,0.5502971410751343,0.2888944447040558,-0.0216081980615854,0.4755018055438995,0.3878108263015747,0.238725945353508,0.5467975735664368,0.3017184436321258,-0.0160483345389366,0.6021972298622131,0.697032630443573,0.1201305910944938,0.6126183271408081,0.753132700920105,-0.1199100986123085,0.7489745616912842,0.4719630181789398,0.091551549732685,0.8013337850570679,0.4929020702838897,-0.1940638571977615,0.8466560244560242,0.7069071531295776,0.1843267083168029,0.9518836736679076,0.7810717225074768,-0.1592087298631668,0.8429800868034363,0.7772349119186401,0.1892914324998855,0.9444819092750548,0.8425834774971008,-0.1506769508123397,0.9149965643882751,0.7105244994163513,0.2001069188117981,1.0526645183563232,0.8004477024078369,-0.1434792876243591,situps
0.3425416648387909,0.49022176861763,0.0436785630881786,0.3222298324108124,0.4828847348690033,0.0486323609948158,0.3209843635559082,0.4843096733093261,0.0484468154609203,0.3194536864757538,0.4860919415950775,0.0482376813888549,0.3200045824050903,0.4874669909477234,0.0019988352432847,0.3172528445720672,0.4925699234008789,0.0019845641218125,0.3140420615673065,0.499081015586853,0.0018913847161456,0.3056101500988006,0.5275840759277344,0.1102306395769119,0.30155810713768,0.5422688126564026,-0.0852517187595367,0.3525499999523163,0.5132770538330078,0.0679636299610138,0.3504098057746887,0.5204545855522156,0.0067080985754728,0.361732006072998,0.6350592970848083,0.2160235792398452,0.3406205773353576,0.6661646962165833,-0.1845666319131851,0.4790507555007934,0.577899694442749,0.2788129448890686,0.4919712245464325,0.510270357131958,-0.1911416798830032,0.5176124572753906,0.4857381880283355,0.1976904720067978,0.504524827003479,0.3268735706806183,-0.0698344707489013,0.5318748354911804,0.4532799124717712,0.1796653419733047,0.5165693163871765,0.295526921749115,-0.0762004107236862,0.517091691493988,0.4522163271903991,0.1600465625524521,0.5082926750183105,0.2887769043445587,-0.0668353587388992,0.5121587514877319,0.4642632603645324,0.1837702393531799,0.5041618943214417,0.3045041561126709,-0.0592166148126125,0.6033909320831299,0.6940577626228333,0.1230139583349227,0.6180337071418762,0.7540107369422913,-0.1226354911923408,0.754525899887085,0.4709982275962829,0.1055090501904487,0.8035494685173035,0.4915649890899658,-0.1867062300443649,0.8599868416786194,0.73045814037323,0.2033430933952331,0.9519131779670716,0.7816104888916016,-0.1274753957986831,0.8580685257911682,0.7784083485603333,0.2094784080982208,0.9447742104530334,0.8429549336433411,-0.117152564227581,0.9313657879829408,0.7488875985145569,0.2079654186964035,1.046525001525879,0.8006184101104736,-0.1181477159261703,situps
0.3218470513820648,0.5039836168289185,0.0485810153186321,0.3005831837654114,0.5022055506706238,0.0528716407716274,0.2987500429153442,0.5050126314163208,0.0526749603450298,0.2965045273303985,0.5083363652229309,0.0524802282452583,0.2998130619525909,0.5052862763404846,0.006416751537472,0.2976191341876983,0.5103203654289246,0.0064202691428363,0.2951079308986664,0.5160691142082214,0.0063108117319643,0.2835937142372131,0.5566650629043579,0.1099589765071868,0.2843583226203918,0.5612505674362183,-0.0897602662444114,0.3326461613178253,0.5296540260314941,0.0733819082379341,0.331684798002243,0.534842848777771,0.0122251426801085,0.3426035642623901,0.6881821155548096,0.2164163440465927,0.334602028131485,0.6564397215843201,-0.1847654283046722,0.4289718270301819,0.6352277398109436,0.2946892082691192,0.4644623398780823,0.5093737840652466,-0.1930348575115203,0.4349860548973083,0.527392566204071,0.2941858470439911,0.4496350586414337,0.3338488340377807,-0.0398350581526756,0.438642680644989,0.4923091828823089,0.29578498005867,0.4661581814289093,0.294814258813858,-0.0393544398248195,0.4272899627685547,0.4914270937442779,0.2778240442276001,0.4550316631793976,0.2900432050228119,-0.0304864905774593,0.4269984364509582,0.5022744536399841,0.2844312787055969,0.4493026733398437,0.3116250932216644,-0.0286046862602233,0.6059665679931641,0.7099746465682983,0.1252347975969314,0.6202296614646912,0.7399609684944153,-0.1248683705925941,0.7554250955581665,0.5113458037376404,0.1250296682119369,0.8033150434494019,0.496388703584671,-0.1786000430583953,0.8698065876960754,0.755966067314148,0.209205612540245,0.950598418712616,0.7854712009429932,-0.1221651285886764,0.8664806485176086,0.7800877690315247,0.2132169157266616,0.9447652101516724,0.8475899696350098,-0.112036719918251,0.931014358997345,0.7553205490112305,0.2181189805269241,1.0385425090789795,0.8007251024246216,-0.1024405732750892,situps
0.3114286661148071,0.5118061900138855,0.0447550565004348,0.2924417555332184,0.5099318027496338,0.0521950758993625,0.2909659743309021,0.5124197006225586,0.0519852489233017,0.2890416085720062,0.5156428217887878,0.0517683587968349,0.2917456030845642,0.5140167474746704,0.0059612998738884,0.289890319108963,0.5195814967155457,0.0059716375544667,0.2875990271568298,0.5261460542678833,0.0058487360365688,0.2781473100185394,0.5663893818855286,0.1052637100219726,0.2767847180366516,0.5766339898109436,-0.0918009206652641,0.3218451142311096,0.536708652973175,0.0727979838848114,0.3212708830833435,0.5430222153663635,0.0122488671913743,0.3450455665588379,0.6800664663314819,0.2127778679132461,0.3229223787784576,0.6758866310119629,-0.1882533729076385,0.4403412938117981,0.6683758497238159,0.2936816811561584,0.4298301339149475,0.5078545212745667,-0.2031694203615188,0.4807495772838592,0.632003903388977,0.2942515611648559,0.4193136990070343,0.3346772789955139,-0.0443528182804584,0.4946916401386261,0.6165832877159119,0.2954788506031036,0.423924446105957,0.2958378791809082,-0.04565205052495,0.4860069453716278,0.6159204840660095,0.2820018231868744,0.41702601313591,0.2890297472476959,-0.0356153100728988,0.4817312359809875,0.6200381517410278,0.2860337197780609,0.4141349494457245,0.3123293817043304,-0.0329219885170459,0.6070001125335693,0.7043361067771912,0.1277728527784347,0.6222836971282959,0.738464891910553,-0.1274770051240921,0.7540720701217651,0.5016593933105469,0.1327866613864898,0.8026842474937439,0.4966398477554321,-0.1707093715667724,0.8542004227638245,0.7526631951332092,0.2230885773897171,0.9450480937957764,0.787757933139801,-0.107974573969841,0.8499497771263123,0.7888766527175903,0.2285395711660385,0.9391348361968994,0.8476648926734924,-0.0979545041918754,0.925385057926178,0.7611594200134277,0.2331581860780716,1.0312402248382568,0.80056232213974,-0.0982687324285507,situps
0.3045678436756134,0.5157257914543152,0.0522826388478279,0.2856425642967224,0.5162579417228699,0.0571716204285621,0.2841253280639648,0.5194432735443115,0.0570293217897415,0.2824603915214538,0.5235515832901001,0.0568612478673458,0.2855634987354278,0.5175250172615051,0.0121447229757905,0.2840972244739532,0.5212998390197754,0.012179366312921,0.2825297713279724,0.5256957411766052,0.0121200503781437,0.272831916809082,0.5768611431121826,0.1053340807557106,0.2736679017543793,0.5710552334785461,-0.092937521636486,0.3155469596385956,0.5400400161743164,0.0751795023679733,0.3158657848834991,0.5416404604911804,0.0151334134861826,0.3311975300312042,0.7095810174942017,0.194315567612648,0.3222351968288421,0.6807401180267334,-0.1823809593915939,0.3416299819946289,0.6745332479476929,0.3442471325397491,0.4088996350765228,0.5021460056304932,-0.2021161168813705,0.3053590655326843,0.5863701105117798,0.4992059469223022,0.3806431591510772,0.3450703620910644,0.0149667663499712,0.2956020534038543,0.5603934526443481,0.5176645517349243,0.3753568232059479,0.2978970110416412,0.0299454219639301,0.2930609285831451,0.5596418380737305,0.5106216073036194,0.3661463558673858,0.3104689419269562,0.0369113087654113,0.2983672320842743,0.5667178630828857,0.4967347085475921,0.3676036894321441,0.3408867418766022,0.0275394096970558,0.6113767027854919,0.7056774497032166,0.1289022862911224,0.6248552203178406,0.7379681468009949,-0.1286558955907821,0.7553032040596008,0.5014812350273132,0.1243686899542808,0.8016176223754883,0.4974298477172851,-0.1693869084119796,0.8628267049789429,0.7506290674209595,0.1914091259241104,0.9450584053993224,0.7891582250595093,-0.121537797152996,0.8587896227836609,0.7949416637420654,0.1940426081418991,0.9391984939575196,0.8486733436584473,-0.1120567396283149,0.9285157322883606,0.7613282799720764,0.1979603469371795,1.0326082706451416,0.8041752576828003,-0.1013990864157676,situps
0.2924700975418091,0.5361039638519287,0.0563117340207099,0.2737682163715362,0.5383475422859192,0.0624261684715747,0.2721636593341827,0.5409826636314392,0.0622494220733642,0.2704713940620422,0.5442521572113037,0.0620688609778881,0.2738068401813507,0.5407847166061401,0.0167800318449735,0.2723203599452972,0.5448295474052429,0.0168152637779712,0.2707461714744568,0.5493459105491638,0.0167387761175632,0.2625006139278412,0.5899484157562256,0.1077373549342155,0.2618827223777771,0.5934295058250427,-0.0865952670574188,0.3029960095882416,0.557345986366272,0.0807643458247184,0.3035720288753509,0.560077965259552,0.020332233980298,0.3277298212051391,0.6974830031394958,0.2034959197044372,0.3136414289474487,0.7153707146644592,-0.1791741251945495,0.3562120795249939,0.6491127610206604,0.3204317688941955,0.3784157633781433,0.5019769668579102,-0.1956954449415207,0.3256658017635345,0.6239137053489685,0.3836768865585327,0.331984132528305,0.3800920248031616,0.0421229600906372,0.3202530741691589,0.6149340271949768,0.3853754699230194,0.3234918415546417,0.3546301424503326,0.05585952475667,0.3164188265800476,0.6181565523147583,0.3794616162776947,0.315401017665863,0.3858523070812225,0.0548577718436718,0.3206182420253753,0.6194442510604858,0.3777561485767364,0.3199755847454071,0.4052613377571106,0.0515653640031814,0.6131278276443481,0.6862884759902954,0.1315058320760727,0.6269287467002869,0.7387990355491638,-0.1312773078680038,0.7557801008224487,0.4982810616493225,0.1241685003042221,0.8033913373947144,0.4977092742919922,-0.1725360602140426,0.8671790361404419,0.7384606003761292,0.1840090602636337,0.9454081058502196,0.7944232225418091,-0.1317434757947921,0.8568774461746216,0.7840178608894348,0.1863646358251571,0.9392446875572203,0.8545308709144592,-0.1219906732439994,0.9229748249053956,0.761886477470398,0.1893340796232223,1.0356045961380005,0.8212363719940186,-0.1111946403980255,situps
0.2806735336780548,0.5550183057785034,0.0219779014587402,0.262821763753891,0.5572803616523743,0.0283938758075237,0.2616339921951294,0.5587992668151855,0.0281910263001918,0.2604164481163025,0.5607991814613342,0.0280645005404949,0.2627817690372467,0.5613771677017212,-0.0153809925541281,0.2616632282733917,0.5656231045722961,-0.0152940927073359,0.2605256736278534,0.5704548358917236,-0.0153251746669411,0.2565205693244934,0.5973036885261536,0.0846190378069877,0.2556750476360321,0.6069451570510864,-0.1117150038480758,0.2934034466743469,0.5702711343765259,0.0473673120141029,0.29360431432724,0.574863076210022,-0.0104007152840495,0.3276221454143524,0.7137485146522522,0.1666446030139923,0.311857134103775,0.7166704535484314,-0.1925315409898758,0.2777850925922394,0.6552212834358215,0.2546538114547729,0.3113941252231598,0.4942362904548645,-0.1920104473829269,0.2552585005760193,0.6778429746627808,0.3679772615432739,0.2841219007968902,0.5010400414466858,0.0948963910341262,0.2457845658063888,0.6826460957527161,0.3845293223857879,0.2547745108604431,0.5105093717575073,0.1134815514087677,0.2537169456481933,0.6801180839538574,0.3421141505241394,0.2584547698497772,0.5410096645355225,0.1007072180509567,0.2606838047504425,0.6779612302780151,0.3457767069339752,0.2674603164196014,0.5476254224777222,0.0994265228509903,0.6132927536964417,0.6889621615409851,0.1327534765005111,0.6268736720085144,0.7393863201141357,-0.132604569196701,0.7665538787841797,0.4961656928062439,0.1281013935804367,0.8034579157829285,0.4961772263050079,-0.155286818742752,0.8605729937553406,0.748357892036438,0.1804917454719543,0.944507360458374,0.7966765761375427,-0.1345842182636261,0.8517767190933228,0.8015370965003967,0.1829438358545303,0.9393816590309144,0.8605576157569885,-0.1267635077238083,0.9170611500740052,0.7656987309455872,0.1971047967672348,1.0338566303253174,0.8317002058029175,-0.1115958541631698,situps
0.2691749930381775,0.570159375667572,0.0229997299611568,0.2506187558174133,0.56854647397995,0.0285783056169748,0.2495496720075607,0.568810224533081,0.0284024570137262,0.248406246304512,0.5692177414894104,0.0282760988920927,0.2507504820823669,0.5757114291191101,-0.0116617120802402,0.2498347461223602,0.5811254382133484,-0.0115933017805218,0.2487995475530624,0.5869749784469604,-0.0116240764036774,0.2461786270141601,0.6019905209541321,0.0933337211608886,0.2435573488473892,0.6255621314048767,-0.1065427511930465,0.2823719084262848,0.5861347317695618,0.0495582297444343,0.2825665771961212,0.5932439565658569,-0.0052564996294677,0.3200817108154297,0.7205878496170044,0.1845959722995758,0.3019797503948211,0.7430058717727661,-0.1949792057275772,0.3170514106750488,0.646161675453186,0.2742831110954284,0.3248449862003326,0.4943170547485351,-0.1955710500478744,0.2812114357948303,0.6580780744552612,0.3437996804714203,0.2449867129325866,0.4947596788406372,0.0637051984667778,0.2720643579959869,0.6571338772773743,0.3391246199607849,0.2144141793251037,0.4885486662387848,0.0766547545790672,0.271793782711029,0.6608490347862244,0.3284474015235901,0.2146604657173156,0.5179152488708496,0.0663126781582832,0.2775737345218658,0.6610187292098999,0.3438819348812103,0.2256579846143722,0.5252351760864258,0.0690127834677696,0.6135217547416687,0.6912698745727539,0.1326109617948532,0.6244724988937378,0.7402030825614929,-0.1324537098407745,0.7675060629844666,0.494768887758255,0.1278033852577209,0.8048416972160339,0.4959061741828918,-0.1577022671699524,0.8623673319816589,0.7539515495300293,0.1772564798593521,0.943461775779724,0.7966612577438354,-0.1350867301225662,0.854948103427887,0.8100654482841492,0.1795902252197265,0.9395240545272828,0.8602999448776245,-0.1282605677843094,0.9197046160697936,0.7654396295547485,0.1877339035272598,1.0322136878967283,0.8314319252967834,-0.1163051500916481,situps
0.2653270661830902,0.5721113085746765,0.0216027610003948,0.247226282954216,0.5727892518043518,0.0298515819013118,0.24611896276474,0.5735518336296082,0.0296606011688709,0.2449042201042175,0.5744351744651794,0.0294907037168741,0.2471330761909485,0.5784611701965332,-0.0160025004297494,0.2460434436798095,0.5834714770317078,-0.0159308947622776,0.2447522580623626,0.5889386534690857,-0.0159377083182334,0.2418162226676941,0.6092492341995239,0.0984848886728286,0.2377545088529586,0.6297416687011719,-0.1146453544497489,0.2788266837596893,0.5895003080368042,0.0515757910907268,0.2788335084915161,0.5945232510566711,-0.008787895552814,0.3217505216598511,0.7108044028282166,0.1926109492778778,0.2954303622245788,0.7551308274269104,-0.2082201093435287,0.3335689604282379,0.6442975401878357,0.2758426070213318,0.3280595242977142,0.5087122321128845,-0.2174126058816909,0.2870809137821197,0.6212841868400574,0.2793457806110382,0.2483755201101303,0.4939287602901459,0.0582155846059322,0.2748039960861206,0.6124240756034851,0.2693078219890594,0.2249442189931869,0.4783565998077392,0.0728652104735374,0.2727777659893036,0.6074180006980896,0.2762456834316253,0.2251205146312713,0.4967315793037414,0.0680670589208602,0.2799219787120819,0.6114224195480347,0.2778572738170624,0.2364925593137741,0.5050871968269348,0.0663095489144325,0.6135995984077454,0.7071788907051086,0.1336869746446609,0.6231237053871155,0.7413836717605591,-0.1334787458181381,0.7675265073776245,0.4936521053314209,0.1273846626281738,0.8030298948287964,0.4881734251976013,-0.1598137319087982,0.8642972111701965,0.7706367373466492,0.1799939274787902,0.93748539686203,0.796501636505127,-0.1356714069843292,0.8571351170539856,0.834476888179779,0.1830414980649948,0.9381542801856996,0.8608039021492004,-0.1290269941091537,0.9177766442298888,0.7705156803131104,0.1899902075529098,0.99479877948761,0.82530677318573,-0.1204124018549919,situps
0.2680855393409729,0.5754773616790771,0.02327112108469,0.2503688037395477,0.5776402950286865,0.0321458429098129,0.2492114156484604,0.5794337391853333,0.0319472141563892,0.2480051666498184,0.5812678933143616,0.0317668914794921,0.2506667375564575,0.5791735649108887,-0.0133685804903507,0.2498567253351211,0.5822015404701233,-0.0133027406409382,0.2488502711057663,0.5856361985206604,-0.0133091500028967,0.2446754574775695,0.6151166558265686,0.1011531725525856,0.2427387833595276,0.6231693625450134,-0.1093126386404037,0.2813812792301178,0.5933824777603149,0.05377634242177,0.2816180884838104,0.5944724082946777,-0.0061694849282503,0.313855916261673,0.736928403377533,0.1918383687734604,0.2950407266616821,0.7394495010375977,-0.2041553556919098,0.308672547340393,0.64127117395401,0.280050665140152,0.3342145681381225,0.5133558511734009,-0.202895388007164,0.2552014589309692,0.625002920627594,0.3095200657844543,0.2623250186443329,0.526569664478302,0.0879124775528907,0.2376453578472137,0.6149352192878723,0.3040504157543182,0.2389586269855499,0.5299866199493408,0.1086227819323539,0.2410259842872619,0.6195755004882812,0.3230031132698059,0.2428979724645614,0.5584802627563477,0.0989581272006034,0.2500424683094024,0.6241458654403687,0.3123236894607544,0.2538817524909973,0.5608408451080322,0.0946721881628036,0.6135254502296448,0.7181249856948853,0.1335657089948654,0.6227694153785706,0.741722047328949,-0.1333557218313217,0.7720603346824646,0.4929295182228088,0.1265109479427337,0.8035228848457336,0.4856921732425689,-0.1580767482519149,0.8780354857444763,0.7831314206123352,0.1712811887264251,0.9381610155105592,0.7976799011230469,-0.1370311379432678,0.872492790222168,0.8472392559051514,0.1733485013246536,0.936539113521576,0.8636655211448669,-0.1299886703491211,0.9195632338523864,0.7836189270019531,0.1830562204122543,1.0011658668518066,0.8247784376144409,-0.1209440007805824,situps
0.271992415189743,0.5679672360420227,-0.0178197547793388,0.2516590654850006,0.5720397233963013,-0.0106903947889804,0.2503783404827118,0.5742745399475098,-0.0109299356117844,0.2490419596433639,0.5767346620559692,-0.0110986540094017,0.2514544129371643,0.5748529434204102,-0.0547464825212955,0.2501102685928345,0.5789652466773987,-0.0546498037874698,0.2485281825065612,0.5834527015686035,-0.0546128302812576,0.2459395080804824,0.6146848201751709,0.0664130523800849,0.2438046634197235,0.6234352588653564,-0.1342604309320449,0.2851386964321136,0.5862093567848206,0.0179720818996429,0.2857822477817535,0.5897454619407654,-0.0397586002945899,0.3233157396316528,0.729385495185852,0.1632895618677139,0.2989057302474975,0.7317652106285095,-0.2056913375854492,0.4358666837215423,0.6981912851333618,0.2337835282087326,0.3387445509433746,0.514892041683197,-0.2998442053794861,0.527046263217926,0.6508601307868958,0.1803604662418365,0.2790248095989227,0.553469717502594,-0.1601792424917221,0.5511599779129028,0.6222881078720093,0.1654983162879943,0.2473814934492111,0.572755753993988,-0.1683177947998047,0.5544254779815674,0.6311441659927368,0.1433739215135574,0.2548730671405792,0.6062964200973511,-0.1682021766901016,0.5453127026557922,0.6463898420333862,0.1652434319257736,0.2770513594150543,0.5882247686386108,-0.1553658843040466,0.6153990030288696,0.7275205254554749,0.1280723065137863,0.6233461499214172,0.7386478185653687,-0.1278015077114105,0.7739404439926147,0.4951003491878509,0.1302310824394226,0.8033828735351562,0.4791948199272156,-0.1415487229824066,0.8842936754226685,0.7976234555244446,0.1799227893352508,0.9368110299110411,0.7981032133102417,-0.1191150248050689,0.8779891729354858,0.8598060607910156,0.1812394112348556,0.9337626695632936,0.8668347597122192,-0.1145557984709739,0.951263427734375,0.8401280641555786,0.1803515404462814,0.9990202784538268,0.8306881785392761,-0.1160310134291648,situps
0.278564453125,0.5669541358947754,0.0113394763320684,0.2570931613445282,0.5683800578117371,0.0289663411676883,0.2560721337795257,0.5702448487281799,0.0287924762815237,0.2549722492694855,0.5724389553070068,0.0286188013851642,0.2558328509330749,0.5732535719871521,-0.019789544865489,0.2539888322353363,0.5786276459693909,-0.0197425317019224,0.2519623041152954,0.5846459269523621,-0.0196994803845882,0.2514111399650574,0.6160477995872498,0.1239280253648758,0.2474124282598495,0.6316773295402527,-0.0910545289516449,0.2930778861045837,0.5868889689445496,0.0542624555528163,0.2928399741649627,0.5938279032707214,-0.0087296348065137,0.3252028524875641,0.7208804488182068,0.2142241299152374,0.300597608089447,0.7686107754707336,-0.1846405416727066,0.4879338443279266,0.6873149871826172,0.2537473440170288,0.3557649850845337,0.608625590801239,-0.2622112333774566,0.601165235042572,0.6418067216873169,0.1563091278076172,0.3133755326271057,0.5147919058799744,-0.1872071176767349,0.6343398690223694,0.6057472229003906,0.1348055750131607,0.2930332720279693,0.523033082485199,-0.20610973238945,0.6338920593261719,0.6135181784629822,0.1103680506348609,0.2909792959690094,0.5426924824714661,-0.1979659646749496,0.619708776473999,0.6239553689956665,0.1398668140172958,0.3018447160720825,0.5366366505622864,-0.1778808981180191,0.6176987886428833,0.7148564457893372,0.1254610419273376,0.6239580512046814,0.7424466609954834,-0.1251496225595474,0.7768236398696899,0.4924371838569641,0.1152030676603317,0.8022375106811523,0.4778635799884796,-0.147563949227333,0.8734673261642456,0.789955735206604,0.2033929079771042,0.9362889528274536,0.7980228066444397,-0.1017466709017753,0.859890878200531,0.8162322044372559,0.210778459906578,0.9260523319244384,0.8661513924598694,-0.0946491435170173,0.9431618452072144,0.8283730745315552,0.202767327427864,0.9960669875144958,0.8304432034492493,-0.1081196591258049,situps
0.2841234505176544,0.5634567141532898,0.0358397290110588,0.2640947699546814,0.5564854145050049,0.050911545753479,0.2630351483821869,0.5594515800476074,0.0507943071424961,0.2618630826473236,0.5631817579269409,0.0506555810570716,0.2628219723701477,0.5627383589744568,-9.176169260172172e-05,0.2608154118061065,0.5690750479698181,-7.951814768603072e-05,0.2585007846355438,0.5765805244445801,-0.0001388378732372,0.2569116055965423,0.6112485527992249,0.1401354223489761,0.2519413828849792,0.6234127283096313,-0.0833862274885177,0.2973824739456177,0.5817027688026428,0.0777719020843505,0.2975177764892578,0.5875040888786316,0.0115794269368052,0.3286731839179992,0.6918939352035522,0.2462692111730575,0.3032260835170746,0.7574667930603027,-0.1846161931753158,0.4791536331176758,0.6792851686477661,0.2573480904102325,0.4200263917446136,0.6391665935516357,-0.2644850611686706,0.6096242666244507,0.5670033097267151,0.1587229818105697,0.3936087191104889,0.4558061063289642,-0.2347772419452667,0.6419077515602112,0.5186021327972412,0.1452402621507644,0.3981560170650482,0.4099758267402649,-0.2538914978504181,0.6417410969734192,0.5283607840538025,0.1161043271422386,0.3835433721542358,0.4135803878307342,-0.2323936820030212,0.6281535625457764,0.5518101453781128,0.1416254341602325,0.384080708026886,0.4345573782920837,-0.2187225520610809,0.6184475421905518,0.6986222267150879,0.1264451295137405,0.6300256848335266,0.7443978786468506,-0.1260605305433273,0.7804537415504456,0.4880030751228332,0.1225148364901542,0.8021538257598877,0.4779284298419952,-0.1482403427362442,0.8659206628799438,0.7860596776008606,0.2403439879417419,0.9366415143013,0.7984020113945007,-0.0901771560311317,0.8498600721359253,0.7953329682350159,0.2492664903402328,0.9245727062225342,0.8658300638198853,-0.0799146220088005,0.9395566582679749,0.8248034119606018,0.2406495511531829,0.9909536838531494,0.8254851698875427,-0.0862977206707,situps
0.3051720857620239,0.5280746817588806,0.0656395703554153,0.284463882446289,0.5145022869110107,0.084230400621891,0.2837809026241302,0.5175426602363586,0.0841061547398567,0.2828812897205353,0.5213510990142822,0.0839553996920585,0.2823914587497711,0.5200036764144897,0.0330356396734714,0.2799556851387024,0.5263596773147583,0.0330551788210868,0.276926577091217,0.5338994264602661,0.0329580344259738,0.2698726952075958,0.5769537091255188,0.1684599369764328,0.2628447413444519,0.5883330702781677,-0.0601160414516925,0.3172238767147064,0.562795102596283,0.1020445376634597,0.3150998950004577,0.5690345764160156,0.0349189713597297,0.3403399288654327,0.6815049052238464,0.2750146985054016,0.3135072588920593,0.753132164478302,-0.1893281191587448,0.4897862672805786,0.6749817728996277,0.2588575184345245,0.4726967513561249,0.6071775555610657,-0.2507321238517761,0.6241505742073059,0.5294063687324524,0.1848981380462646,0.513626754283905,0.3808214068412781,-0.1820555031299591,0.6543787121772766,0.4867099225521087,0.17803256213665,0.5351572632789612,0.3258745968341827,-0.2000888735055923,0.6521228551864624,0.4870210289955139,0.1527137756347656,0.5194536447525024,0.3132581114768982,-0.1785102188587188,0.6391201019287109,0.5075808167457581,0.1688925921916961,0.5128170251846313,0.3359117805957794,-0.167247012257576,0.6210916638374329,0.6934363842010498,0.1341670900583267,0.6306933760643005,0.7439242601394653,-0.1338836550712585,0.7883824706077576,0.4852917194366455,0.1230244487524032,0.8019148111343384,0.4784624874591827,-0.1702293902635574,0.8667923808097839,0.783312976360321,0.2234458774328231,0.9367353320121764,0.7989112734794617,-0.1011708825826644,0.8534321188926697,0.7916286587715149,0.2300121635198593,0.9254360198974608,0.8656236529350281,-0.0924603417515754,0.9462630152702332,0.8256829977035522,0.223993569612503,1.014915108680725,0.8450436592102051,-0.1103600412607193,situps
0.3403851389884949,0.5027899146080017,0.0368113741278648,0.3211619555950165,0.4868450462818146,0.045999351888895,0.319614440202713,0.4887089431285858,0.0459152534604072,0.3178731203079223,0.4914791584014892,0.0457731634378433,0.3183372318744659,0.4913002252578735,-0.0005425619310699,0.3147825598716736,0.4958361685276031,-0.0005608000210486,0.3109112381935119,0.5012511610984802,-0.0006728355074301,0.2985848784446716,0.5377084016799927,0.1063696071505546,0.2917521297931671,0.5471883416175842,-0.1013896763324737,0.3460499048233032,0.5333417654037476,0.0670117288827896,0.343037337064743,0.5394411087036133,0.0057420516386628,0.3554761111736297,0.6517308950424194,0.2430923879146576,0.3275081515312195,0.7064397931098938,-0.2320504784584045,0.5089085102081299,0.6346842050552368,0.2279099375009536,0.5011160969734192,0.5997052788734436,-0.2598897218704223,0.631109356880188,0.4685530364513397,0.1837849617004394,0.6266303658485413,0.3933864831924438,-0.1774864643812179,0.6633827090263367,0.4215055108070373,0.1871585398912429,0.6543508172035217,0.3496379852294922,-0.1939869970083236,0.6589920520782471,0.408561497926712,0.1574073284864425,0.6465839743614197,0.3377426564693451,-0.1653814762830734,0.6448449492454529,0.4354781806468963,0.1671716868877411,0.6361510753631592,0.3571477830410003,-0.1603834480047226,0.6260402202606201,0.6831054091453552,0.1340827643871307,0.6306076049804688,0.7320114970207214,-0.1337932497262954,0.7934521436691284,0.4810447990894317,0.104854479432106,0.8021027445793152,0.4786111414432525,-0.185911163687706,0.875571072101593,0.7817904949188232,0.2070321589708328,0.9443113207817078,0.7991014719009399,-0.1363741308450698,0.8593229651451111,0.7920629382133484,0.214475393295288,0.9333320260047911,0.8658626079559326,-0.130977988243103,0.950336754322052,0.818732738494873,0.207101285457611,1.0538750886917114,0.8655290007591248,-0.1459326893091201,situps
