x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4411542117595672,0.355244517326355,0.1089691370725631,0.4422912895679474,0.3382687270641327,0.0856251046061515,0.4425711035728454,0.3376495540142059,0.0856617987155914,0.4425513446331024,0.3371557891368866,0.0857429578900337,0.443816989660263,0.3364273905754089,0.0993155315518379,0.445062905550003,0.3347889482975006,0.099287249147892,0.446213811635971,0.3331070840358734,0.0991763100028038,0.4490770101547241,0.3393336534500122,0.0027565681375563,0.459432452917099,0.3330633044242859,0.0638057813048362,0.4464125037193298,0.363815039396286,0.0805008634924888,0.4478308856487274,0.3629100322723388,0.0974729061126709,0.4588333666324615,0.3939855694770813,-0.0989607274532318,0.489747554063797,0.3916458487510681,0.0941995605826377,0.3870920240879059,0.3671152293682098,-0.1273746341466903,0.5313822627067566,0.4747757017612457,0.1623696237802505,0.3291759788990021,0.293406218290329,-0.0829464644193649,0.537279486656189,0.5353371500968933,0.1840322017669677,0.3161548972129822,0.2686415016651153,-0.1005679666996002,0.541961133480072,0.5515246987342834,0.1821357756853103,0.3176400065422058,0.2618448734283447,-0.1018048003315925,0.5386135578155518,0.558472752571106,0.1561073362827301,0.3219572305679321,0.2700758874416351,-0.0832929536700248,0.5364735722541809,0.5532807111740112,0.1154607012867927,0.5383012294769287,0.6156825423240662,-0.0920432284474372,0.54216468334198,0.5986297130584717,0.0915499404072761,0.4412569403648376,0.678253710269928,-0.1824234127998352,0.4614675343036651,0.63288414478302,0.1233575120568275,0.5273987054824829,0.853093683719635,-0.213675245642662,0.5201634764671326,0.7698481678962708,0.1601217836141586,0.5464321374893188,0.8812569975852966,-0.2176123112440109,0.5374125242233276,0.786517322063446,0.1621128618717193,0.4860926866531372,0.9073736071586608,-0.2655262053012848,0.5006693005561829,0.8365160822868347,0.1557676047086715,squats
0.4376676976680755,0.3620474934577942,0.0601775906980037,0.4388012886047363,0.3443271815776825,0.0391588658094406,0.4389219880104065,0.3440034985542297,0.0391675606369972,0.4387367069721222,0.3439029455184936,0.0392350815236568,0.4404599964618683,0.3429748117923736,0.0608940906822681,0.4419344961643219,0.3415840268135071,0.0608417876064777,0.4433524310588836,0.3402834236621856,0.0607718452811241,0.4450599551200866,0.3466353714466095,-0.0284426975995302,0.4554446041584015,0.3405278027057647,0.0629619881510734,0.4424127638339996,0.3720585703849792,0.0376119054853916,0.4443706274032593,0.3709690272808075,0.0653333738446235,0.454609215259552,0.4117237627506256,-0.1255146116018295,0.4909578263759613,0.404302179813385,0.1182446256279945,0.3824830651283264,0.3825663030147552,-0.1842387467622757,0.4984862506389618,0.4600802063941955,0.2087037116289138,0.3254136741161346,0.3168081939220428,-0.1352270543575287,0.466915100812912,0.4797093272209167,0.3110591769218445,0.3122878968715668,0.293850302696228,-0.1566953063011169,0.4616404175758362,0.4844745695590973,0.3298256695270538,0.314676284790039,0.2875360250473022,-0.1485577672719955,0.4586772322654724,0.484871357679367,0.3105093836784363,0.3192048072814941,0.2970512211322784,-0.1317331194877624,0.4597995579242706,0.4842772781848907,0.3022851049900055,0.537785530090332,0.630706250667572,-0.0960657745599746,0.5450392365455627,0.6057510375976562,0.0957728549838066,0.4345215857028961,0.683010995388031,-0.152480348944664,0.4571380317211151,0.6249875426292419,0.1303086578845977,0.5271523594856262,0.8508215546607971,-0.1552433669567108,0.5156973004341125,0.7710550427436829,0.1740874201059341,0.5462036728858948,0.878748893737793,-0.1533757895231247,0.5316667556762695,0.8017057180404663,0.178006887435913,0.4864895045757293,0.906509280204773,-0.1596899330615997,0.4974945485591888,0.8321806192398071,0.1823576390743255,squats
0.435695469379425,0.3776733875274658,0.0104546882212162,0.4371303021907806,0.3603626191616058,-0.0028533379081636,0.4372026026248932,0.3601450324058532,-0.0028155616018921,0.4369794130325317,0.3601162731647491,-0.0027625237125903,0.4386197328567505,0.3586672842502594,0.0172410663217306,0.4399690926074981,0.3571394979953766,0.0171827878803014,0.441192477941513,0.3557749092578888,0.0171725247055292,0.4428120255470276,0.3638812899589538,-0.0459810569882392,0.4524734318256378,0.3555047214031219,0.040709126740694,0.4404199421405792,0.3883047699928283,-0.0058633759617805,0.4424497783184051,0.3862914741039276,0.0207039713859558,0.4511921107769012,0.4305424690246582,-0.1420617699623108,0.4837924838066101,0.4139789938926697,0.1095976755023002,0.3779854476451874,0.3992430865764618,-0.204371765255928,0.4187660813331604,0.4217076897621155,0.1853023618459701,0.3191767036914825,0.3308592736721039,-0.1391011178493499,0.3617617189884186,0.3400314152240753,0.186155080795288,0.3072656095027923,0.3131600618362427,-0.1690947413444519,0.329721450805664,0.3557387888431549,0.1944242268800735,0.3097043931484222,0.3071823418140411,-0.1686595976352691,0.3278610408306122,0.3481491506099701,0.1764451563358307,0.3139085173606872,0.3144104480743408,-0.1323470473289489,0.3509289026260376,0.3332304656505584,0.1778937429189682,0.5364564061164856,0.6376832723617554,-0.0989358127117157,0.5453739166259766,0.6100442409515381,0.0987140014767646,0.4328354001045227,0.6934719681739807,-0.1400277316570282,0.4531249701976776,0.6263484954833984,0.1274950057268142,0.5268511772155762,0.8511113524436951,-0.1373218595981598,0.5098281502723694,0.7811957597732544,0.1593585163354873,0.545020341873169,0.8759258985519409,-0.1356981098651886,0.5252605676651001,0.8109068274497986,0.1611433625221252,0.4865276217460632,0.9058752059936525,-0.1319211274385452,0.4906752407550812,0.8341415524482727,0.1760395020246505,squats
0.4349775016307831,0.3830661475658417,0.0093394834548234,0.4373242557048797,0.3642884492874145,-0.004721469245851,0.4375964999198913,0.3638935089111328,-0.0046864794567227,0.4376296103000641,0.3636497259140014,-0.0046250154264271,0.4384547472000122,0.3639026582241058,0.0140868900343775,0.4397301375865936,0.3631481528282165,0.0140247931703925,0.4408849477767944,0.3624099791049957,0.0139878075569868,0.4448937773704529,0.3763588070869446,-0.0480227954685688,0.4554071426391601,0.3669023215770721,0.029751842841506,0.4401751458644867,0.3947894871234894,-0.0079072462394833,0.4423496127128601,0.3934056758880615,0.0173010490834712,0.4536141157150268,0.4454723000526428,-0.1445503830909729,0.4812931418418884,0.4182221889495849,0.0892329141497612,0.3800316452980041,0.4166236817836761,-0.2055101990699768,0.3969249427318573,0.4102413058280945,0.1423434615135193,0.3191343545913696,0.3491271138191223,-0.176746979355812,0.3296025097370147,0.3455757200717926,0.1155717000365257,0.3072670102119446,0.3350368738174438,-0.2041815966367721,0.3155334293842315,0.348065584897995,0.1171193867921829,0.3081205189228058,0.3273200690746307,-0.197728231549263,0.3136290907859802,0.3404427766799927,0.0991453304886818,0.3120046555995941,0.3323866128921509,-0.1733191162347793,0.3181861042976379,0.3375889956951141,0.106484480202198,0.5355751514434814,0.6537046432495117,-0.0947523340582847,0.5415294766426086,0.6303897500038147,0.0945277139544487,0.4380983412265777,0.6941881775856018,-0.1313433796167373,0.4558465182781219,0.6575709581375122,0.1121638938784599,0.5269741415977478,0.8513182401657104,-0.1333090811967849,0.5116522908210754,0.7844681143760681,0.1135730668902397,0.5450063943862915,0.8745865821838379,-0.1328981071710586,0.5278236865997314,0.814139187335968,0.1126587614417076,0.4867920279502868,0.9055407643318176,-0.1448969393968582,0.4906119704246521,0.85334712266922,0.1160641908645629,squats
0.4362320303916931,0.3982186913490295,0.0288976207375526,0.4382725656032562,0.3817350268363952,0.0137550830841064,0.4384340345859527,0.3813003003597259,0.0137627134099602,0.4383470118045807,0.3810138702392578,0.0138092078268527,0.4396852254867553,0.3812777996063232,0.0382268875837326,0.4410413205623626,0.3803715109825134,0.03816819190979,0.4426715672016144,0.3787226676940918,0.0381060019135475,0.4460445642471313,0.3855016827583313,-0.0373468659818172,0.4568420648574829,0.3783477246761322,0.0710319727659225,0.4405526220798492,0.409468412399292,0.0109940730035305,0.4429084360599518,0.4091365337371826,0.0424883104860782,0.4530690312385559,0.4484318792819977,-0.1225882470607757,0.4796233773231506,0.4394273161888122,0.1318593919277191,0.3806641697883606,0.4252404868602752,-0.2001047134399414,0.3995353877544403,0.4199114739894867,0.229739636182785,0.3169525265693664,0.3648953735828399,-0.1809941083192825,0.3585962951183319,0.3963984847068786,0.2463433891534805,0.3040432333946228,0.3507942855358124,-0.2049897611141204,0.3255399167537689,0.3631448745727539,0.2609196007251739,0.3058386743068695,0.3426803052425384,-0.1989342719316482,0.3234821856021881,0.3558523654937744,0.2406068295240402,0.3096636235713959,0.3475433886051178,-0.176222950220108,0.3481644690036773,0.3900695741176605,0.238055869936943,0.5354589819908142,0.6546728610992432,-0.0951316654682159,0.5399747490882874,0.6287580728530884,0.0949430018663406,0.4353351593017578,0.695018470287323,-0.1445673555135727,0.4537025690078735,0.663057804107666,0.119874395430088,0.5270354151725769,0.8513954877853394,-0.1624455153942108,0.5107608437538147,0.7881969213485718,0.1302354484796524,0.5450544357299805,0.8747851848602295,-0.1630447059869766,0.5291728377342224,0.8147777318954468,0.1304776072502136,0.4869760274887085,0.907008945941925,-0.1762313097715377,0.4899695515632629,0.8534922003746033,0.1342525780200958,squats
0.4339574873447418,0.3987507820129394,0.0251544304192066,0.4361898303031921,0.3804306387901306,0.0129829077050089,0.4364452660083771,0.3797895014286041,0.0130118736997246,0.4364570677280426,0.3792690932750702,0.0131506202742457,0.4373893141746521,0.3805038034915924,0.0346087701618671,0.438684344291687,0.3798089623451233,0.0345542505383491,0.4399802982807159,0.3790110349655151,0.0344846956431865,0.4448859095573425,0.3827250599861145,-0.044888898730278,0.4522634744644165,0.3795004487037658,0.0722395330667495,0.4387886822223663,0.4102876186370849,0.0085651567205786,0.4403172731399536,0.4106378257274627,0.0398915223777294,0.4520121216773987,0.4443823397159576,-0.1323563158512115,0.4778966009616852,0.4451006054878235,0.143109381198883,0.3815950155258178,0.4252601563930511,-0.2036545872688293,0.3966017365455627,0.4241661131381988,0.2375936359167099,0.3171616494655609,0.3718218505382538,-0.1916037201881408,0.3509692847728729,0.3905395269393921,0.2400165498256683,0.3029306530952453,0.3580263555049896,-0.2172484546899795,0.3166042864322662,0.365181416273117,0.252536803483963,0.3046464025974273,0.3504750430583954,-0.2028262466192245,0.3132082223892212,0.3574339747428894,0.2309543192386627,0.3083575069904327,0.3542364239692688,-0.1846470385789871,0.3181402087211609,0.3842405974864959,0.2305028438568115,0.5354412794113159,0.6599668264389038,-0.0968943461775779,0.534422755241394,0.6353428363800049,0.096702717244625,0.432564377784729,0.7019497156143188,-0.1595312058925628,0.4469371736049652,0.6624590754508972,0.1515530794858932,0.5268558263778687,0.8515483736991882,-0.1639736145734787,0.5114526152610779,0.7968188524246216,0.1865662932395935,0.5449961423873901,0.8736878633499146,-0.1630759239196777,0.5287745594978333,0.818364143371582,0.189447209239006,0.4880762100219726,0.9080467224121094,-0.1765789091587066,0.4893844425678253,0.8572563529014587,0.198945015668869,squats
0.4300109446048736,0.3912653028964996,0.0161409694701433,0.4335603415966034,0.3719831705093384,0.0003306722792331,0.434244304895401,0.3714296519756317,0.0003141876659356,0.4346868395805359,0.3709778487682342,0.0003673440078273,0.4339203238487243,0.3711835145950317,0.0289257727563381,0.4350319802761078,0.3700949549674988,0.0288862083107233,0.4364118576049804,0.3686200976371765,0.0288293566554784,0.4446999728679657,0.3749715387821197,-0.0556392073631286,0.4485170245170593,0.3703580796718597,0.069732666015625,0.4359353184700012,0.4048767685890198,-0.0015872764633968,0.4364522397518158,0.4048233330249786,0.0363484472036361,0.4535554647445678,0.4407388567924499,-0.1373907476663589,0.4742973744869232,0.4386543035507202,0.1416520178318023,0.3832926154136657,0.4170279502868652,-0.2054644674062729,0.4041366577148437,0.4342760741710663,0.2523898184299469,0.3163108825683594,0.3671101629734039,-0.1916406601667404,0.3892585635185241,0.473678320646286,0.2857322990894317,0.2996897101402282,0.3530836105346679,-0.2181833237409591,0.3815253973007202,0.4661918878555298,0.3017520010471344,0.3007179796695709,0.345570832490921,-0.2033874988555908,0.379243940114975,0.4646075963973999,0.2762250304222107,0.3049134016036987,0.3495070338249206,-0.18495774269104,0.3787845075130462,0.4705130755901336,0.2757371962070465,0.5372623205184937,0.6543956995010376,-0.0951873883605003,0.533079981803894,0.6271326541900635,0.0950818806886673,0.4322704672813415,0.7022132873535156,-0.1566427499055862,0.444681853055954,0.6657179594039917,0.148913100361824,0.525863766670227,0.8513820171356201,-0.1293693631887436,0.5121759176254272,0.7973500490188599,0.1873325556516647,0.5439107418060303,0.8714972734451294,-0.124379388988018,0.5293883085250854,0.8202247619628906,0.1916823983192443,0.4885125458240509,0.9077515602111816,-0.1278680264949798,0.4893825650215149,0.8572832942008972,0.2051703929901123,squats
0.4237083196640014,0.3734157085418701,-0.0770082995295524,0.4272198379039764,0.3551600277423858,-0.0950659066438674,0.4289537668228149,0.3541105389595032,-0.0950712040066719,0.4297257661819458,0.3537395596504211,-0.0950550511479377,0.4277943968772888,0.3538290560245514,-0.0651395842432975,0.4287540316581726,0.3528150916099548,-0.065184086561203,0.4296866059303283,0.3517015874385834,-0.0652261599898338,0.4410766065120697,0.3581787645816803,-0.1429796814918518,0.4407646358013153,0.3531156480312347,-0.009947252459824,0.4308541417121887,0.3869976103305816,-0.092954084277153,0.4306386113166809,0.3868487775325775,-0.0543311908841133,0.4548710286617279,0.4279972016811371,-0.213291510939598,0.4651314318180084,0.4217475354671478,0.0713737979531288,0.3837268054485321,0.4066819548606872,-0.2876109182834625,0.3987259566783905,0.4289425015449524,0.1484413594007492,0.3154256641864776,0.3571494221687317,-0.2722641825675964,0.3743974864482879,0.446310818195343,0.115603968501091,0.2956992983818054,0.3434260487556457,-0.3091726303100586,0.36979940533638,0.4391252100467682,0.1169331222772598,0.2967408895492553,0.3361913561820984,-0.2959294021129608,0.3683090209960937,0.4379743933677673,0.0862442180514335,0.3012469410896301,0.3403707444667816,-0.2681936919689178,0.3661669790744781,0.4434132874011993,0.1010082140564918,0.5361015200614929,0.6495892405509949,-0.0962669923901557,0.5215160250663757,0.6144904494285583,0.0961614474654197,0.4324301481246948,0.7009892463684082,-0.1411969810724258,0.4411105513572693,0.6582659482955933,0.1335574835538864,0.5243573784828186,0.8489267826080322,-0.0593732632696628,0.5078961849212646,0.7893701195716858,0.2166796624660492,0.5423193573951721,0.8666236400604248,-0.0502515919506549,0.5252915620803833,0.8043841123580933,0.2256233543157577,0.4885087609291076,0.9065744876861572,-0.0505110286176204,0.4909466207027435,0.8541365265846252,0.2362321317195892,squats
0.4226063191890716,0.3684229850769043,-0.1313994526863098,0.4223479628562927,0.3504434525966644,-0.1507420986890792,0.4234541952610016,0.3494380414485931,-0.1507410556077957,0.4242395758628845,0.348610907793045,-0.1507617980241775,0.4225402474403381,0.3489615619182586,-0.1213552057743072,0.423309326171875,0.347792774438858,-0.1213833391666412,0.4258213341236114,0.34503835439682,-0.1214399561285972,0.4390252828598022,0.3529140949249267,-0.1980831325054168,0.4376318752765655,0.3458105623722076,-0.0661319196224212,0.430101215839386,0.3789376318454742,-0.1459603160619735,0.43006631731987,0.3788209557533264,-0.1079306900501251,0.457175463438034,0.4079608023166656,-0.2604814767837524,0.4587152898311615,0.404041439294815,0.0212413053959608,0.3858325779438019,0.3901519179344177,-0.3403619527816772,0.3971959352493286,0.3929413259029388,0.1113974303007125,0.3159055113792419,0.3437230288982391,-0.3353119492530823,0.3433097302913666,0.3668090403079986,0.0964479967951774,0.2954499125480652,0.333229511976242,-0.3724306225776672,0.3449300825595855,0.4203593134880066,0.0952495262026786,0.2956741154193878,0.3274957835674286,-0.3605588972568512,0.3148580491542816,0.353974312543869,0.066467709839344,0.3007083535194397,0.3298714160919189,-0.3318085670471191,0.3463530838489532,0.4214422702789306,0.0824056416749954,0.538262128829956,0.6281408071517944,-0.0974252671003341,0.5239798426628113,0.6062592267990112,0.0973891764879226,0.4348019361495971,0.6864897608757019,-0.1795817464590072,0.4340623319149017,0.6430279612541199,0.1399178206920623,0.524355947971344,0.8466210961341858,-0.0878808498382568,0.5062149167060852,0.7751830220222473,0.2313332259654998,0.5408504009246826,0.8635634183883667,-0.0777639970183372,0.5256124138832092,0.7925475239753723,0.2403865754604339,0.4881671965122223,0.9063485264778136,-0.0924986749887466,0.4921373128890991,0.8451628088951111,0.2453393638134002,squats
0.4236144125461578,0.3660266399383545,0.0734354257583618,0.4229412674903869,0.3489569723606109,0.0528729632496833,0.4237834811210632,0.3468576669692993,0.0528980605304241,0.4244385957717895,0.3437560796737671,0.0529632754623889,0.4230492413043976,0.3470238447189331,0.0806332752108573,0.4237147569656372,0.3447451591491699,0.0805893689393997,0.4247734844684601,0.3413867652416229,0.0804655477404594,0.4367846846580505,0.3379144966602325,-0.0079756500199437,0.4369708001613617,0.3331406712532043,0.1151330694556236,0.43160280585289,0.3737689554691314,0.0534093901515007,0.4315468370914459,0.3759693205356598,0.0887308940291404,0.4552627503871918,0.3678881227970123,-0.1034838035702705,0.4708533585071563,0.3741263747215271,0.1734794527292251,0.3853483200073242,0.3583028614521026,-0.1643967032432556,0.4682791829109192,0.4206214249134063,0.3106881976127624,0.3146648406982422,0.3235566914081573,-0.0993688255548477,0.4431353211402893,0.4562485516071319,0.3824228346347809,0.2934055030345917,0.3141429424285888,-0.1160491704940795,0.4422132670879364,0.4701904058456421,0.4001205563545227,0.2944445013999939,0.3077852725982666,-0.1107846423983573,0.4392218589782715,0.4626211524009704,0.379963606595993,0.2994194030761719,0.3099886476993561,-0.0952016115188598,0.4405751526355743,0.4673873782157898,0.3765648901462555,0.5399305820465088,0.5916871428489685,-0.0984525829553604,0.5260927081108093,0.5724580883979797,0.0983252301812172,0.4353557229042053,0.6751130819320679,-0.1843940168619156,0.4345149099826813,0.632469892501831,0.1441671550273895,0.5239332318305969,0.8461037874221802,-0.2221292108297348,0.5013712048530579,0.7705279588699341,0.2080338150262832,0.5407394170761108,0.8625575304031372,-0.224796786904335,0.520122230052948,0.7820796370506287,0.2129852175712585,0.4872516691684723,0.906682550907135,-0.2625719308853149,0.4892182648181915,0.8371658325195312,0.2184266895055771,squats
0.4240079820156097,0.2735216021537781,0.0406136140227317,0.4258839190006256,0.2509989142417907,0.0204219818115234,0.4266572296619415,0.2507176399230957,0.0204392001032829,0.4269962608814239,0.2508333325386047,0.0204677656292915,0.4258033037185669,0.2509875893592834,0.0518554262816906,0.4264930784702301,0.2511311769485473,0.0518377013504505,0.4273861646652221,0.2512692511081695,0.0517681762576103,0.4374329447746277,0.2562669515609741,-0.03827466070652,0.4400328993797302,0.2516663372516632,0.1027170047163963,0.4313376843929291,0.2901941239833832,0.0204759370535612,0.4298806488513946,0.2912690937519073,0.0607699230313301,0.4589959681034088,0.3326666355133056,-0.1305413991212844,0.4707343876361847,0.3358363211154938,0.1773657798767089,0.3886518180370331,0.3365981876850128,-0.1738677471876144,0.4084611237049103,0.3421909511089325,0.291727066040039,0.3154746294021606,0.3096575438976288,-0.0883493945002555,0.3334162831306457,0.3160049617290497,0.3204188048839569,0.2968736886978149,0.3003760278224945,-0.106309100985527,0.3143194615840912,0.3079287409782409,0.329665333032608,0.2977319657802582,0.2928445339202881,-0.1000880971550941,0.3114634752273559,0.3039882481098175,0.3077164888381958,0.3032717704772949,0.2960583865642547,-0.0836356803774833,0.3174422979354858,0.3054121434688568,0.3101214468479156,0.5410082340240479,0.5668309330940247,-0.1048310548067092,0.5249646306037903,0.5607038736343384,0.1047196686267852,0.4455928802490234,0.6219084858894348,-0.2394238412380218,0.4356375634670257,0.6316804885864258,0.058027621358633,0.5229300856590271,0.8402254581451416,-0.2778574228286743,0.5034441351890564,0.7878498435020447,0.0386670567095279,0.5407050251960754,0.8579974174499512,-0.2797273695468902,0.5232788324356079,0.8139495253562927,0.0367793217301368,0.4870703816413879,0.9065234661102296,-0.3286902010440826,0.4854947328567505,0.8660300970077515,0.0136000690981745,squats
0.4253924787044525,0.2413724809885025,0.043908841907978,0.4263043999671936,0.2213498502969741,0.0234334766864776,0.4278736114501953,0.2211779206991195,0.0234494432806968,0.4293318390846252,0.2213350385427475,0.0234607178717851,0.4265576899051666,0.221869945526123,0.0576583072543144,0.4271900951862335,0.2219967991113662,0.057666290551424,0.4275270700454712,0.2217566817998886,0.0576143451035022,0.4428130686283111,0.2285452932119369,-0.0356508269906044,0.4412444829940796,0.2263909876346588,0.1180414333939552,0.4323956072330475,0.257321298122406,0.0232814233750104,0.4314741790294647,0.2582466602325439,0.0675213783979415,0.4625017940998077,0.3063122928142547,-0.1316334307193756,0.4718740582466125,0.3183752000331878,0.1991130411624908,0.3944543004035949,0.3114153146743774,-0.1842860728502273,0.4023602604866028,0.3133501708507538,0.2931890189647674,0.3199900984764099,0.2959001362323761,-0.113117329776287,0.328488290309906,0.2932214736938476,0.291531503200531,0.2980446815490722,0.2957476675510406,-0.1338681876659393,0.3088225424289703,0.2916928827762604,0.2974830269813537,0.2997998595237732,0.2892846465110779,-0.125164121389389,0.3049027323722839,0.2889520227909088,0.2748601138591766,0.3039219081401825,0.2899228930473327,-0.1081084907054901,0.3114607632160187,0.2896013855934143,0.2797799408435821,0.5391339659690857,0.5536089539527893,-0.112651027739048,0.5253468751907349,0.5468639135360718,0.1125786527991294,0.444306343793869,0.6263236999511719,-0.2354669272899627,0.4367450475692749,0.6288267374038696,0.0947727486491203,0.521038830280304,0.8399136662483215,-0.2672742307186126,0.5044743418693542,0.7927927374839783,0.1058757975697517,0.5400668382644653,0.8596925735473633,-0.2690389454364776,0.5240581631660461,0.8174999952316284,0.1063822135329246,0.48289355635643,0.9068619608879088,-0.3200522065162658,0.4833988547325134,0.8663920164108276,0.092581957578659,squats
0.4274678230285644,0.2071012407541275,0.0458159446716308,0.4295425713062286,0.1902437806129455,0.0242454148828983,0.431154727935791,0.1899842321872711,0.0242656543850898,0.4327614605426788,0.1900054365396499,0.0243069268763065,0.4303508698940277,0.189516931772232,0.0570575408637523,0.4318437576293945,0.1887477338314056,0.0570431463420391,0.4332876801490783,0.1879770308732986,0.0569881424307823,0.4464305341243744,0.1936508268117904,-0.034906230866909,0.44841068983078,0.190379336476326,0.1123647913336753,0.4346171021461487,0.2210951149463653,0.0256046131253242,0.4346906542778015,0.2209122776985168,0.0682958886027336,0.4669206738471985,0.271372377872467,-0.1251755058765411,0.4726048111915588,0.2781127989292145,0.1906926035881042,0.3997974991798401,0.3044336438179016,-0.2531398236751556,0.4127793610095978,0.2946231067180633,0.2974615097045898,0.3295686841011047,0.3022955954074859,-0.3012332320213318,0.3396095633506775,0.3013661503791809,0.3234040439128876,0.3105986714363098,0.2959403991699219,-0.3357380628585815,0.3228036761283874,0.3023477792739868,0.3371035456657409,0.3101071715354919,0.2937452793121338,-0.3201222419738769,0.3191813230514526,0.3013443648815155,0.3102787733078003,0.3166488111019134,0.2911927103996277,-0.2971248030662536,0.3248874545097351,0.3022280633449554,0.3118826150894165,0.5390048623085022,0.5314497351646423,-0.1143208444118499,0.5288056135177612,0.5301034450531006,0.1142134368419647,0.4468393921852112,0.6370157599449158,-0.2170443087816238,0.4370826780796051,0.6179749965667725,0.0977246910333633,0.5203272700309753,0.8405901789665222,-0.2311694920063018,0.5051378607749939,0.7843937277793884,0.129743754863739,0.5399609208106995,0.8606604933738708,-0.230783924460411,0.523669421672821,0.8027816414833069,0.132349207997322,0.4830181896686554,0.9083054661750792,-0.2697618901729584,0.4839470982551574,0.8531628847122192,0.1259928047657013,squats
0.4347817599773407,0.1706244200468063,0.0771014988422393,0.4354740977287292,0.1548343449831009,0.0514661334455013,0.4358386099338531,0.1552117764949798,0.0514906533062458,0.4364194273948669,0.1556613445281982,0.0515623539686203,0.4390946924686432,0.1522794961929321,0.081909641623497,0.441835343837738,0.1507727801799774,0.0818599089980125,0.4446665048599243,0.1493107378482818,0.0817654207348823,0.4469198882579803,0.1588612645864486,-0.0222462303936481,0.4558959603309631,0.1521130502223968,0.1147925108671188,0.4395155608654022,0.1854498088359832,0.0528546087443828,0.4435847103595733,0.1838433295488357,0.0923450663685798,0.4663901329040527,0.2385980635881424,-0.1329229772090912,0.4796879589557647,0.2358438521623611,0.1952354609966278,0.4097266495227813,0.315239667892456,-0.2617075443267822,0.4352579712867737,0.2893571257591247,0.2976151406764984,0.3478034436702728,0.3188212513923645,-0.3010234534740448,0.3637717664241791,0.3212057054042816,0.3313735127449035,0.3311067819595337,0.3357294499874115,-0.3368138670921325,0.3503188788890838,0.3219085931777954,0.3485069870948791,0.3280422389507293,0.3319130837917328,-0.3193961381912231,0.3274599909782409,0.320261538028717,0.3155333399772644,0.3338215947151184,0.327975869178772,-0.2957657873630523,0.3488402664661407,0.3235292136669159,0.3181837201118469,0.5327298641204834,0.5012915134429932,-0.1200213432312011,0.5293196439743042,0.5030703544616699,0.1199592724442482,0.4542697072029114,0.6374507546424866,-0.1909238249063491,0.4593011736869812,0.6196768879890442,0.0572137348353862,0.5204497575759888,0.8406534790992737,-0.1783596575260162,0.5109444260597229,0.8277118802070618,0.080485425889492,0.539747953414917,0.8612205982208252,-0.1766659468412399,0.5292949676513672,0.8525158166885376,0.081622689962387,0.4836824834346771,0.9082008600234984,-0.2224005609750747,0.4842536151409149,0.8874704241752625,0.0470763258635997,squats
0.4385902285575866,0.1356495916843414,0.1105366572737693,0.4395443201065063,0.118474394083023,0.0852720886468887,0.4395966231822967,0.118711233139038,0.085261732339859,0.4398052394390106,0.1189193278551101,0.0853301361203193,0.4429076015949249,0.1165107637643814,0.1180030331015586,0.4453035891056061,0.115514688193798,0.1179752051830291,0.447830468416214,0.1145245134830474,0.1178751066327095,0.4477267861366272,0.1230110302567482,0.0086302068084478,0.4584153592586517,0.1185331419110298,0.155978724360466,0.4429304897785187,0.1505948305130005,0.0852943509817123,0.4466046392917633,0.1495438814163208,0.127924382686615,0.4660473763942718,0.1961500942707061,-0.1282119899988174,0.4818295538425445,0.2133955210447311,0.2442995905876159,0.4276756346225738,0.3097369074821472,-0.2943197786808014,0.4642578661441803,0.3030089735984802,0.3435095250606537,0.368454098701477,0.357973963022232,-0.4065017104148865,0.4032873511314392,0.3685962557792663,0.3810402750968933,0.3533201515674591,0.3802623748779297,-0.4537013173103332,0.3922072052955627,0.378364622592926,0.4043222069740295,0.3501181602478027,0.3745486438274383,-0.4300128817558288,0.3852515816688537,0.3797468841075897,0.3677053451538086,0.3552604019641876,0.3697990477085113,-0.3999691605567932,0.3728023171424866,0.3541784584522247,0.3671020865440368,0.5222581624984741,0.4792583882808685,-0.1273479610681533,0.5300337672233582,0.4770352840423584,0.1272653192281723,0.4640281796455383,0.6399329900741577,-0.1852115839719772,0.4747961759567261,0.6219193339347839,0.0650452896952629,0.5208315253257751,0.8433719873428345,-0.1856763809919357,0.5166562795639038,0.8337019681930542,0.0796005800366401,0.5397728681564331,0.8631978631019592,-0.1882530003786087,0.5336597561836243,0.857502281665802,0.0795271247625351,0.4832156300544739,0.9076685905456544,-0.2490284144878387,0.4841353297233581,0.8839949369430542,0.0412881821393966,squats
