x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5068308711051941,0.4299930334091186,0.0116464169695973,0.5094592571258545,0.4138708710670471,-0.0104993851855397,0.5101462602615356,0.4133975207805633,-0.0105060758069157,0.5109230279922485,0.4130051434040069,-0.0105045549571514,0.5105690956115723,0.4137378931045532,0.0134853087365627,0.5119936466217041,0.4131970703601837,0.0134686417877674,0.5135958194732666,0.412628561258316,0.0134643735364079,0.5203217267990112,0.416260302066803,-0.0656620785593986,0.524021327495575,0.4155423641204834,0.0423236675560474,0.5113274455070496,0.4431249499320984,-0.0051696202717721,0.5124838948249817,0.4430999159812927,0.0260656755417585,0.526242196559906,0.4752802550792694,-0.1394776254892349,0.5566743016242981,0.4869332313537597,0.1313709318637848,0.4524770081043243,0.5075139403343201,-0.157593548297882,0.5169813632965088,0.5489111542701721,0.2724681794643402,0.3940275311470032,0.5300713181495667,-0.0562465116381645,0.4640768468379974,0.55417799949646,0.3760779201984405,0.3772753477096557,0.5347411632537842,-0.0700358971953392,0.4553766250610351,0.5459533929824829,0.4025537669658661,0.3762625157833099,0.5343735814094543,-0.0514197200536727,0.4527023732662201,0.5431656241416931,0.3861975371837616,0.3824694454669952,0.5358783602714539,-0.0469940118491649,0.4537717998027801,0.5460371971130371,0.37267005443573,0.5857418179512024,0.6711549758911133,-0.0858044251799583,0.6045417189598083,0.6643310785293579,0.0855695381760597,0.4888786077499389,0.7233439087867737,-0.073616161942482,0.5209208130836487,0.7020977735519409,0.1755333095788955,0.560361921787262,0.8481715321540833,0.0452915169298648,0.5738021731376648,0.8176403045654297,0.2985222637653351,0.5744161605834961,0.868611752986908,0.0631007626652717,0.5886762738227844,0.8430398106575012,0.3150840103626251,0.5320497751235962,0.8975944519042969,0.1119910255074501,0.5606620907783508,0.8749672770500183,0.3447621464729309,squats
0.5071398019790649,0.4528160095214844,0.0071640913374722,0.5104019641876221,0.4371522068977356,-0.0145519934594631,0.511149525642395,0.4367751479148865,-0.014578272588551,0.5119484663009644,0.4365447461605072,-0.0145887462422251,0.5111445188522339,0.4374304115772247,0.0102268196642398,0.5123841762542725,0.4372712969779968,0.0102107133716344,0.5137220025062561,0.4371755421161651,0.01020725723356,0.5212228298187256,0.4411553144454956,-0.0657321065664291,0.524121880531311,0.4411210119724273,0.0423448681831359,0.5107717514038086,0.4656541347503662,-0.0097290594130754,0.5115948915481567,0.4662584960460663,0.0232617482542991,0.5285342335700989,0.5014499425888062,-0.1270657032728195,0.5501667261123657,0.5189753174781799,0.1237374395132064,0.4527177214622497,0.5067911744117737,-0.1607834845781326,0.511694073677063,0.5810301899909973,0.2314927279949188,0.3896078467369079,0.5223520994186401,-0.0764295980334281,0.4561081826686859,0.5703608393669128,0.2729433476924896,0.3734005093574524,0.5258615612983704,-0.0916845947504043,0.4463814198970794,0.5609573125839233,0.2888106107711792,0.3723389804363251,0.5232444405555725,-0.0538561195135116,0.4432375729084015,0.5560300350189209,0.2712835371494293,0.3786450326442718,0.5243198871612549,-0.0670995041728019,0.4457986950874328,0.5581656694412231,0.2670798003673553,0.5888893604278564,0.6924529671669006,-0.0796665772795677,0.6036420464515686,0.6843041777610779,0.0796176716685295,0.4934937357902527,0.7309554219245911,-0.0761025995016098,0.5213801860809326,0.7102023959159851,0.1657282710075378,0.5598905682563782,0.8501092195510864,0.0310079585760831,0.5734605193138123,0.8208012580871582,0.2880102694034576,0.5734100937843323,0.8688148856163025,0.0493692085146904,0.587696373462677,0.8464844226837158,0.3036896884441376,0.5315740704536438,0.8973731994628906,0.0753464251756668,0.5574854016304016,0.8627394437789917,0.3353971838951111,squats
0.5065432190895081,0.4747629761695862,-0.005767760798335,0.5100606679916382,0.4582385420799255,-0.0218568462878465,0.5109090209007263,0.4578854739665985,-0.0218668952584266,0.5117954015731812,0.457716703414917,-0.0218878034502267,0.5103916525840759,0.4581339657306671,0.0009679812937974,0.5114874243736267,0.4576561152935028,0.0009545907378196,0.5127076506614685,0.4572997689247131,0.0009779627434909,0.5215713977813721,0.461600512266159,-0.0709694921970367,0.5241395831108093,0.460379809141159,0.0400070883333683,0.5100494623184204,0.4867646992206573,-0.019014274701476,0.5105088949203491,0.4864646196365356,0.0116936294361948,0.5293545722961426,0.5252222418785095,-0.1409249454736709,0.550878643989563,0.5312781929969788,0.120342381298542,0.4531232714653015,0.5117162466049194,-0.1911510527133941,0.5082603693008423,0.5855842232704163,0.1966576278209686,0.3846856355667114,0.5062053203582764,-0.1588327437639236,0.4539221823215484,0.5821135640144348,0.1890189200639724,0.3683546185493469,0.5111342072486877,-0.1848765015602111,0.4436443448066711,0.5689631700515747,0.1988397687673568,0.3661500513553619,0.5108870267868042,-0.1620283126831054,0.4402450025081634,0.5633430480957031,0.1756525039672851,0.3713274896144867,0.5098932981491089,-0.1504663527011871,0.4433781802654266,0.5650807619094849,0.1789538413286209,0.595450758934021,0.707330048084259,-0.0827174633741378,0.6061491370201111,0.6953839063644409,0.0827035531401634,0.492749273777008,0.731928288936615,-0.0754141733050346,0.5194910168647766,0.7097934484481812,0.1571004837751388,0.5606337785720825,0.849824070930481,0.0390540175139904,0.5713297128677368,0.8203451037406921,0.2386199086904525,0.5747360587120056,0.865741491317749,0.0553716383874416,0.5861120223999023,0.8440269231796265,0.2476703971624374,0.5320598483085632,0.8971556425094604,0.0899328514933586,0.5567856431007385,0.8632352352142334,0.2659345269203186,squats
0.5043331384658813,0.486825555562973,-0.0055562756024301,0.5087053179740906,0.4705952405929565,-0.0206645485013723,0.5098519921302795,0.4698661267757416,-0.020682917907834,0.5110245943069458,0.469398021697998,-0.020713297650218,0.5085172057151794,0.4703951478004455,0.0032721837051212,0.5096365213394165,0.4695056080818176,0.0032671627122908,0.5109742283821106,0.4688384532928467,0.0033073585946112,0.5218082666397095,0.4713557064533233,-0.0643908679485321,0.5234142541885376,0.4710208475589752,0.0482162907719612,0.508298933506012,0.4975024759769439,-0.0180400982499122,0.508201003074646,0.4980235993862152,0.0131604857742786,0.5302504301071167,0.5360102653503418,-0.1335993856191635,0.5487281680107117,0.5410007238388062,0.1254346966743469,0.4496788382530212,0.5031929612159729,-0.1957404464483261,0.5004246830940247,0.5833459496498108,0.1992285549640655,0.3805624842643738,0.4835161566734314,-0.1667584478855133,0.4462150931358337,0.5711103081703186,0.1803227514028549,0.3652483820915222,0.4771307408809662,-0.1937849819660186,0.4368975460529327,0.5621563196182251,0.1896445751190185,0.3640680313110351,0.4714370667934418,-0.1727989315986633,0.4358139932155609,0.5556707978248596,0.1659664660692215,0.3687052130699157,0.4731954932212829,-0.1591833084821701,0.4385505020618438,0.557034969329834,0.1694500297307968,0.5962525606155396,0.7207208275794983,-0.0845864862203598,0.6051979660987854,0.6983266472816467,0.0845592021942138,0.4902496933937073,0.7380727529525757,-0.0764328986406326,0.5148938894271851,0.7037549614906311,0.1625906527042389,0.5616365075111389,0.8507664203643799,0.0241929199546575,0.5713170766830444,0.8192798495292664,0.2222914695739746,0.5755740404129028,0.8647100329399109,0.0384112074971199,0.5853682160377502,0.8413122892379761,0.2290397733449936,0.5320878028869629,0.8970009088516235,0.0831163674592971,0.554499626159668,0.8646493554115295,0.2453977167606353,squats
0.5030413866043091,0.4911305606365204,0.0363916605710983,0.506794273853302,0.4768365323543548,0.0214681439101696,0.5078124403953552,0.4760342538356781,0.0214624479413032,0.5089054703712463,0.4753675162792206,0.0214326586574316,0.506784200668335,0.4768291413784027,0.0446576364338398,0.5078626275062561,0.4760964810848236,0.0446362122893333,0.5091211199760437,0.475464254617691,0.0446455478668212,0.5199359655380249,0.4766830503940582,-0.0213424246758222,0.5202332139015198,0.4765281975269317,0.0827413350343704,0.5068333745002747,0.5016226172447205,0.0232694037258625,0.5070956349372864,0.5009856224060059,0.0532661229372024,0.5307010412216187,0.5313582420349121,-0.0892632454633712,0.5482164025306702,0.5438842177391052,0.1524084657430648,0.4515083134174347,0.4948780834674835,-0.1410077959299087,0.499834269285202,0.5734987258911133,0.2111365646123886,0.3863389790058136,0.4493831098079681,-0.1083687841892242,0.4465943872928619,0.5605236291885376,0.2116942554712295,0.37055104970932,0.4421693086624145,-0.1261109560728073,0.4352346062660217,0.548956573009491,0.2221376895904541,0.3692850470542907,0.4397357702255249,-0.1090412884950637,0.4347234666347503,0.5420301556587219,0.2053365409374237,0.3740393221378326,0.4392807781696319,-0.1012152954936027,0.4382159411907196,0.5442240238189697,0.2037961483001709,0.5949695110321045,0.7168346047401428,-0.0820190832018852,0.605094850063324,0.7093138098716736,0.0818661227822303,0.4878839552402496,0.7377753853797913,-0.0628765821456909,0.51958829164505,0.7031208872795105,0.1773600429296493,0.5601218342781067,0.8511822819709778,-0.0139224762097001,0.5716986060142517,0.8247462511062622,0.2170120179653167,0.5745879411697388,0.865267276763916,-0.005908197723329,0.5856815576553345,0.8426946997642517,0.2212686836719513,0.5321664810180664,0.8964729309082031,0.0231698770076036,0.554639458656311,0.8768066763877869,0.2384517788887024,squats
0.5020872950553894,0.4917972087860107,0.0248154439032077,0.5045444369316101,0.4765655398368835,0.0074522583745419,0.5053995847702026,0.4758035242557525,0.0074569373391568,0.5062850713729858,0.4750756621360779,0.0074350140057504,0.5049542784690857,0.47584268450737,0.0316804088652133,0.5061320066452026,0.4747306406497955,0.031660720705986,0.5074049830436707,0.4737453460693359,0.0316641889512538,0.51698899269104,0.4743447303771972,-0.0401090309023857,0.5181425213813782,0.4735944867134094,0.0683792680501937,0.5061861872673035,0.5020937323570251,0.0100595196709036,0.5069876313209534,0.5010591149330139,0.0413594059646129,0.5293580889701843,0.5285434126853943,-0.1055270880460739,0.5477629899978638,0.5323802828788757,0.1489455997943878,0.45758056640625,0.5188246369361877,-0.1271929293870926,0.4958375692367553,0.5537070631980896,0.2151145786046981,0.4009618759155273,0.4286372363567352,-0.0376237295567989,0.4459259808063507,0.554929792881012,0.2123254686594009,0.3924509286880493,0.4252307116985321,-0.0487801693379879,0.4349810779094696,0.5353224873542786,0.2185504138469696,0.4032331109046936,0.4392455220222473,-0.0399998947978019,0.4353790879249573,0.526620090007782,0.2043470442295074,0.4018580615520477,0.4295405745506286,-0.031886737793684,0.4381160140037536,0.5254433751106262,0.2052994072437286,0.5941050052642822,0.7161118388175964,-0.0830490067601203,0.6055837273597717,0.7012609243392944,0.0829136222600936,0.4899486303329468,0.7382102012634277,-0.0635992959141731,0.5224592685699463,0.7028713226318359,0.167851060628891,0.5599800944328308,0.8515844345092773,0.0034002361353486,0.5717335343360901,0.8261920213699341,0.2343211621046066,0.5742713212966919,0.8661336302757263,0.0141821447759866,0.5858199596405029,0.8436415195465088,0.2418274283409118,0.5323029160499573,0.896521270275116,0.0325911603868007,0.5583317875862122,0.8794382214546204,0.2608385384082794,squats
0.5013172626495361,0.4777232408523559,0.0167874675244092,0.5036088824272156,0.4629278182983398,-0.0015309328446164,0.504313051700592,0.4625425636768341,-0.0015304596163332,0.5050477981567383,0.4622411429882049,-0.0015419207047671,0.5044128894805908,0.4619621038436889,0.0232463218271732,0.5057364702224731,0.4609487950801849,0.0232295505702495,0.5071524977684021,0.460098534822464,0.0232298970222473,0.515085756778717,0.4626219868659973,-0.0500005595386028,0.5178895592689514,0.4606940150260925,0.060436263680458,0.5053275227546692,0.4889552295207977,0.0016426779329776,0.5064405202865601,0.4885756373405456,0.033883761614561,0.5282150506973267,0.5183627009391785,-0.1083373129367828,0.5481782555580139,0.5176602602005005,0.1372019350528717,0.4600304365158081,0.5023740530014038,-0.1475218683481216,0.4945401549339294,0.5440519452095032,0.214426964521408,0.4122866094112396,0.4014139473438263,-0.0678494200110435,0.4466134905815124,0.507226824760437,0.2124835699796676,0.4098123908042907,0.4056933224201202,-0.0694795548915863,0.4379679262638092,0.4925779700279236,0.2196346074342727,0.4128594398498535,0.4118773341178894,-0.0860349088907241,0.4374845921993255,0.4847171306610107,0.2057593762874603,0.4158054888248443,0.4103689789772033,-0.0729628950357437,0.4400679469108581,0.4878325760364532,0.2063051015138626,0.5930804014205933,0.7064602375030518,-0.0821824371814727,0.6066611409187317,0.6905437111854553,0.0820212289690971,0.49185511469841,0.7353525161743164,-0.054859921336174,0.5266105532646179,0.69125896692276,0.1685664802789688,0.5602060556411743,0.8517410755157471,0.0097375940531492,0.5719443559646606,0.8267700672149658,0.2329618036746978,0.5743637681007385,0.8654250502586365,0.0212324652820825,0.5859699845314026,0.8443565368652344,0.2393870800733566,0.532721757888794,0.8964384198188782,0.0356765389442443,0.5582762360572815,0.8791900873184204,0.2580654323101043,squats
0.4990387260913849,0.4566027820110321,-0.0146530587226152,0.5017911195755005,0.441699355840683,-0.0317738018929958,0.5023612380027771,0.4414615035057068,-0.0317655280232429,0.5029751658439636,0.4413362741470337,-0.0317759066820144,0.5028547644615173,0.4406492710113525,-0.0073444102890789,0.5041669607162476,0.4397623240947723,-0.0073536061681807,0.5055703520774841,0.4390180110931396,-0.0073787379078567,0.5127095580101013,0.4424120783805847,-0.0774964839220047,0.5157073140144348,0.4402137696743011,0.0320715643465518,0.5026682615280151,0.4680892527103424,-0.0284781660884618,0.5041541457176208,0.4675366878509521,0.0033530071377754,0.5273845791816711,0.4993861019611358,-0.1089012250304222,0.5461458563804626,0.5038800239562988,0.1075541973114013,0.4616289436817169,0.4712103605270386,-0.1736363619565963,0.488632470369339,0.5011929273605347,0.1769537329673767,0.4196417033672333,0.370615690946579,-0.1368149071931839,0.4457302987575531,0.475923091173172,0.1434957087039947,0.4091574251651764,0.3777186274528503,-0.1574842929840088,0.4377151727676391,0.466395616531372,0.1455230265855789,0.4128936529159546,0.3760929107666015,-0.1486310511827469,0.4374605715274811,0.460796445608139,0.1275735795497894,0.4213698506355285,0.3793569207191467,-0.1331252753734588,0.4398948848247528,0.4635572135448456,0.1349321901798248,0.5907230973243713,0.6929498910903931,-0.0828414186835289,0.6062994599342346,0.6818673014640808,0.0826758667826652,0.4921716451644897,0.7345929145812988,-0.0478501394391059,0.5367799997329712,0.6913968324661255,0.2096666693687439,0.5602145791053772,0.8509545922279358,0.0249478016048669,0.572058916091919,0.8251162767410278,0.2945599555969238,0.5738568902015686,0.8646526336669922,0.0346288196742534,0.585839033126831,0.8448025584220886,0.3037156760692596,0.5327553153038025,0.8956681489944458,0.055884376168251,0.557941734790802,0.8698490858078003,0.3247399032115936,squats
0.4967748522758484,0.4379918277263641,-0.0143796410411596,0.4999859035015106,0.4222994148731231,-0.0315234214067459,0.5006427764892578,0.4220335781574249,-0.031515285372734,0.5014114379882812,0.4221163690090179,-0.0315246656537056,0.5009177923202515,0.4207971692085266,-0.0057729855179786,0.5021273493766785,0.4196349680423736,-0.0057746213860809,0.5034549832344055,0.4188389480113983,-0.0057971756905317,0.5114318132400513,0.4237677752971649,-0.0776989161968231,0.5137643814086914,0.4194582402706146,0.0355340875685215,0.5002953410148621,0.4485565423965454,-0.0286201443523168,0.50154709815979,0.4462885856628418,0.0049336329102516,0.5245069861412048,0.4771012365818023,-0.1169482097029686,0.5438826680183411,0.4737195372581482,0.1140795946121215,0.4627106785774231,0.4258334636688232,-0.177845612168312,0.487474262714386,0.4693634510040283,0.1733584403991699,0.4251754879951477,0.3624112606048584,-0.1393231451511383,0.4445579648017883,0.4504552185535431,0.1217315346002578,0.4057968556880951,0.3472873866558075,-0.162150889635086,0.4359049797058105,0.441787987947464,0.1204833909869194,0.4096617400646209,0.3443950414657593,-0.1502337306737899,0.4356655776500702,0.4329589307308197,0.1026460602879524,0.4157907664775848,0.3527224957942962,-0.1342424750328064,0.4379636645317077,0.434025228023529,0.1121917441487312,0.5891479849815369,0.6653202772140503,-0.0843799784779548,0.6060816049575806,0.6521113514900208,0.0842237472534179,0.4911849200725555,0.7249980568885803,-0.0686767920851707,0.5319147706031799,0.6760604381561279,0.2060249745845794,0.5600590109825134,0.8482551574707031,-0.0168719086796045,0.5715581774711609,0.8088331818580627,0.2931255400180816,0.5737524628639221,0.8626230955123901,-0.0095787299796938,0.5846723914146423,0.8320100903511047,0.3024741411209106,0.5326156616210938,0.8950146436691284,0.0028748943004757,0.5569871664047241,0.8596897125244141,0.324271410703659,squats
0.4960203766822815,0.3977847695350647,-0.0183336734771728,0.4994023144245147,0.3828805088996887,-0.0360792689025402,0.500194251537323,0.3823943138122558,-0.036077044904232,0.5011047124862671,0.3821317851543426,-0.0360866673290729,0.4997822642326355,0.3822665810585022,-0.0088136428967118,0.5007504820823669,0.381447970867157,-0.0088031450286507,0.5018618702888489,0.3807740807533264,-0.008832567371428,0.5107801556587219,0.3841767013072967,-0.0839076861739158,0.5122799277305603,0.3815304338932037,0.0366549976170063,0.4996946156024933,0.4085513353347778,-0.0331141278147697,0.50040602684021,0.4063866436481476,0.0023180574644356,0.523620069026947,0.4377937912940979,-0.1370833069086074,0.5422456860542297,0.4387508034706116,0.1156206429004669,0.4626870453357696,0.3962699472904205,-0.1949474066495895,0.4867095649242401,0.4407645761966705,0.1763021945953369,0.4245787262916565,0.3396415710449219,-0.1577202975749969,0.4443691968917846,0.433671087026596,0.126752883195877,0.4033496975898742,0.3289691209793091,-0.1833665817975998,0.4342208802700043,0.4268966317176819,0.1264997571706771,0.4070516526699066,0.3260394036769867,-0.1698905378580093,0.4345685243606567,0.4207542538642883,0.1063586845993995,0.4242655336856842,0.341896116733551,-0.152019128203392,0.4371349513530731,0.420335978269577,0.1163073107600212,0.5888410806655884,0.6338915824890137,-0.0866862088441848,0.6059008836746216,0.623715341091156,0.086608313024044,0.4914951920509338,0.7177000045776367,-0.0764227211475372,0.5320137739181519,0.6785022020339966,0.186321273446083,0.5608119964599609,0.8460299372673035,-0.0029576746746897,0.5724729299545288,0.8118767738342285,0.2893888652324676,0.5739313960075378,0.8624180555343628,0.0063472185283899,0.5871359705924988,0.8352437615394592,0.3008464872837066,0.533219039440155,0.8922513723373413,0.0241167843341827,0.5525736212730408,0.860480010509491,0.3194685578346252,squats
0.4951582551002502,0.3779292106628418,-0.04039141908288,0.4987042248249054,0.3622132837772369,-0.059066042304039,0.4995141327381134,0.3620718419551849,-0.0590592101216316,0.5004745125770569,0.3622794449329376,-0.059057343751192,0.4991631209850311,0.3607155084609985,-0.0314003266394138,0.5001587867736816,0.359628826379776,-0.0313979983329772,0.5013144016265869,0.3588635623455047,-0.0314324647188186,0.5107721090316772,0.3649545013904571,-0.1075818687677383,0.5121455788612366,0.3608974814414978,0.0164052657783031,0.4986472129821777,0.3911729753017425,-0.0549611933529377,0.4995684325695038,0.3887943029403686,-0.0189748015254735,0.5228350758552551,0.4257659614086151,-0.1637342423200607,0.5403986573219299,0.4206133782863617,0.0976751372218132,0.4613222479820251,0.3815010190010071,-0.2137733101844787,0.4843955039978027,0.4286363124847412,0.1630857586860656,0.4205546379089355,0.3166030347347259,-0.1794605404138565,0.4429979920387268,0.4239616394042969,0.1205440014600753,0.4104914665222168,0.3142439723014831,-0.2070883810520172,0.4343617260456085,0.4201078712940216,0.1208538264036178,0.4127773642539978,0.3124465942382812,-0.1952963471412658,0.4344705939292907,0.4162810742855072,0.0997907295823097,0.4185928702354431,0.3149965703487396,-0.1747678369283676,0.4367056787014007,0.4152951836585998,0.1102844402194023,0.5883893966674805,0.6257750391960144,-0.089553877711296,0.6042454838752747,0.6056036353111267,0.0894899666309356,0.4921669661998749,0.7131578326225281,-0.0736702010035514,0.5327908992767334,0.6777780055999756,0.1845974624156952,0.562695324420929,0.8460023999214172,0.0001316664420301,0.5725044012069702,0.8089461922645569,0.2882364988327026,0.5756663084030151,0.8629109859466553,0.0092100799083709,0.58724445104599,0.8332749009132385,0.2998822331428528,0.5332943797111511,0.8923318386077881,0.0183878503739833,0.5512012839317322,0.8595826029777527,0.3175964057445526,squats
0.4927691519260406,0.3632803559303283,0.0103890327736735,0.4957739412784576,0.3477858901023865,-0.009998831897974,0.4962495863437652,0.3476195335388183,-0.0099801737815141,0.4967957735061645,0.3477354645729065,-0.0099653443321585,0.4968665242195129,0.3466158211231231,0.0173667408525943,0.4980309903621673,0.3456850051879883,0.0173569340258836,0.4993605613708496,0.3450092375278473,0.0173191465437412,0.5061244368553162,0.3496927320957184,-0.068018302321434,0.5102013945579529,0.3465622365474701,0.054417185485363,0.4963291585445404,0.3760439753532409,-0.0069952090270817,0.4977991878986358,0.3741048276424408,0.0283862240612506,0.5161116123199463,0.4095341563224792,-0.1410982459783554,0.5421931743621826,0.4070823788642883,0.1407441645860672,0.4578695595264435,0.3743880987167358,-0.1870215982198715,0.4881819486618042,0.4243493974208832,0.2420931905508041,0.4185906946659088,0.3155590295791626,-0.1196026057004928,0.4446752965450287,0.4323367476463318,0.2523997724056244,0.4079724550247192,0.3035119771957397,-0.1372430324554443,0.4358676075935364,0.4220178425312042,0.2672122120857239,0.4104516208171844,0.3004195690155029,-0.1259665936231613,0.4356618225574493,0.4158612489700317,0.2496686428785324,0.4152826368808746,0.3049654066562652,-0.1132593527436256,0.4378527998924255,0.4167496562004089,0.245721623301506,0.5857623219490051,0.6121670007705688,-0.0961593315005302,0.6042764186859131,0.5940303802490234,0.0960098430514335,0.4934869110584259,0.7073631882667542,-0.0721559301018714,0.539426863193512,0.6735885739326477,0.2187331765890121,0.5627005696296692,0.8457230925559998,-0.0357225015759468,0.5731076598167419,0.8089619874954224,0.2877112030982971,0.5754402875900269,0.8632828593254089,-0.030224822461605,0.5883388519287109,0.8343225717544556,0.2968135476112366,0.5333541631698608,0.892340898513794,-0.01938540302217,0.5501992106437683,0.8571779727935791,0.3157696723937988,squats
0.4937272369861603,0.3400164842605591,0.0484107993543148,0.4965935349464416,0.3236814439296722,0.0251022018492221,0.4970532059669494,0.3235138356685638,0.0251369904726743,0.4975951015949249,0.3234871327877044,0.0251748804003,0.4977771043777466,0.3221611082553863,0.0481002666056156,0.4990033209323883,0.321065604686737,0.048062153160572,0.5003703236579895,0.320167601108551,0.0479932501912117,0.506754457950592,0.3252426981925964,-0.0428169332444667,0.511011004447937,0.3221526145935058,0.0600521638989448,0.4971704185009002,0.3522504270076751,0.0277484823018312,0.4986182153224945,0.350768506526947,0.0571252703666687,0.5156421065330505,0.3908888399600982,-0.1279960721731186,0.5431821942329407,0.3856169581413269,0.1417907327413559,0.4535036385059356,0.3723533749580383,-0.1485335379838943,0.4940987229347229,0.4289657473564148,0.2531588077545166,0.4171140491962433,0.322216123342514,-0.0510873943567276,0.4450607001781463,0.4357662796974182,0.2945107519626617,0.4066484570503235,0.3141120672225952,-0.0651387348771095,0.4364623725414276,0.4342021942138672,0.3119276762008667,0.4087898433208465,0.3114595413208008,-0.0573313124477863,0.4357979595661163,0.429253488779068,0.295504480600357,0.4138520061969757,0.3153450489044189,-0.0458276718854904,0.438119888305664,0.4289509952068329,0.2895843088626861,0.5833345055580139,0.5971478223800659,-0.0974560230970382,0.6046173572540283,0.5786091685295105,0.0973181426525116,0.501900315284729,0.7026796936988831,-0.0877447575330734,0.5453485250473022,0.6716302633285522,0.2098456025123596,0.5640376806259155,0.845878005027771,-0.059195976704359,0.5736709237098694,0.8122401833534241,0.2853725850582123,0.5763733983039856,0.8643997311592102,-0.0536607950925827,0.5896192193031311,0.8384644389152527,0.2945660352706909,0.5324167609214783,0.8922658562660217,-0.0537643954157829,0.5447066426277161,0.8539609313011169,0.3101351857185364,squats
0.4935006499290466,0.3088337182998657,0.0713531672954559,0.4963921010494232,0.2926483750343323,0.0470058359205722,0.4968917071819305,0.2928036749362945,0.0470362231135368,0.4975369572639465,0.2930091023445129,0.0470870286226272,0.4977014660835266,0.2907095849514007,0.0707402005791664,0.4990272223949432,0.2895878851413727,0.0706849843263626,0.5004962086677551,0.2887028753757477,0.0706326812505722,0.5065261721611023,0.2965431213378906,-0.0230242330580949,0.5110408067703247,0.2926830351352691,0.0807669088244438,0.4970797300338745,0.3235131204128265,0.0498748384416103,0.4986570179462433,0.3213259577751159,0.0799135491251945,0.5153547525405884,0.3669967353343963,-0.1181254461407661,0.5435028672218323,0.3666422963142395,0.1606815308332443,0.4542922973632812,0.3832655847072601,-0.1117937192320823,0.51032954454422,0.4339789152145386,0.2843241393566131,0.4106957614421844,0.3428352475166321,0.0342565141618251,0.4570587873458862,0.455681562423706,0.3571807444095611,0.3998759388923645,0.337016612291336,0.0285116005688905,0.4462746381759643,0.4579954445362091,0.3796796500682831,0.4026872813701629,0.3336933553218841,0.0354494675993919,0.4433704316616058,0.4537261426448822,0.3614889681339264,0.4065719246864319,0.3370037078857422,0.0410721190273761,0.4467208683490753,0.4560847580432892,0.3520096838474273,0.5826389193534851,0.5792868137359619,-0.0987639054656028,0.6047913432121277,0.5622760653495789,0.0986793041229248,0.512130618095398,0.694489598274231,-0.0895947068929672,0.5461593866348267,0.6715469360351562,0.1303589940071106,0.5670494437217712,0.8453547358512878,-0.036857109516859,0.5744305849075317,0.8245262503623962,0.1919636279344558,0.5789943933486938,0.8646894693374634,-0.0289538335055112,0.5898205041885376,0.8523532152175903,0.1997716277837753,0.5339053273200989,0.8913153409957886,-0.0290703680366277,0.5456256866455078,0.8574166297912598,0.2039930373430252,squats
0.4930906593799591,0.2817221879959106,0.0337869711220264,0.4963643848896026,0.2654746174812317,0.0114432461559772,0.4970308244228363,0.2653456628322601,0.0114213852211833,0.4978461265563965,0.265246033668518,0.0115359313786029,0.4974389672279358,0.2645285129547119,0.0416246317327022,0.4987236261367798,0.2637909352779388,0.0415328592061996,0.50018709897995,0.2630581557750702,0.0415000095963478,0.5073820352554321,0.2701739072799682,-0.0475047267973423,0.5115604996681213,0.2671551406383514,0.0718288198113441,0.4971809387207031,0.2965254783630371,0.0151875494047999,0.4985118508338928,0.2951273918151855,0.0541842244565486,0.5165718793869019,0.3469848036766052,-0.1408539712429046,0.5449568629264832,0.3477960228919983,0.150454506278038,0.4549147188663482,0.3916311860084533,-0.1573421210050583,0.529530942440033,0.4400427937507629,0.2617859840393066,0.4042764008045196,0.3886437118053436,-0.0432447791099548,0.4761667847633362,0.4920567870140075,0.3139523565769195,0.3889163434505462,0.3941961228847503,-0.0582074522972106,0.4646709263324737,0.5013547539710999,0.3353662490844726,0.3880262374877929,0.3882859051227569,-0.0454279854893684,0.4618069231510162,0.5008904933929443,0.3106223940849304,0.3926094174385071,0.387032151222229,-0.0364825949072837,0.4643548727035522,0.4999003708362579,0.305770993232727,0.5827022194862366,0.5607262849807739,-0.0980386435985565,0.6039530038833618,0.5458678603172302,0.0979516580700874,0.522850751876831,0.690008282661438,-0.0848161727190017,0.5480039715766907,0.668677568435669,0.1136453226208686,0.5708103179931641,0.8451037406921387,-0.0295950509607791,0.5756251215934753,0.8275159597396851,0.1936137527227401,0.5827815532684326,0.8654459714889526,-0.0233949534595012,0.5905228853225708,0.8567899465560913,0.2027578651905059,0.5361301302909851,0.8900529146194458,-0.0182791389524936,0.5472866892814636,0.8594613075256348,0.2028902024030685,squats
