x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4177980422973633,0.339229941368103,-0.5709256529808044,0.4315333664417267,0.3139360249042511,-0.5673242807388306,0.4345415532588959,0.3119958639144897,-0.5674591064453125,0.4377385079860687,0.3096699118614197,-0.5677520632743835,0.421266108751297,0.3070745170116424,-0.5977890491485596,0.4160038530826568,0.299455463886261,-0.5979852080345154,0.4099164307117462,0.290341168642044,-0.5980749130249023,0.4262568056583404,0.2668182253837585,-0.4715887904167175,0.3831559717655182,0.2409103065729141,-0.6036867499351501,0.4062109291553497,0.3473878502845764,-0.5229663252830505,0.3922061026096344,0.335950642824173,-0.5608692765235901,0.4606886506080627,0.2552062571048736,-0.3722938001155853,0.231030061841011,0.2259331196546554,-0.5078855752944946,0.5305576324462891,0.3131707012653351,-0.2260796129703521,0.1170039102435112,0.2959005534648895,-0.4616941213607788,0.5400368571281433,0.530137836933136,-0.1966447383165359,0.2080720514059066,0.6046379208564758,-0.4365297555923462,0.571138322353363,0.5511691570281982,-0.2325116693973541,0.2200732380151748,0.6489949822425842,-0.4884771704673767,0.5509213805198669,0.5576788783073425,-0.2472316175699234,0.2579093277454376,0.6391721367835999,-0.4887882173061371,0.5314063429832458,0.5508787631988525,-0.2059260010719299,0.2507958710193634,0.6226595044136047,-0.4385598003864288,0.2530610561370849,0.402033120393753,0.0678668916225433,0.1423113644123077,0.3473368883132934,-0.0676958337426185,0.1850239187479019,0.4286657273769378,0.4237142503261566,0.0891751125454902,0.3956734240055084,0.3006111681461334,0.1299689263105392,0.4371576011180877,0.8204619288444519,0.0680076405405998,0.4250948131084442,0.6888889670372009,0.1190496832132339,0.4236981570720672,0.8618820309638977,0.0701163336634635,0.3998430967330932,0.7222902178764343,0.1272390633821487,0.5130954384803772,0.8527463674545288,0.0689057558774948,0.5218303203582764,0.6644554734230042,pushups
0.4178765714168548,0.3487816154956817,-0.5836233496665955,0.4318774938583374,0.3251553177833557,-0.5783153176307678,0.4345410168170929,0.3230465352535248,-0.5784652233123779,0.437408447265625,0.3203936219215393,-0.5787758231163025,0.4220459759235382,0.3179510831832886,-0.6087309718132019,0.4169764816761017,0.310237169265747,-0.6089189648628235,0.4113370180130005,0.3013596534729004,-0.6089839935302734,0.4257856011390686,0.2754150927066803,-0.4784722328186035,0.3864085376262665,0.2516008019447326,-0.6095930933952332,0.4054221510887146,0.3524041473865509,-0.534720778465271,0.3924986124038696,0.3417872190475464,-0.5725539326667786,0.4568499326705932,0.2654494345188141,-0.3783760666847229,0.2295208275318145,0.2126270234584808,-0.5082225203514099,0.5242896676063538,0.3140598237514496,-0.2201902866363525,0.1118596941232681,0.3010969460010528,-0.4721936881542206,0.5399693846702576,0.529957115650177,-0.1869105696678161,0.2058819681406021,0.602630078792572,-0.4764353334903717,0.5711863040924072,0.5496050715446472,-0.224762424826622,0.2187746316194534,0.644981324672699,-0.5361148715019226,0.5498934388160706,0.5552664399147034,-0.2441758960485458,0.2568047940731048,0.6347011923789978,-0.5352000594139099,0.5305603742599487,0.5485633015632629,-0.1977025121450424,0.2485551685094833,0.6185652017593384,-0.4785469174385071,0.2479354590177536,0.4074794054031372,0.0674879774451255,0.142147347331047,0.3538374602794647,-0.0673026591539383,0.1930806189775467,0.4270113110542297,0.4191344678401947,0.0979303568601608,0.3914164006710052,0.3130294978618622,0.130803644657135,0.4377389550209045,0.8125650882720947,0.0707124099135398,0.4253010749816894,0.6801556348800659,0.1197708919644355,0.4238525629043579,0.8546867966651917,0.0725708976387977,0.4014986753463745,0.7167614698410034,0.1282006353139877,0.5187588334083557,0.8514491319656372,0.0713503286242485,0.5221028923988342,0.678161084651947,pushups
0.4172051250934601,0.3517354726791382,-0.6356201767921448,0.4311080574989319,0.3270692527294159,-0.6303943991661072,0.4336420595645904,0.324774295091629,-0.6304975748062134,0.4363710284233093,0.3219550848007202,-0.630846381187439,0.4214853942394256,0.3195272982120514,-0.6590302586555481,0.4165700078010559,0.3115869462490082,-0.6592370271682739,0.4112024903297424,0.3026301562786102,-0.6592704057693481,0.4249514639377594,0.2764046490192413,-0.5221105813980103,0.3878467977046966,0.2509417235851288,-0.6436460614204407,0.4044959843158722,0.3536646962165832,-0.5825620889663696,0.3922923505306244,0.3433946073055267,-0.6178261637687683,0.4494098722934723,0.2406489104032516,-0.4107275903224945,0.2314455509185791,0.2407000511884689,-0.5177730321884155,0.5255908370018005,0.3138090372085571,-0.2447021305561065,0.1148613318800926,0.3025341928005218,-0.4939281344413757,0.5425341725349426,0.5314013957977295,-0.1941378563642501,0.2066185474395752,0.6019560694694519,-0.5049206614494324,0.5795499086380005,0.5496752262115479,-0.2284856885671615,0.2210610508918762,0.6441697478294373,-0.5639965534210205,0.5571149587631226,0.5558628439903259,-0.2500662505626678,0.2566977739334106,0.6310699582099915,-0.5626183748245239,0.5362867712974548,0.549202561378479,-0.2051596939563751,0.2489131838083267,0.6113999485969543,-0.5069522261619568,0.2471387833356857,0.401418924331665,0.0668480321764946,0.1443373709917068,0.3507068157196045,-0.0666375458240509,0.1937993019819259,0.4264322519302368,0.4189336597919464,0.1002000272274017,0.3891277015209198,0.3223668038845062,0.1330718696117401,0.4380413889884949,0.8206377625465393,0.0718498453497886,0.4253768026828766,0.6931758522987366,0.1222067549824714,0.4241394996643066,0.8648885488510132,0.0716698095202446,0.4036169350147247,0.732104480266571,0.1297972053289413,0.5205269455909729,0.8636962175369263,0.070021316409111,0.5227445960044861,0.695252537727356,pushups
0.421136200428009,0.3454761803150177,-0.6322490572929382,0.4331218004226684,0.3151647448539734,-0.626229465007782,0.4353915154933929,0.3123441040515899,-0.6263599991798401,0.4377415478229522,0.3093239665031433,-0.6267064809799194,0.4237232804298401,0.3096426427364349,-0.6552921533584595,0.4190626740455627,0.3028967976570129,-0.6554880142211914,0.4140721559524536,0.2955165803432464,-0.6555268168449402,0.4251350164413452,0.2665804922580719,-0.5186252593994141,0.3909043669700622,0.2476676106452942,-0.6427570581436157,0.4083537459373474,0.3490253686904907,-0.5800188779830933,0.3979548215866089,0.3417024910449981,-0.6157771348953247,0.4455846846103668,0.2301059514284134,-0.4090885818004608,0.2305121123790741,0.2237932384014129,-0.5240924954414368,0.5238408446311951,0.3193145394325256,-0.2494223713874817,0.1161366775631904,0.3046655654907226,-0.4996697008609772,0.5416054129600525,0.5297949314117432,-0.2258515805006027,0.2080323100090026,0.6031913161277771,-0.5200908780097961,0.5787526369094849,0.5481595396995544,-0.2650437951087951,0.2279787212610244,0.6446014046669006,-0.5826660990715027,0.5530288815498352,0.5537610650062561,-0.2903237044811249,0.2577141225337982,0.6298267841339111,-0.5831981301307678,0.5312762260437012,0.5458614826202393,-0.2385435700416565,0.2503435015678406,0.6106996536254883,-0.5236955881118774,0.2435352057218551,0.4040900766849518,0.0664715394377708,0.1440151631832122,0.3521670401096344,-0.0662555620074272,0.2035765051841735,0.4250609576702118,0.4148774147033691,0.1000634804368019,0.382586658000946,0.3162325322628021,0.1335354447364807,0.4399270415306091,0.8199179172515869,0.0708756223320961,0.4252526760101318,0.6823925375938416,0.1222666949033737,0.4257647097110748,0.8634033203125,0.0706266611814498,0.4036277234554291,0.720472514629364,0.1302326023578643,0.5251840353012085,0.8566617965698242,0.069155141711235,0.52267986536026,0.6828949451446533,pushups
0.4208458364009857,0.3283446729183197,-0.6309427618980408,0.4339319169521332,0.3017562925815582,-0.6241670250892639,0.4365293681621551,0.2995937168598175,-0.6243294477462769,0.4392231106758117,0.2973091304302215,-0.6246897578239441,0.4245187938213348,0.2946194112300873,-0.6525739431381226,0.4200687110424042,0.2872825562953949,-0.652759313583374,0.4150964617729187,0.2794173061847687,-0.6527999639511108,0.4287705719470978,0.2528077363967895,-0.5166383385658264,0.3904356658458709,0.2323738932609558,-0.6344879865646362,0.4095473289489746,0.3327308595180511,-0.5791953802108765,0.3992958068847656,0.3251293003559112,-0.6139522194862366,0.456635981798172,0.2410352975130081,-0.4096771776676178,0.2340365350246429,0.2232545912265777,-0.5283057689666748,0.5269917249679565,0.3231062591075897,-0.2578180432319641,0.1181517764925956,0.3088367581367492,-0.5069525837898254,0.5401739478111267,0.5306456089019775,-0.2266307175159454,0.2082810401916504,0.603918194770813,-0.5264440178871155,0.5782708525657654,0.5491542816162109,-0.2658021748065948,0.2280785590410232,0.6451119780540466,-0.5904702544212341,0.550118625164032,0.5541977882385254,-0.2888642847537994,0.2576414346694946,0.6301246881484985,-0.5913881659507751,0.5255071520805359,0.5461788177490234,-0.2385914176702499,0.2504283189773559,0.6115803122520447,-0.5304391980171204,0.2419819831848144,0.4003150761127472,0.0648375675082206,0.1461783498525619,0.3506533801555633,-0.064595066010952,0.1845324039459228,0.4260799586772918,0.4163708388805389,0.0975939929485321,0.3843131363391876,0.3186991512775421,0.1335861980915069,0.4405893981456756,0.8180364966392517,0.0713243335485458,0.4209843575954437,0.6932331919670105,0.1224466785788536,0.4262649714946747,0.8619681000709534,0.0700767785310745,0.3987537324428558,0.7330068349838257,0.1316801607608795,0.5263604521751404,0.8569307923316956,0.0671506971120834,0.5199442505836487,0.6974095106124878,pushups
0.42214235663414,0.2989442348480224,-0.6485425233840942,0.4354429543018341,0.2677233517169952,-0.6385384798049927,0.4379466772079468,0.2660183310508728,-0.638728678226471,0.4405555427074432,0.2637930512428283,-0.6391146183013916,0.4258619844913482,0.2615035474300384,-0.6665948629379272,0.4211868345737457,0.2552874982357025,-0.6667579412460327,0.41553995013237,0.2474806606769561,-0.6667773723602295,0.4293880760669708,0.2320898920297622,-0.5226606130599976,0.3894146978855133,0.208184078335762,-0.6401901841163635,0.4106887876987457,0.3132777810096741,-0.5949535965919495,0.4001702964305877,0.3061611652374267,-0.6293177008628845,0.4538849294185638,0.2352772057056427,-0.4190746247768402,0.2364944070577621,0.212619662284851,-0.5530540943145752,0.52733314037323,0.3271962106227875,-0.2996228039264679,0.1208602041006088,0.3112348318099975,-0.5566033124923706,0.5399547815322876,0.5335519313812256,-0.2937111556529999,0.2084519267082214,0.6039906740188599,-0.6066518425941467,0.5780658721923828,0.5530582070350647,-0.3390187919139862,0.2283265590667724,0.644366979598999,-0.6795076727867126,0.5499362349510193,0.5586097836494446,-0.3632284700870514,0.2576422989368438,0.6276968717575073,-0.6831496953964233,0.5244494676589966,0.5489540696144104,-0.3068835139274597,0.2507015168666839,0.608588695526123,-0.6125990748405457,0.2445947676897049,0.3996868133544922,0.0633667260408401,0.1483935713768005,0.3318939507007599,-0.0631590783596038,0.1764156818389892,0.4252188801765442,0.4187442064285278,0.1115233674645423,0.3796819150447845,0.3196431696414947,0.1335386633872985,0.4387144148349762,0.81688392162323,0.072536364197731,0.4142532348632812,0.7040928602218628,0.122504211962223,0.4236714243888855,0.8603420853614807,0.0695294216275215,0.3917166888713836,0.7437793612480164,0.1320698410272598,0.5261313915252686,0.853306770324707,0.0683954879641532,0.5118466019630432,0.703265905380249,pushups
0.4229849278926849,0.2629609405994415,-0.6418432593345642,0.435525506734848,0.2318848818540573,-0.635164201259613,0.4379047155380249,0.2293048501014709,-0.6353126764297485,0.440375804901123,0.2257307022809982,-0.6356362104415894,0.4260459542274475,0.2265538424253463,-0.6638674139976501,0.4211242496967315,0.2200357913970947,-0.6640436053276062,0.415239006280899,0.2123379111289978,-0.6640554070472717,0.4284802973270416,0.1921785920858383,-0.517484724521637,0.3892149627208709,0.1712042391300201,-0.6356212496757507,0.4117779731750488,0.2760336101055145,-0.5893609523773193,0.4010241627693176,0.2687261402606964,-0.6245626211166382,0.4509523510932922,0.2170661836862564,-0.4177953004837036,0.235905647277832,0.1724146157503128,-0.5537932515144348,0.525829553604126,0.3275839984416961,-0.3111613392829895,0.1219264045357704,0.3127403259277344,-0.5649920105934143,0.5394313335418701,0.5355080366134644,-0.3587184548377991,0.2086201757192611,0.604360818862915,-0.62772536277771,0.5778554677963257,0.5557570457458496,-0.4091056287288666,0.2284092009067535,0.644659161567688,-0.7063457369804382,0.5500556230545044,0.5603005886077881,-0.4353820085525512,0.2574999928474426,0.6281304359436035,-0.7050199508666992,0.524787187576294,0.550599992275238,-0.3739789128303528,0.2508522570133209,0.6091510057449341,-0.6325324773788452,0.2438711822032928,0.3726705908775329,0.0618734247982502,0.1481828540563583,0.3136071264743805,-0.0617220401763916,0.1770286411046981,0.4200447499752044,0.3877651989459991,0.1065777912735939,0.3811239004135132,0.2909940779209137,0.1298274248838424,0.4339492321014404,0.7633150219917297,0.0722792148590087,0.4086771309375763,0.6538435816764832,0.1198508664965629,0.4183249473571777,0.8029241561889648,0.0689733102917671,0.3873834311962127,0.6893793344497681,0.1275476664304733,0.522944450378418,0.7867788672447205,0.0673009231686592,0.5072692632675171,0.6425830125808716,pushups
0.4237933754920959,0.2267200648784637,-0.666522204875946,0.4350829124450683,0.1939135789871215,-0.6536080241203308,0.4375524222850799,0.1903558075428009,-0.6538108587265015,0.4401664733886719,0.1858249455690384,-0.6542223691940308,0.425541877746582,0.1902718096971511,-0.6826676726341248,0.4205887913703918,0.184481531381607,-0.6828208565711975,0.4147045910358429,0.1782440543174743,-0.68287193775177,0.4261245131492615,0.1489520817995071,-0.5335155129432678,0.3862372934818268,0.1368018388748169,-0.6555725336074829,0.412758469581604,0.2359966337680816,-0.6130593419075012,0.4011554419994354,0.2280870378017425,-0.648676872253418,0.4433231055736542,0.173522874712944,-0.422989934682846,0.2250234335660934,0.1601742953062057,-0.5719021558761597,0.5221605896949768,0.3204434514045715,-0.324316143989563,0.1273720115423202,0.324397325515747,-0.5744380950927734,0.5394152402877808,0.5354906320571899,-0.3856611549854278,0.2094983905553817,0.6078681945800781,-0.6413940787315369,0.5776875615119934,0.5580122470855713,-0.4367977678775787,0.2330283671617508,0.646556556224823,-0.7228192090988159,0.5500511527061462,0.5610469579696655,-0.4684028625488281,0.2606809437274933,0.6310274004936218,-0.7253208160400391,0.5242524743080139,0.5505788326263428,-0.4027409553527832,0.253103107213974,0.614084780216217,-0.6483932137489319,0.2421555817127227,0.3554131090641022,0.0621949918568134,0.1439356952905655,0.304699033498764,-0.0621050409972667,0.178137794137001,0.4200704991817474,0.3823992609977722,0.1059827134013176,0.3860989212989807,0.2740445733070373,0.1236601695418357,0.4338933229446411,0.76629638671875,0.071191668510437,0.4091042578220367,0.6356356143951416,0.111928142607212,0.4179730117321014,0.8066359162330627,0.0642025843262672,0.3872123956680298,0.6712576150894165,0.1277383863925933,0.5100055932998657,0.7881622910499573,0.0670786127448082,0.5056176781654358,0.6226394176483154,pushups
0.4218164384365082,0.1792156249284744,-0.6228227019309998,0.4327216446399688,0.1469812095165252,-0.6072040796279907,0.4357116818428039,0.1439402252435684,-0.6074921488761902,0.4389365017414093,0.1398913115262985,-0.6079695820808411,0.422050803899765,0.1414794325828552,-0.636885404586792,0.4168007969856262,0.1349819451570511,-0.6370334029197693,0.4108583331108093,0.1275358349084854,-0.6371095180511475,0.4258266985416412,0.1040082648396492,-0.4966823160648346,0.3836497068405151,0.0876194238662719,-0.6206185817718506,0.4123346209526062,0.1934064477682113,-0.5738009810447693,0.3993830680847168,0.1840268522500991,-0.6098513007164001,0.4281531572341919,0.1328518092632293,-0.3886777758598327,0.2200549095869064,0.1392820477485656,-0.5635073781013489,0.516442060470581,0.3188067972660064,-0.3153437077999115,0.1381666213274002,0.3430027663707733,-0.5658164620399475,0.5359004139900208,0.5343553423881531,-0.3905461430549621,0.214807778596878,0.6136661171913147,-0.6172590255737305,0.5778343081474304,0.5579342842102051,-0.4404537081718445,0.2414898425340652,0.6543519496917725,-0.6964414119720459,0.5499325394630432,0.5596809387207031,-0.4716348946094513,0.2664035558700561,0.6358126401901245,-0.6970149278640747,0.5217902660369873,0.5483292937278748,-0.4079850912094116,0.2589314579963684,0.6189073920249939,-0.6238204836845398,0.2338239848613739,0.3338931202888489,0.0631244853138923,0.1349644809961319,0.2861928343772888,-0.063101515173912,0.1700320839881897,0.4234373271465301,0.3558131754398346,0.0949418470263481,0.4002961218357086,0.2364423125982284,0.1091757267713546,0.4488894045352936,0.7139081954956055,0.0598118118941783,0.4096808135509491,0.5687636137008667,0.0978145822882652,0.4324791133403778,0.7511085867881775,0.0523311458528041,0.3877067565917969,0.6009095907211304,0.1119496449828147,0.5111325979232788,0.7299689054489136,0.0583592653274536,0.5070652961730957,0.5548973083496094,pushups
0.4199059903621673,0.1522587537765503,-0.56201171875,0.4309832155704498,0.1216461062431335,-0.5469440817832947,0.4342039227485657,0.1187783703207969,-0.5472619533538818,0.4376719295978546,0.1149596348404884,-0.5477253198623657,0.4194781482219696,0.115395113825798,-0.5767958164215088,0.4138195216655731,0.1082369238138198,-0.576940655708313,0.4075490236282348,0.0998445898294448,-0.576996922492981,0.4255537688732147,0.0770316570997238,-0.4450452029705047,0.380441814661026,0.0573334097862243,-0.5692232251167297,0.410707414150238,0.1652664393186569,-0.5165069699287415,0.3960795998573303,0.156681939959526,-0.5526696443557739,0.4205139577388763,0.1030052602291107,-0.3510598540306091,0.2179009914398193,0.133871778845787,-0.5189943909645081,0.4956142604351043,0.3127040863037109,-0.3053908348083496,0.1601236462593078,0.3613564670085907,-0.5294086337089539,0.530419111251831,0.5302448868751526,-0.3799305856227875,0.2170749604701995,0.6144400835037231,-0.6002581119537354,0.5770134329795837,0.5535312294960022,-0.4267864823341369,0.2413418143987655,0.6567583680152893,-0.6947117447853088,0.549388587474823,0.5569553375244141,-0.46004718542099,0.2672252655029297,0.6367096304893494,-0.6905463933944702,0.5202360153198242,0.545954704284668,-0.3983712494373321,0.260730892419815,0.6200727820396423,-0.610835075378418,0.2272485792636871,0.3129433393478393,0.0626820996403694,0.1267348080873489,0.2812525629997253,-0.0626836791634559,0.1704960912466049,0.4258164763450622,0.312144011259079,0.0943033993244171,0.4111467599868774,0.2043168991804123,0.1081201210618019,0.4523568749427795,0.6498098969459534,0.0575780682265758,0.4173550307750702,0.511025607585907,0.0988874733448028,0.4351562857627868,0.6850190758705139,0.0488587394356727,0.3887659907341003,0.5400248169898987,0.1092933341860771,0.5115028023719788,0.6666595339775085,0.056859016418457,0.507037878036499,0.5011851191520691,pushups
0.4157601594924927,0.1067455857992172,-0.5680449604988098,0.4269483685493469,0.0778726562857627,-0.5535242557525635,0.4296931028366089,0.0758601352572441,-0.553823709487915,0.432581752538681,0.0731524527072906,-0.5543318390846252,0.4161855280399322,0.0738991424441337,-0.5804824233055115,0.4106425344944,0.0688894167542457,-0.5806047320365906,0.4044474959373474,0.0624674744904041,-0.580645740032196,0.4196145832538605,0.0461527854204177,-0.4488758444786072,0.3755693733692169,0.0262597892433404,-0.5614339113235474,0.4053749144077301,0.1201229766011238,-0.5216273665428162,0.3918727040290832,0.1153116077184677,-0.5546524524688721,0.4045616686344147,0.0883598774671554,-0.3396058976650238,0.2191903889179229,0.1378757655620575,-0.5157793760299683,0.4766560196876526,0.302691787481308,-0.2857572436332702,0.1820721924304962,0.3664029836654663,-0.5246111750602722,0.5239900350570679,0.5302751064300537,-0.3784820139408111,0.2197075188159942,0.6231032013893127,-0.5748390555381775,0.5691385269165039,0.5537183284759521,-0.4077932238578796,0.2444155216217041,0.6620543599128723,-0.6570929288864136,0.5468873381614685,0.5573731660842896,-0.4561702311038971,0.2681617438793182,0.6405181288719177,-0.6492703557014465,0.5202736258506775,0.5477563142776489,-0.3887229561805725,0.2610725462436676,0.6255854368209839,-0.5819362998008728,0.2220043838024139,0.299825519323349,0.0634020194411277,0.1192151382565498,0.2868380546569824,-0.063396543264389,0.2317267060279846,0.4737025797367096,0.2859962284564972,0.0936139672994613,0.4285586178302765,0.1752313673496246,0.1491946130990982,0.4688102006912231,0.6262006163597107,0.0549989007413387,0.4288322627544403,0.4656889140605926,0.1367328464984893,0.4419443011283874,0.6628248691558838,0.048275887966156,0.3914971947669983,0.4945091307163238,0.1385198980569839,0.5697298049926758,0.6782452464103699,0.0543742291629314,0.5067091584205627,0.4789133667945862,pushups
0.4069637060165405,0.0694920793175697,-0.564584493637085,0.420779824256897,0.0361640006303787,-0.550611674785614,0.4243307709693908,0.0380964279174804,-0.5509052872657776,0.4279200434684753,0.0394958443939685,-0.5513787865638733,0.4070509374141693,0.023914260789752,-0.5699927806854248,0.4000201523303985,0.016794167459011,-0.5700989365577698,0.3921709358692169,0.0089574987068772,-0.5701679587364197,0.4192736744880676,0.0297241993248462,-0.4478019177913666,0.3642383217811584,-0.0116563942283391,-0.5265970826148987,0.3991498649120331,0.0926361978054046,-0.519917368888855,0.3836739361286163,0.0823657512664794,-0.5432965755462646,0.4067571759223938,0.0994907766580581,-0.3300802111625671,0.2208879292011261,0.1122858524322509,-0.492157906293869,0.4676227867603302,0.3031692504882812,-0.2795189321041107,0.1956479400396347,0.3617356121540069,-0.5112155079841614,0.5242926478385925,0.5294479727745056,-0.3733096420764923,0.2198051959276199,0.626235842704773,-0.5687111020088196,0.5694950222969055,0.5515998601913452,-0.4041656851768493,0.2436662763357162,0.6640454530715942,-0.6447610259056091,0.5530773997306824,0.5572057366371155,-0.4537124633789062,0.2670991718769073,0.6453520059585571,-0.6365278959274292,0.5319203734397888,0.5485007166862488,-0.3795137405395508,0.2596699297428131,0.631171464920044,-0.574112594127655,0.2194569706916809,0.3060308992862701,0.0621491186320781,0.1179956495761871,0.2865895330905914,-0.062102522701025,0.2215656340122223,0.4716843664646148,0.2834664583206177,0.0936144366860389,0.4382002353668213,0.1771526336669922,0.1475344002246856,0.4668105840682983,0.6063894033432007,0.055071722716093,0.4284038841724396,0.4582518935203552,0.1351557523012161,0.4408323168754577,0.6404096484184265,0.0486924201250076,0.3914375901222229,0.4854873120784759,0.1378505825996399,0.5731932520866394,0.6600475907325745,0.050109501928091,0.5068269968032837,0.4729078412055969,pushups
0.4041284322738647,0.0574248023331165,-0.544603705406189,0.4170967936515808,0.0223000552505254,-0.5280777812004089,0.4205099642276764,0.0234733782708644,-0.528403639793396,0.4247837960720062,0.0213278513401746,-0.5288593173027039,0.4036145806312561,0.0144170187413692,-0.5494318604469299,0.3968718647956848,0.0075268852524459,-0.549576997756958,0.3891604542732239,0.0012008986668661,-0.5496740341186523,0.4166838824748993,0.0142966574057936,-0.4238661527633667,0.3619230389595032,-0.0225137062370777,-0.5131896734237671,0.3954561948776245,0.0781839787960052,-0.5005655884742737,0.3807679712772369,0.0690532848238945,-0.5263238549232483,0.4097968339920044,0.0981752872467041,-0.3117054104804992,0.2246088236570358,0.0938567668199539,-0.4903139770030975,0.4637969732284546,0.3050273358821869,-0.2808378934860229,0.2004862874746322,0.3589866161346435,-0.5061706900596619,0.526023268699646,0.5294386148452759,-0.3857255578041076,0.221596285700798,0.628062903881073,-0.5640026330947876,0.5697277784347534,0.5514366626739502,-0.431042343378067,0.2440617084503173,0.6646847724914551,-0.6409584879875183,0.5569852590560913,0.5573310852050781,-0.4673829078674316,0.2669956982135772,0.6477110385894775,-0.6324967741966248,0.538473904132843,0.5499176979064941,-0.4043501913547516,0.25925412774086,0.6344150900840759,-0.5693108439445496,0.2205166965723037,0.3105940520763397,0.0623034201562404,0.1195041760802269,0.2894923090934753,-0.0622394084930419,0.2149886041879654,0.4743404388427734,0.3001247346401214,0.0936510115861892,0.441215306520462,0.1805861294269561,0.155033454298973,0.4821466505527496,0.6222674250602722,0.054875086992979,0.4280499517917633,0.4702140092849731,0.1455366313457489,0.4583809673786163,0.6559968590736389,0.0491371378302574,0.3917848467826843,0.4982716143131256,0.1485325694084167,0.5868321657180786,0.6651323437690735,0.0507822185754776,0.5069847702980042,0.4792309403419494,pushups
0.4028576910495758,0.0685441866517067,-0.5380693078041077,0.4145788848400116,0.0396655909717083,-0.5267606973648071,0.4178300499916076,0.0367329157888889,-0.5270569324493408,0.4211674928665161,0.0344499200582504,-0.5275178551673889,0.4030399322509765,0.0361320339143276,-0.5510610938072205,0.3965993523597717,0.0326122492551803,-0.5511753559112549,0.3897466361522674,0.0285098236054182,-0.5513184070587158,0.4108466804027557,0.0166551992297172,-0.4310807585716247,0.3617214560508728,0.0013283540029078,-0.5347650647163391,0.3921995162963867,0.0840124636888504,-0.4953492283821106,0.377892792224884,0.0799286589026451,-0.5253380537033081,0.402918130159378,0.0858192220330238,-0.3232794404029846,0.2262079566717147,0.1048630028963089,-0.5004872679710388,0.4601598680019378,0.3026703298091888,-0.2920972108840942,0.2066584974527359,0.3577988147735595,-0.5112050771713257,0.526587724685669,0.5287843346595764,-0.384764552116394,0.2235057055950164,0.6277549862861633,-0.5615957379341125,0.5693372488021851,0.5480073690414429,-0.4272493422031402,0.2439862191677093,0.6643686294555664,-0.6319292187690735,0.5575531721115112,0.5567378997802734,-0.4638718366622925,0.2669059932231903,0.6483741998672485,-0.6307579278945923,0.5394924283027649,0.5499449968338013,-0.4047625660896301,0.2590174078941345,0.6358623504638672,-0.5682873129844666,0.2177288234233856,0.3104192018508911,0.0623630993068218,0.1189860254526138,0.2922442257404327,-0.0622961670160293,0.2289631515741348,0.4771667420864105,0.2893981039524078,0.0937355905771255,0.4539930522441864,0.1282152235507965,0.1733926087617874,0.4852289259433746,0.5898585915565491,0.0523579753935337,0.4196616113185882,0.4219486117362976,0.1627865582704544,0.4657254517078399,0.6224926710128784,0.0478267706930637,0.3861415088176727,0.451772391796112,0.1745578348636627,0.5862934589385986,0.6559600830078125,0.0503630638122558,0.5012884140014648,0.4600079655647278,pushups
0.4024742841720581,0.0668149590492248,-0.5682820081710815,0.414334625005722,0.0364950522780418,-0.555747389793396,0.4174939095973968,0.0355962477624416,-0.5560401678085327,0.4208248853683471,0.0342662595212459,-0.5564627051353455,0.4021988809108734,0.0308417603373527,-0.5765998959541321,0.3956074118614197,0.025976575911045,-0.5766811370849609,0.3884491920471191,0.0214493032544851,-0.5768259763717651,0.4105996489524841,0.0209821127355098,-0.4580002725124359,0.3602443337440491,-0.0035631891805678,-0.5484932065010071,0.3920068442821502,0.0858534425497055,-0.5262237191200256,0.3772106766700744,0.0788547396659851,-0.5526715517044067,0.4061598479747772,0.0982458218932151,-0.3410215973854065,0.2270977050065994,0.0940658673644065,-0.5294021368026733,0.4643364250659942,0.3103567361831665,-0.3255624175071716,0.2059256285429,0.3572927415370941,-0.5465543270111084,0.5289581418037415,0.5262863039970398,-0.4266982078552246,0.223574087023735,0.6273720264434814,-0.5988938212394714,0.5694634318351746,0.5450335144996643,-0.4752331078052521,0.2437615990638733,0.6640914082527161,-0.6713734269142151,0.5593154430389404,0.5542704463005066,-0.5095548629760742,0.2660536766052246,0.649116039276123,-0.6744021773338318,0.5410887002944946,0.5480732321739197,-0.4470258057117462,0.2577688992023468,0.6360829472541809,-0.6074377298355103,0.2186371684074401,0.3140166997909546,0.0624517425894737,0.119959108531475,0.2935508191585541,-0.0623820796608924,0.2335546463727951,0.4753150641918182,0.3185742497444153,0.0959927961230278,0.449185311794281,0.1665970236063003,0.1999713331460952,0.4871514737606048,0.6422895193099976,0.0544045902788639,0.4260347485542297,0.4648357033729553,0.1891109496355056,0.4716789424419403,0.6747331023216248,0.0479079894721508,0.393437922000885,0.497462660074234,0.2115831673145294,0.5991507768630981,0.7178037166595459,0.0503972508013248,0.5089788436889648,0.4857991337776184,pushups
