x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3465048670768738,0.5013757348060608,-0.1269941926002502,0.3524985313415527,0.4734717905521393,-0.1560224443674087,0.3548306226730346,0.47260582447052,-0.1559014171361923,0.3583062589168548,0.4695348739624023,-0.1556945592164993,0.3494510352611542,0.4727230370044708,-0.1208888068795204,0.3500894606113434,0.470419704914093,-0.1207741349935531,0.3508142828941345,0.4682205617427826,-0.1208172813057899,0.3770502805709839,0.4647825062274933,-0.2061764299869537,0.3737498223781585,0.46358123421669,-0.074427843093872,0.3555154502391815,0.5142605304718018,-0.1360892653465271,0.3531891107559204,0.5137299299240112,-0.0976809933781623,0.4215631484985351,0.5424456000328064,-0.2885256111621856,0.3868379592895508,0.5216338634490967,0.0514425002038478,0.2792439758777618,0.6081432700157166,-0.3304632008075714,0.2704005837440491,0.5719045400619507,0.1312347054481506,0.1417130678892135,0.5913825631141663,-0.3006768524646759,0.161103755235672,0.5866124629974365,0.1230600178241729,0.1104853823781013,0.6207541823387146,-0.3390982449054718,0.134921982884407,0.5912598371505737,0.1226411536335945,0.1068148612976074,0.6177451014518738,-0.331211119890213,0.1311666965484619,0.5928565263748169,0.0853802114725112,0.118104413151741,0.6046711206436157,-0.2959839403629303,0.1395330429077148,0.6010507345199585,0.1066216751933097,0.3076668381690979,0.8075593113899231,-0.1096454411745071,0.293766587972641,0.7486828565597534,0.1095354408025741,0.2186945974826812,0.5545050501823425,-0.1383199691772461,0.1960583627223968,0.5212340950965881,0.0718511343002319,0.1485383361577987,0.7923580408096313,0.0035084036644548,0.1385349482297897,0.7714608311653137,0.1517456173896789,0.1638711392879486,0.8458994626998901,0.0269709452986717,0.1541042625904083,0.826113224029541,0.1601020544767379,0.0754396691918373,0.8594878315925598,0.0550385825335979,0.0658039152622222,0.8178219795227051,0.141938716173172,situps
0.356827437877655,0.490554541349411,-0.016841510310769,0.3619957268238067,0.4605818092823028,-0.041307296603918,0.3646453619003296,0.4582324028015136,-0.0412426367402076,0.366975724697113,0.4573581516742706,-0.0411626286804676,0.3614760041236877,0.4601757824420929,-0.0099566224962472,0.3626443445682525,0.4588048160076141,-0.0099473614245653,0.3641563653945923,0.4579900205135345,-0.0101175140589475,0.386562705039978,0.4581620693206787,-0.0940926149487495,0.3812643885612488,0.4593174159526825,0.0451099723577499,0.3671087920665741,0.4994288682937622,-0.0312774665653705,0.3628787696361542,0.5059285163879395,0.008978902362287,0.4235269725322723,0.538397490978241,-0.1939599364995956,0.3827660679817199,0.527347981929779,0.1420658230781555,0.2836879193782806,0.5886390805244446,-0.248397409915924,0.2719845175743103,0.5616270899772644,0.1857163459062576,0.1549986898899078,0.5575786828994751,-0.2729138135910034,0.1653168499469757,0.5527904629707336,0.1593305766582489,0.1252592206001281,0.5811294317245483,-0.3245291113853454,0.1455909609794616,0.546159565448761,0.1537452191114425,0.123816080391407,0.5752959251403809,-0.3079835772514343,0.1419541388750076,0.5437912344932556,0.1226335912942886,0.1319564580917358,0.5708455443382263,-0.2814889550209045,0.1494527161121368,0.55274897813797,0.143977865576744,0.3098772168159485,0.8053961396217346,-0.109854556620121,0.2952733635902405,0.7572169303894043,0.1097156032919883,0.2298011779785156,0.5513696074485779,-0.1400534212589264,0.1896622776985168,0.5251258015632629,0.0450721904635429,0.1483202874660492,0.7927761077880859,-0.0466861464083194,0.1399051547050476,0.7878965139389038,0.0992425605654716,0.1611924171447754,0.83826744556427,-0.0294948257505893,0.1525411456823349,0.8319008946418762,0.1047762185335159,0.0745755210518837,0.8486839532852173,-0.0210622791200876,0.0686739236116409,0.8449842929840088,0.0754916742444038,situps
0.3480094075202942,0.4964830875396728,0.0148261459544301,0.3519564867019653,0.4708972573280334,-0.0137633439153432,0.3554388284683227,0.4693326652050018,-0.0136786745861172,0.3588137626647949,0.4684607088565826,-0.0135986125096678,0.3493306934833526,0.4703359603881836,0.0199584551155567,0.3505258560180664,0.4690201878547668,0.0199633110314607,0.3518174886703491,0.4680748879909515,0.0198116078972816,0.3756498098373413,0.4624128937721252,-0.0856307968497276,0.3715687692165375,0.4640645682811737,0.0661037638783454,0.3580859005451202,0.5061770677566528,-0.0064694280736148,0.3560009300708771,0.5115687251091003,0.0374373607337474,0.4213898479938507,0.5298957824707031,-0.1907498240470886,0.3868622481822967,0.517666220664978,0.1714670956134796,0.282473087310791,0.5517622828483582,-0.2283175736665725,0.2781327068805694,0.5563214421272278,0.2140121757984161,0.1517870724201202,0.53033047914505,-0.2144954800605774,0.1624259948730468,0.5280933380126953,0.1935307532548904,0.1253834664821624,0.5431869029998779,-0.2506835162639618,0.1478981226682663,0.5124120712280273,0.1987985223531723,0.123493805527687,0.5459869503974915,-0.2313369661569595,0.1404831260442733,0.5061244368553162,0.16452257335186,0.1358281522989273,0.5380240678787231,-0.2091662883758545,0.1463061720132827,0.5165765285491943,0.1776080131530761,0.3231170773506164,0.8043625354766846,-0.1191393435001373,0.2989522218704223,0.759020984172821,0.1189220398664474,0.2273470610380172,0.543016791343689,-0.1425960212945938,0.1980894058942794,0.5340542793273926,0.0495610460638999,0.1433232426643371,0.7837796807289124,-0.0406196862459182,0.1414395123720169,0.784827470779419,0.0794624611735344,0.1516805440187454,0.8258890509605408,-0.0284825172275304,0.1502529978752136,0.8286253213882446,0.0825406163930893,0.0701359137892723,0.8173491954803467,0.006747908424586,0.070591352880001,0.8436923623085022,0.0481800697743892,situps
0.353748470544815,0.4986849725246429,-0.0003916940768249,0.3557272851467132,0.4755642414093017,-0.0319611579179763,0.3573738038539886,0.4741788506507873,-0.0318650528788566,0.3592253029346466,0.4732244908809662,-0.0317672453820705,0.3554742038249969,0.4750992953777313,0.003489306429401,0.3569563031196594,0.4737173020839691,0.0034827871713787,0.3588588833808899,0.4726693332195282,0.0033495787065476,0.3763207197189331,0.4654340744018554,-0.1104999855160713,0.3761533498764038,0.4665775299072265,0.0489442124962806,0.3616761863231659,0.5083674192428589,-0.0242709536105394,0.3618364632129669,0.5115928649902344,0.0219651460647583,0.417525976896286,0.5267031192779541,-0.2130277305841446,0.401340514421463,0.517985463142395,0.1566319614648819,0.2836236357688904,0.5276787281036377,-0.2438199967145919,0.28943532705307,0.5467708110809326,0.2002372443675995,0.1587516516447067,0.5077221393585205,-0.2009451538324356,0.1690627932548523,0.5100264549255371,0.1848429143428802,0.1324498802423477,0.5211204290390015,-0.2320435494184494,0.1560561209917068,0.5018103718757629,0.1925196051597595,0.1276490539312362,0.5256145000457764,-0.2126941829919815,0.1359809190034866,0.5119438171386719,0.1566322594881057,0.1399428844451904,0.5200061798095703,-0.1934986263513565,0.1455537378787994,0.5139358639717102,0.1683852672576904,0.3281737864017486,0.8043790459632874,-0.124316431581974,0.3061617910861969,0.7676931023597717,0.1241180747747421,0.2262716740369796,0.5425190329551697,-0.1382469832897186,0.2017492651939392,0.5338824391365051,0.0519476048648357,0.1433904320001602,0.7864683866500854,0.0062263407744467,0.1414782255887985,0.7899729609489441,0.1110585108399391,0.1505516320466995,0.8280842304229736,0.0284453630447387,0.1485667377710342,0.8378878831863403,0.1163512915372848,0.0701734200119972,0.825380265712738,0.061097964644432,0.0716773271560669,0.8420599699020386,0.0865200087428093,situps
0.3655776679515838,0.4998714327812195,0.0482473894953727,0.3682955503463745,0.4779200255870819,0.0168538503348827,0.3698541224002838,0.4763639569282532,0.0169662553817033,0.371654212474823,0.4747473895549774,0.017041178420186,0.3682662844657898,0.4775773882865906,0.0501263514161109,0.3698100745677948,0.4760760366916656,0.0501418113708496,0.3715972006320953,0.474773108959198,0.0500050410628318,0.3894385993480682,0.4634238481521606,-0.063321515917778,0.3880133330821991,0.4663513600826263,0.0871470049023628,0.373113065958023,0.5091438293457031,0.0236405730247497,0.3730761408805847,0.5111995339393616,0.0672276243567466,0.4247054159641266,0.5295697450637817,-0.1700088232755661,0.4102918207645416,0.5243700742721558,0.1809421926736831,0.2832997441291809,0.5270066261291504,-0.1904655545949936,0.2950329482555389,0.5480943322181702,0.2137483805418014,0.1640528291463852,0.484616607427597,-0.128491535782814,0.1817874014377594,0.5057730078697205,0.1983462423086166,0.1379781514406204,0.4978498816490173,-0.1547199189662933,0.1574304103851318,0.5041738152503967,0.2025327086448669,0.1353673785924911,0.4995200335979461,-0.135405957698822,0.1482405215501785,0.5039433836936951,0.1722805202007293,0.1467783898115158,0.4989767074584961,-0.1201123818755149,0.1609698235988617,0.4984000325202942,0.1836791634559631,0.3329218029975891,0.8037746548652649,-0.1228654906153678,0.3151713609695434,0.7764751315116882,0.1226894706487655,0.2253340631723404,0.5364750027656555,-0.1265861541032791,0.2125625312328338,0.5366513729095459,0.058609664440155,0.1418231576681137,0.7878091931343079,0.0046727238222956,0.141666755080223,0.7870774269104004,0.1282045394182205,0.1482400149106979,0.8287228941917419,0.0263053122907876,0.1505926996469497,0.8382334113121033,0.1340923309326172,0.0641376301646232,0.829261064529419,0.0639799609780311,0.0723713487386703,0.8418785333633423,0.1082247346639633,situps
0.3832007944583893,0.5006111264228821,0.0657838284969329,0.385878711938858,0.479004293680191,0.0360317453742027,0.3865662515163421,0.4773545563220978,0.0361195132136344,0.3871839642524719,0.4755686521530151,0.0361570157110691,0.3871928751468658,0.4789958298206329,0.0700170248746872,0.3890922665596008,0.4775315523147583,0.0700663477182388,0.3911012411117553,0.4761752784252167,0.0699257403612136,0.4058480858802795,0.4670229256153106,-0.0351874493062496,0.4044387936592102,0.469527393579483,0.1197119131684303,0.3906832039356231,0.5108029246330261,0.0443303473293781,0.3921118974685669,0.5121797919273376,0.0893007069826126,0.4383179843425751,0.5393384099006653,-0.144769087433815,0.4205586612224579,0.524687647819519,0.2118671387434005,0.2944421768188476,0.5288068652153015,-0.1842351108789444,0.3104854226112366,0.5548686385154724,0.230908915400505,0.1865938603878021,0.4681168794631958,-0.1407594680786132,0.204002633690834,0.5136462450027466,0.1911212056875229,0.1597671061754226,0.4772606194019317,-0.1717889755964279,0.1736245304346084,0.507201075553894,0.1911750733852386,0.1574948728084564,0.4758968651294708,-0.1514463424682617,0.1702222526073455,0.5025752186775208,0.1604043692350387,0.1665417104959488,0.4742882549762726,-0.1319558173418045,0.1796885132789611,0.5016666650772095,0.1759284883737564,0.336734801530838,0.8033132553100586,-0.1220525726675987,0.3208173811435699,0.7783234119415283,0.1218534782528877,0.2247700691223144,0.5289779901504517,-0.129749059677124,0.2169060707092285,0.5357049703598022,0.0548470392823219,0.1418035179376602,0.7881498336791992,-0.0326473526656627,0.1420969814062118,0.7867109775543213,0.1189786046743393,0.1484538465738296,0.8301858901977539,-0.0133709609508514,0.1514828950166702,0.8399701714515686,0.1243360787630081,0.0619272403419017,0.8317023515701294,0.0193019248545169,0.0698748975992202,0.8409901261329651,0.0966917499899864,situps
0.4090913236141205,0.503972589969635,0.0394397974014282,0.4146184623241424,0.483454167842865,0.0093307113274931,0.4166296720504761,0.48311248421669,0.0094209061935544,0.4184966087341308,0.4822560548782348,0.0094599556177854,0.4140114188194275,0.4818061590194702,0.0444025062024593,0.4151123762130737,0.4800025224685669,0.0444143041968345,0.4163461625576019,0.4784166216850281,0.0442851111292839,0.4362668991088867,0.4767115414142608,-0.0605800822377204,0.4313353896141052,0.4744844138622284,0.0990527123212814,0.4155280888080597,0.5199714303016663,0.0181658808141946,0.4134131669998169,0.5164589881896973,0.0645264461636543,0.4586728811264038,0.5640859007835388,-0.167631134390831,0.4274302721023559,0.533546507358551,0.1946367621421814,0.3177580833435058,0.531429648399353,-0.2012463063001632,0.3208033740520477,0.5410786867141724,0.2221295684576034,0.2105908989906311,0.4637729227542877,-0.1538767367601394,0.2090765535831451,0.4794585704803467,0.1867430061101913,0.182572141289711,0.4732310771942138,-0.1849972456693649,0.1761041581630706,0.482086569070816,0.1858265548944473,0.1796131730079651,0.4687679409980774,-0.1654105186462402,0.1760888546705246,0.4810068905353546,0.1525845825672149,0.1870038956403732,0.4678906500339508,-0.1458596438169479,0.1837376207113266,0.4785353541374206,0.1692271679639816,0.3392043113708496,0.8090938329696655,-0.1215433403849601,0.3245878517627716,0.7753795981407166,0.1213339865207672,0.2260136008262634,0.5285227298736572,-0.133020669221878,0.2186252176761627,0.5347159504890442,0.0525760687887668,0.1442963778972625,0.7883837819099426,-0.0307140350341796,0.1429052650928497,0.7850958108901978,0.1253163069486618,0.1490482538938522,0.831305205821991,-0.0106473332270979,0.1493030339479446,0.8374984264373779,0.1312695890665054,0.0618465617299079,0.8217946887016296,0.0202822722494602,0.0636789351701736,0.8407903909683228,0.1000990197062492,situps
0.436953067779541,0.5023678541183472,0.0614469870924949,0.452583372592926,0.4837504029273987,0.0336384139955043,0.4559582769870758,0.4847425818443298,0.0337026380002498,0.4592661261558532,0.4857594668865204,0.0337303765118122,0.4500032663345337,0.4823172688484192,0.0675765126943588,0.4510473012924194,0.4804482460021972,0.0675815269351005,0.4521532654762268,0.4786263406276703,0.0674248933792114,0.4744819104671478,0.4933477342128753,-0.0231822617352008,0.4676209390163421,0.4822841584682464,0.1306508332490921,0.441874623298645,0.5200816988945007,0.0445850044488906,0.437980979681015,0.5166239142417908,0.0893604606389999,0.4726523160934448,0.5854367017745972,-0.130557432770729,0.4434498846530914,0.5497972369194031,0.2318839132785797,0.3469890654087066,0.5322729349136353,-0.1717413812875747,0.3280844688415527,0.5304604768753052,0.2690807580947876,0.2366046756505966,0.4536475241184234,-0.1222490966320037,0.2231659442186355,0.4734990298748016,0.2218892127275467,0.2101473808288574,0.4631246924400329,-0.1501308381557464,0.1959675997495651,0.4723421037197113,0.2173154801130294,0.2077527344226837,0.4609595239162445,-0.1319149285554886,0.1968598961830139,0.4709822237491607,0.1819145530462265,0.21297287940979,0.4587502777576446,-0.1136182248592376,0.2044891864061355,0.4715052247047424,0.2039801031351089,0.3439196646213531,0.8329402208328247,-0.1181273758411407,0.3286138474941253,0.7983587980270386,0.117778941988945,0.2357154339551925,0.5273314118385315,-0.1355926096439361,0.2338520437479019,0.5261263847351074,0.0432405918836593,0.144930824637413,0.783509373664856,-0.0458926409482955,0.1436125338077545,0.7840927243232727,0.0700422078371048,0.1494295597076416,0.8310690522193909,-0.0276858862489461,0.1487921327352523,0.8361213803291321,0.0711861178278923,0.0625664666295051,0.824677050113678,-0.0032564280554652,0.0664319917559623,0.839454710483551,0.0283586010336875,situps
0.457342267036438,0.5446979999542236,0.0594247505068779,0.4669917523860931,0.529870867729187,0.0292003452777862,0.4691744148731231,0.5299829840660095,0.0293077006936073,0.4716396927833557,0.5299980640411377,0.0293447971343994,0.4667048752307892,0.5280320048332214,0.0612684227526187,0.4686734974384308,0.5265480875968933,0.061274204403162,0.4710869789123535,0.5251626372337341,0.0611320361495018,0.4911082088947296,0.535065233707428,-0.0319961719214916,0.4912333786487579,0.5279080867767334,0.113949216902256,0.4615150392055511,0.5619580149650574,0.042430218309164,0.4605577886104584,0.5588683485984802,0.084738090634346,0.491486132144928,0.6244733333587646,-0.1369513869285583,0.4779899716377258,0.5740451216697693,0.2125571817159652,0.3768741488456726,0.5427840352058411,-0.1695074141025543,0.3746114373207092,0.5399006605148315,0.2377364188432693,0.2761015295982361,0.446848452091217,-0.1020982712507247,0.2822900414466858,0.4594005644321441,0.1492858529090881,0.2462633401155471,0.4505783319473266,-0.1274979263544082,0.25242480635643,0.4559277296066284,0.1365693062543869,0.2449604123830795,0.446263700723648,-0.1090312525629997,0.2516785264015198,0.4552095532417297,0.1011606082320213,0.2523623406887054,0.4437171518802643,-0.0928032100200653,0.2602153122425079,0.4597568809986114,0.1299620121717453,0.3538683950901031,0.8462235927581787,-0.1177149266004562,0.3439575135707855,0.8047000169754028,0.1173344478011131,0.2331406027078628,0.5266464352607727,-0.1505217850208282,0.2321700304746627,0.501171886920929,0.0510577112436294,0.1516114771366119,0.783626914024353,-0.069587230682373,0.1467072963714599,0.7825047373771667,0.1041029244661331,0.1584886908531189,0.829711377620697,-0.0505966804921627,0.1508562266826629,0.8332539200782776,0.1082235276699066,0.0736434459686279,0.824824869632721,-0.0114827342331409,0.0680308416485786,0.8388171792030334,0.0794351324439048,situps
0.4885870218276977,0.5643801689147949,0.1859504878520965,0.4954245686531067,0.5518550872802734,0.1644260585308075,0.4985024631023407,0.5510266423225403,0.1645544618368148,0.5008986592292786,0.5511494874954224,0.1645567864179611,0.4944905936717987,0.549742579460144,0.1941614747047424,0.4957382082939148,0.5489194393157959,0.1941912025213241,0.4984626173973083,0.5465590357780457,0.1941007524728775,0.5189918279647827,0.5615493059158325,0.112942561507225,0.5157133340835571,0.5552495718002319,0.2477412521839141,0.4928110241889953,0.5824230909347534,0.1696040779352188,0.4914956390857696,0.5796754360198975,0.2084950506687164,0.5134552717208862,0.6452527046203613,-0.0196485854685306,0.4938247501850128,0.6137819290161133,0.3145564794540405,0.4089204967021942,0.5442308187484741,-0.0712476596236229,0.4027202427387237,0.544845700263977,0.3181181252002716,0.3296503722667694,0.4391673505306244,0.0139973284676671,0.3228355348110199,0.4489919245243072,0.1979998797178268,0.2998301684856415,0.4344535768032074,-0.0064051118679344,0.2963074743747711,0.4384495913982391,0.1766136735677719,0.2956583797931671,0.424942284822464,0.0130853466689586,0.2944811582565307,0.4335193932056427,0.1458731144666671,0.3036682307720184,0.4291087388992309,0.0240712035447359,0.301810622215271,0.4431894421577453,0.1792129427194595,0.3591105341911316,0.8402935266494751,-0.1163788512349128,0.352017343044281,0.8116046786308289,0.1159976869821548,0.2312769889831543,0.5204110741615295,-0.1386051923036575,0.2368897795677185,0.5127454996109009,0.0529303364455699,0.150937333703041,0.7833278179168701,-0.0579787082970142,0.1499203145503997,0.7824117541313171,0.1136457920074462,0.1584068983793258,0.8300918340682983,-0.0397159978747367,0.1560758501291275,0.8334150314331055,0.1174783408641815,0.0729687437415123,0.8292884826660156,-0.0027865194715559,0.0764618888497352,0.8401877880096436,0.0839000269770622,situps
0.5242501497268677,0.6092290878295898,0.0781277269124984,0.537162184715271,0.5992231369018555,0.056172352284193,0.539359450340271,0.600095272064209,0.056343425065279,0.541612982749939,0.6009790301322937,0.0562998317182064,0.5362024307250977,0.5963146090507507,0.0754473656415939,0.5375643968582153,0.5954135060310364,0.0754488632082939,0.539105236530304,0.5943536758422852,0.0756259486079216,0.5557692646980286,0.6147938370704651,0.1040797680616378,0.552874743938446,0.6073390245437622,0.1226665824651718,0.5235803723335266,0.6248788833618164,0.0801805481314659,0.5229031443595886,0.6214480400085449,0.0998857840895652,0.520334780216217,0.6674003601074219,-0.034834150224924,0.5162765979766846,0.6564505100250244,0.2875863909721374,0.427713543176651,0.5491719841957092,-0.0804080441594123,0.4308236539363861,0.5476258993148804,0.2421437352895736,0.3553282618522644,0.4112403392791748,-0.0855181515216827,0.3635136187076568,0.4152763187885284,0.1257123053073883,0.3234381079673767,0.4030852913856506,-0.1082568019628524,0.3370869755744934,0.4044459164142608,0.1203932836651802,0.3222456276416778,0.3979837894439697,-0.082360178232193,0.3306202590465545,0.402965635061264,0.0941437855362892,0.3300557136535644,0.40161994099617,-0.0737839788198471,0.3376890420913696,0.4082033634185791,0.1118093505501747,0.3524331450462341,0.8289963603019714,-0.1219575107097625,0.3524836897850036,0.8067392706871033,0.1216512694954872,0.2289634197950363,0.5215678215026855,-0.1717786639928817,0.2364017367362976,0.5240717530250549,0.0836621150374412,0.1507733017206192,0.7949258685112,-0.0724801495671272,0.1568235605955124,0.7792619466781616,0.2052894979715347,0.1596713066101074,0.8539654612541199,-0.0525638982653617,0.1653410643339157,0.8313918709754944,0.2178018540143966,0.0725656598806381,0.8410727977752686,-0.00015073447139,0.0859677344560623,0.8408505916595459,0.2212106436491012,situps
0.5600368976593018,0.6165354251861572,0.0584078505635261,0.5750580430030823,0.6107842922210693,0.0326068475842475,0.5772627592086792,0.6135003566741943,0.0327277220785617,0.5796827673912048,0.6163893342018127,0.0327339544892311,0.5740359425544739,0.6084562540054321,0.0614092387259006,0.5754198431968689,0.6093665957450867,0.0614190660417079,0.5771468281745911,0.6103261113166809,0.0614420510828495,0.5903738737106323,0.6417419910430908,0.0221151895821094,0.5887242555618286,0.6361649036407471,0.1132741048932075,0.5554006099700928,0.6377215385437012,0.0472464524209499,0.5535439848899841,0.6346279382705688,0.0818190202116966,0.5389712452888489,0.7026547193527222,-0.0554444342851638,0.5388068556785583,0.6980468034744263,0.2393725663423538,0.4533756673336029,0.5516464710235596,-0.1025359407067298,0.4636745154857635,0.5615550875663757,0.3175072371959686,0.4030351638793945,0.3833339810371399,-0.0963226333260536,0.4113597571849823,0.3962261378765106,0.2887888848781585,0.3739384710788727,0.3633046150207519,-0.1193347200751304,0.3885387778282165,0.372076541185379,0.2947356104850769,0.373068630695343,0.3579670190811157,-0.0886952802538871,0.3831723630428314,0.366470992565155,0.2564171552658081,0.3830566704273224,0.3651954531669616,-0.0813890770077705,0.3925919234752655,0.3750637471675873,0.270869642496109,0.3496152460575104,0.8175426721572876,-0.1265366971492767,0.3519704043865204,0.7962254285812378,0.126241996884346,0.2284453064203262,0.5223900079727173,-0.176789179444313,0.2346851080656051,0.5324127674102783,0.1091314703226089,0.1420993953943252,0.8028650283813477,-0.0686548799276351,0.1560187041759491,0.7814334630966187,0.2389441430568695,0.1554272770881652,0.857509970664978,-0.0491798669099807,0.1641599684953689,0.8342922329902649,0.2515588402748108,0.059755727648735,0.8447908163070679,-0.0043413587845861,0.0807600542902946,0.847468376159668,0.247297391295433,situps
0.5701515674591064,0.6199705004692078,0.0884331837296485,0.5861195921897888,0.6135290265083313,0.0594339817762374,0.5879920721054077,0.6163576245307922,0.0594854913651943,0.5902177691459656,0.6195486187934875,0.0595258623361587,0.5865423679351807,0.6127077341079712,0.1020284444093704,0.5885845422744751,0.6148581504821777,0.1020352840423584,0.5909640789031982,0.6172215342521667,0.1020146757364273,0.6022388339042664,0.652651846408844,-0.0059928339906036,0.6018689870834351,0.6477944850921631,0.1777257770299911,0.5652714967727661,0.6435204148292542,0.0661002248525619,0.564909040927887,0.6412287354469299,0.1205139458179473,0.5516318678855896,0.7305687069892883,-0.0940170511603355,0.5450388193130493,0.7090857028961182,0.3114172518253326,0.4671046435832977,0.5533769726753235,-0.1209948137402534,0.4683374762535095,0.5602595806121826,0.4080415070056915,0.434095561504364,0.3729062974452972,-0.0855896845459938,0.4250037372112274,0.3677599132061004,0.3780399560928345,0.4079481661319732,0.3448044061660766,-0.1103874966502189,0.3961765170097351,0.341536283493042,0.387061059474945,0.408585250377655,0.341493010520935,-0.0765396133065223,0.394927978515625,0.3388115167617798,0.3504970669746399,0.4171426892280578,0.3513795435428619,-0.0684228241443634,0.4036895632743835,0.3472394049167633,0.3597343266010284,0.3478815257549286,0.8128621578216553,-0.1445589512586593,0.3479671478271484,0.7771158814430237,0.1442475020885467,0.228021427989006,0.5225226879119873,-0.191449224948883,0.2332385182380676,0.530534565448761,0.1187423542141914,0.1396098881959915,0.8022685647010803,-0.0641706809401512,0.1555560380220413,0.7800098657608032,0.2760467827320099,0.1546137481927871,0.8560094833374023,-0.0440785065293312,0.1635055392980575,0.8323127627372742,0.2917081415653229,0.0592198185622692,0.8457382917404175,-0.0087645286694169,0.0805327668786048,0.8401323556900024,0.2836459279060364,situps
0.5812971591949463,0.6270740628242493,0.1024794280529022,0.6001230478286743,0.623429536819458,0.0707652941346168,0.6020394563674927,0.6266120672225952,0.0707959309220314,0.6041854023933411,0.6303373575210571,0.0708175674080848,0.6001690626144409,0.623099148273468,0.1157442256808281,0.6019235849380493,0.6256722211837769,0.1157653629779815,0.6037961840629578,0.6285812258720398,0.1157419458031654,0.6137290596961975,0.6682476997375488,-0.01093390583992,0.6129047870635986,0.6635350584983826,0.1871395111083984,0.57503342628479,0.6491320133209229,0.0758895725011825,0.5743895173072815,0.6475535035133362,0.1337468922138214,0.5587685704231262,0.7483149766921997,-0.1074156686663627,0.5470302104949951,0.7231014966964722,0.3221117556095123,0.475337952375412,0.5546900033950806,-0.1564442217350006,0.4711380898952484,0.5590654015541077,0.4227925539016723,0.4535885453224182,0.3626169860363006,-0.0690608397126197,0.4387775063514709,0.382259726524353,0.4013596177101135,0.4356286227703094,0.3274068534374237,-0.0925409346818924,0.4222424924373626,0.3258390426635742,0.4128991365432739,0.4344928860664367,0.3231592178344726,-0.0576704367995262,0.4193826615810394,0.3224719166755676,0.3775767982006073,0.4403581917285919,0.3362681567668915,-0.0513368062674999,0.4266127943992615,0.3332150876522064,0.383362352848053,0.3472301363945007,0.8039178252220154,-0.145375594496727,0.347005546092987,0.7630513906478882,0.145068734884262,0.2278163582086563,0.5230051875114441,-0.1853259950876236,0.2330194562673568,0.5273024439811707,0.1396140903234481,0.1365533024072647,0.8023481369018555,-0.0600696057081222,0.1568982899188995,0.7750537395477295,0.2981217801570892,0.1513406932353973,0.8541766405105591,-0.0399261079728603,0.1645264029502868,0.8273829221725464,0.3127241134643554,0.0581650882959365,0.8466907739639282,-0.0079750437289476,0.0825396105647087,0.830061137676239,0.3032966554164886,situps
0.6022077202796936,0.6584321856498718,0.0849480554461479,0.6221902966499329,0.6599034667015076,0.0558482632040977,0.6235250234603882,0.6630960702896118,0.0558755993843078,0.6249873638153076,0.6665343642234802,0.0559047348797321,0.62217116355896,0.6596355438232422,0.0983379110693931,0.6234349608421326,0.6624805331230164,0.0983476638793945,0.6248632073402405,0.6655406355857849,0.098336212337017,0.6268751621246338,0.7018511295318604,-0.0183313209563493,0.6268130540847778,0.6997430324554443,0.1716060191392898,0.5917551517486572,0.676501452922821,0.0611419305205345,0.5913617014884949,0.6745633482933044,0.1157644912600517,0.5652196407318115,0.7610175013542175,-0.1268455386161804,0.5462058782577515,0.7376478910446167,0.3045883476734161,0.4967115223407745,0.563357949256897,-0.1781465709209442,0.4825482964515686,0.5615451335906982,0.4013577997684479,0.4877268373966217,0.3647715747356415,-0.0851164907217025,0.4808986783027649,0.3788215219974518,0.3794423341751098,0.4718246757984161,0.3083511888980865,-0.1099578440189361,0.4671516418457031,0.3201838731765747,0.3893360197544098,0.47346892952919,0.3021864593029022,-0.0751463547348976,0.4706752896308899,0.321877658367157,0.3535913825035095,0.4790089428424835,0.3238335847854614,-0.0681076422333717,0.475056380033493,0.3387038707733154,0.3612255454063415,0.3472475409507751,0.792725145816803,-0.1431872397661209,0.3458573222160339,0.7579176425933838,0.1428891122341156,0.2277368605136871,0.524774432182312,-0.1833061277866363,0.2326892912387848,0.5270059108734131,0.1365043818950653,0.1365291625261306,0.8022027611732483,-0.0572425127029418,0.1567603498697281,0.7749201655387878,0.2959350347518921,0.1511398255825042,0.8524708151817322,-0.0372440852224826,0.1642055362462997,0.8222756385803223,0.3100809156894684,0.0579989701509475,0.8513988852500916,-0.0116083594039082,0.0823487564921379,0.8250713348388672,0.2983872592449188,situps
