x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4750052392482757,0.355305403470993,-0.1418777257204055,0.4838858246803283,0.3297086358070373,-0.1667856723070144,0.4864220023155212,0.3289059400558471,-0.1667697727680206,0.4890443682670593,0.3283852934837341,-0.1667994409799575,0.4840258657932281,0.3287153840065002,-0.1358529031276703,0.4862349927425384,0.3274655640125274,-0.1357000470161438,0.4885993897914886,0.3264131844043731,-0.1357297748327255,0.511008620262146,0.3332815170288086,-0.2255296260118484,0.5106076002120972,0.3265154659748077,-0.0920160263776779,0.4821401238441467,0.3745259344577789,-0.1580948233604431,0.4813246726989746,0.3732434809207916,-0.1187947914004325,0.520491361618042,0.4771360158920288,-0.3100014626979828,0.5337700247764587,0.4497948884963989,0.0300383083522319,0.3595098257064819,0.5345627069473267,-0.3128113746643066,0.4133583903312683,0.5298348665237427,0.0917686745524406,0.2370518147945404,0.5180190801620483,-0.232278287410736,0.3300383687019348,0.5257943272590637,0.1048614978790283,0.1952104717493057,0.5119662284851074,-0.255092442035675,0.3089808523654938,0.5308571457862854,0.120348148047924,0.1936538070440292,0.4877125918865204,-0.2378655523061752,0.3109621107578277,0.5154816508293152,0.0924341827630996,0.2041733860969543,0.4866762459278106,-0.2215325534343719,0.3174877762794494,0.5138863325119019,0.0934279412031173,0.3346288800239563,0.6123269200325012,-0.1122602671384811,0.3465834259986877,0.5655503273010254,0.1120922565460205,0.205079048871994,0.3474828898906708,-0.1589667052030563,0.2273597866296768,0.3352837860584259,0.0957460701465606,0.1600547432899475,0.6412534117698669,-0.0049801333807408,0.1868534088134765,0.565567135810852,0.2382285594940185,0.1781571954488754,0.6689712405204773,0.014137003570795,0.1913167685270309,0.6246656775474548,0.2499360591173172,0.0766192823648452,0.6907221078872681,0.061534509062767,0.1097751334309578,0.6432772278785706,0.2631570100784302,situps
0.4539809823036194,0.3414842486381531,-0.0941139757633209,0.4618124365806579,0.3123367726802826,-0.1233611926436424,0.4644579291343689,0.3141047656536102,-0.1232954934239387,0.4675054848194122,0.3120763897895813,-0.1232284232974052,0.4606856405735016,0.3134633898735046,-0.0941321775317192,0.4620593190193176,0.3127852380275726,-0.0937550142407417,0.4639687538146972,0.3115253746509552,-0.0938003212213516,0.4906389117240906,0.3073830306529999,-0.2011198252439499,0.4882262945175171,0.3052186667919159,-0.0474995300173759,0.4647979736328125,0.3643321394920349,-0.1230155378580093,0.4621674418449402,0.365441232919693,-0.0878666341304779,0.5140599012374878,0.4294605255126953,-0.2891483902931213,0.5124357342720032,0.409130185842514,0.0514398626983165,0.3584571182727813,0.508812665939331,-0.2972518503665924,0.3722013533115387,0.5097560882568359,0.1445495039224624,0.2203468382358551,0.5074767470359802,-0.2069887965917587,0.260908305644989,0.5050743818283081,0.1556258350610733,0.1800895780324936,0.5071579813957214,-0.2301947325468063,0.2222028076648712,0.5050560832023621,0.1774223148822784,0.1767267286777496,0.4865827858448028,-0.2130118459463119,0.2207036912441253,0.4928971529006958,0.1455960422754287,0.1860089898109436,0.4798707067966461,-0.1962872296571731,0.2309207320213318,0.4884219169616699,0.1430757641792297,0.3266728222370147,0.6067887544631958,-0.1175175681710243,0.3317653238773346,0.5656859278678894,0.1172457784414291,0.207587257027626,0.3450459837913513,-0.1609580665826797,0.2247513830661773,0.3350378572940826,0.1240259185433387,0.1623249948024749,0.6412162780761719,0.0034187587443739,0.1844558417797088,0.5932187438011169,0.2618175446987152,0.1788172870874405,0.6687421202659607,0.0264794398099184,0.1911519318819046,0.6295188665390015,0.2733259797096252,0.0772559642791748,0.6913620829582214,0.0898994877934455,0.100435771048069,0.6624508500099182,0.2909469306468963,situps
0.4359872043132782,0.3308890163898468,-0.054268978536129,0.4410113990306854,0.3022508025169372,-0.0818998590111732,0.4431847631931305,0.301103413105011,-0.0818448290228843,0.4459458589553833,0.2996854782104492,-0.0818184092640876,0.4404773414134979,0.3013243377208709,-0.0479991622269153,0.4420198202133178,0.3001155853271484,-0.0477863401174545,0.4440183937549591,0.2985754311084747,-0.0478871017694473,0.4697906672954559,0.2984412908554077,-0.1774837374687194,0.4679157435894012,0.2939751744270324,-0.0209042634814977,0.4464314877986908,0.3493722975254059,-0.0834732130169868,0.4447764158248901,0.349684327840805,-0.0408903732895851,0.4957940280437469,0.4175200164318084,-0.2761659622192383,0.5034036040306091,0.3904939591884613,0.0931492000818252,0.3431559801101684,0.4922344088554382,-0.2827307283878326,0.3717047274112701,0.4997746646404266,0.178067535161972,0.210060566663742,0.5013574957847595,-0.1839838474988937,0.2520340979099273,0.4808833301067352,0.1967577785253524,0.1749622076749801,0.5089156627655029,-0.2015533298254013,0.2235739380121231,0.4774107336997986,0.2293515801429748,0.1695685088634491,0.486342579126358,-0.181196242570877,0.2172906249761581,0.4578540027141571,0.1992460638284683,0.1819347888231277,0.4797356426715851,-0.1706033647060394,0.2276082932949066,0.459961861371994,0.1859007030725479,0.3284947574138641,0.6079232096672058,-0.1181020066142082,0.3342461287975311,0.567040741443634,0.117816723883152,0.2081720679998397,0.3451659977436065,-0.1581925898790359,0.224444180727005,0.3354912996292114,0.1299047321081161,0.1669430434703827,0.6411478519439697,0.0060125598683953,0.185469850897789,0.6056197881698608,0.2667197287082672,0.1860761493444442,0.6673476099967957,0.0291477013379335,0.1971452683210373,0.6315489411354065,0.2789651155471802,0.0943018347024917,0.6924155354499817,0.1043497323989868,0.1206293478608131,0.6864126920700073,0.3090246021747589,situps
0.4173389077186584,0.3186820149421692,-0.0569322034716606,0.4195519387722015,0.2893933653831482,-0.0862402021884918,0.4215540885925293,0.289220243692398,-0.0861029326915741,0.4239492416381836,0.2883130311965942,-0.0860133916139602,0.4196081161499023,0.2895669937133789,-0.0496523380279541,0.4211435616016388,0.2884061932563782,-0.0494022443890571,0.423130601644516,0.2870898246765136,-0.0495576448738575,0.4466096758842468,0.2886456847190857,-0.1834619343280792,0.4460350573062897,0.2840404510498047,-0.0236725285649299,0.4285561442375183,0.3366141617298126,-0.0891114324331283,0.4275658428668976,0.3370727598667145,-0.0437954925000667,0.4794631004333496,0.4028123915195465,-0.2907852232456207,0.4972152411937713,0.3697846531867981,0.0988850146532058,0.3279994428157806,0.4788810312747955,-0.2967604100704193,0.370509922504425,0.4758573770523071,0.1799752414226532,0.1911906898021698,0.4872662127017975,-0.1902945637702942,0.2491849958896637,0.4560584723949432,0.2033389210700988,0.163226768374443,0.5067266821861267,-0.2064040303230285,0.2214041650295257,0.4505258202552795,0.2371417433023452,0.1593325436115265,0.4863845705986023,-0.1874807626008987,0.2140827775001526,0.4333760142326355,0.2064739018678665,0.1692735701799392,0.4796008169651031,-0.1787788420915603,0.2239751666784286,0.4384589493274688,0.1925137639045715,0.3308913111686706,0.6063369512557983,-0.1186481490731239,0.3383334577083587,0.5637636780738831,0.1183416545391082,0.2052034735679626,0.3454419374465942,-0.1578367501497268,0.222960963845253,0.3348749876022339,0.1356525421142578,0.1650406867265701,0.6397896409034729,0.0190652143210172,0.1777965277433395,0.6046677231788635,0.2741862535476684,0.1843331903219223,0.6675761938095093,0.0454056523740291,0.1914846301078796,0.6321635842323303,0.2878718376159668,0.088318258523941,0.6920356154441833,0.1286028325557708,0.1131224855780601,0.6810754537582397,0.3163577020168304,situps
0.407141625881195,0.3137696087360382,-0.1156177744269371,0.4086557328701019,0.2895176410675049,-0.1498353481292724,0.4103861451148987,0.2878137230873108,-0.149723395705223,0.4127288162708282,0.2861073911190033,-0.1496727168560028,0.4083299040794372,0.2876686751842499,-0.1091244295239448,0.4098501801490783,0.2862274050712585,-0.1090021654963493,0.4117718636989593,0.2844793498516083,-0.1091309487819671,0.4354828894138336,0.2811014354228973,-0.2424251437187194,0.4342788159847259,0.2774301171302795,-0.0620608069002628,0.4199441075325012,0.3329187035560608,-0.1434957087039947,0.4193687736988067,0.3330716490745544,-0.0911752730607986,0.4707255363464355,0.3898369371891022,-0.3555610477924347,0.48291015625,0.3480887413024902,0.0873773097991943,0.3164866864681244,0.4690420031547546,-0.3719401955604553,0.3496063351631164,0.453071117401123,0.1760747879743576,0.1815689653158188,0.4748889505863189,-0.2721794843673706,0.2133066654205322,0.451003223657608,0.1731756627559662,0.155861884355545,0.5064778923988342,-0.3003466725349426,0.1823847740888595,0.4317479729652405,0.1976401656866073,0.152771770954132,0.4844368696212768,-0.2840429842472076,0.1759335100650787,0.4228732287883758,0.1626387387514114,0.161211147904396,0.4734825789928436,-0.2619686126708984,0.1885186731815338,0.4312724769115448,0.1591501981019973,0.3278291821479797,0.6100761890411377,-0.133853405714035,0.3353339731693268,0.563872218132019,0.1336184442043304,0.2070503383874893,0.345598042011261,-0.1749498099088668,0.2204860299825668,0.3321190774440765,0.1635432839393615,0.1639846116304397,0.6439088582992554,0.0134967723861336,0.1742974817752838,0.6072066426277161,0.3160035908222198,0.1841889470815658,0.6714061498641968,0.0401449464261531,0.1866037249565124,0.6420630216598511,0.331376850605011,0.0755748301744461,0.6918714046478271,0.1015622988343238,0.0969356223940849,0.6801524758338928,0.3470425903797149,situps
0.396031767129898,0.3147346973419189,-0.1314072459936142,0.3964918255805969,0.2891461849212646,-0.1645925343036651,0.3984300196170807,0.2867579460144043,-0.1644812524318695,0.4011438190937042,0.2851178348064422,-0.1644376218318939,0.396611213684082,0.2884310483932495,-0.1245175600051879,0.3981193900108337,0.2859513759613037,-0.1244741454720497,0.4001352488994598,0.2830375432968139,-0.1245649084448814,0.4258910119533539,0.2771078050136566,-0.2499919980764389,0.4230604171752929,0.273389995098114,-0.0718412697315216,0.4082289934158325,0.3296307027339935,-0.156595379114151,0.4074407517910003,0.3286281824111938,-0.1049191504716873,0.4557148814201355,0.3915088772773742,-0.3569494187831878,0.4592937231063843,0.3407633900642395,0.0827448517084121,0.3087255656719208,0.4608465433120727,-0.37154620885849,0.3309913575649261,0.4300594627857208,0.1795232445001602,0.1764954477548599,0.4572052657604217,-0.2883975803852081,0.2049329578876495,0.4087591469287872,0.1633348912000656,0.1490951627492904,0.4940978586673736,-0.3203991949558258,0.1723201125860214,0.4128991067409515,0.1835222840309143,0.1467823088169098,0.4726208746433258,-0.3074618577957153,0.1673619151115417,0.4054612815380096,0.1501110643148422,0.1573728919029235,0.4565288722515106,-0.2797571122646332,0.1854936927556991,0.4072292149066925,0.148367553949356,0.328803151845932,0.6211346983909607,-0.1344471424818039,0.3300696015357971,0.5651385188102722,0.1343301832675933,0.2072751671075821,0.3454003930091858,-0.1763612478971481,0.2209188938140869,0.3304595649242401,0.1594313234090805,0.1618108004331588,0.6449629664421082,0.0208739154040813,0.1650314778089523,0.6133077144622803,0.3085717856884002,0.1789139360189438,0.6753883361816406,0.0485181920230388,0.1827864199876785,0.6553906798362732,0.3227600157260895,0.0754835158586502,0.692322850227356,0.1059784218668937,0.0933986008167266,0.6816274523735046,0.3291309177875519,situps
0.3822321593761444,0.3106441497802734,-0.1523192077875137,0.3809668123722076,0.2845436632633209,-0.1846822053194046,0.3827164471149444,0.2831396758556366,-0.1845742017030716,0.38487508893013,0.2816048562526703,-0.1845256984233856,0.3808830976486206,0.2837089896202087,-0.1454896628856659,0.3820568025112152,0.2810882329940796,-0.145482063293457,0.383655697107315,0.2782121002674103,-0.1455834507942199,0.4062967300415039,0.2756144404411316,-0.2655270099639892,0.4053744375705719,0.2675652801990509,-0.0913302674889564,0.3932232856750488,0.3254718780517578,-0.1756497919559478,0.3920647799968719,0.3235247731208801,-0.1251197606325149,0.4464746117591858,0.384055495262146,-0.3725976049900055,0.4508379697799682,0.3267768025398254,0.0672335922718048,0.2987308800220489,0.4619281589984894,-0.3877184092998504,0.3253870010375976,0.4304561614990234,0.1769416183233261,0.1673069596290588,0.4497844874858856,-0.3012630641460418,0.194593921303749,0.4134122133255005,0.159522145986557,0.1400014460086822,0.4809159338474273,-0.3319484889507293,0.1612243354320526,0.4244213104248047,0.1778376400470733,0.1358081847429275,0.4619357883930206,-0.3225728273391723,0.1559851765632629,0.4144546389579773,0.1449369043111801,0.1467133462429046,0.4481475055217743,-0.2932766079902649,0.1701452434062957,0.4141618907451629,0.1440643668174743,0.3304280638694763,0.6306336522102356,-0.1324799060821533,0.3279835879802704,0.5654866099357605,0.1323559135198593,0.2080900818109512,0.3455885052680969,-0.1738766729831695,0.2184530198574066,0.3303561210632324,0.1604043692350387,0.1571322977542877,0.6408017873764038,0.0373053774237632,0.1622283905744552,0.6181153059005737,0.2926735579967499,0.1729700714349746,0.6706476807594299,0.0661890506744384,0.1803546696901321,0.6596075892448425,0.3053213059902191,0.0750334784388542,0.6899811625480652,0.1316218972206115,0.0935331881046295,0.6831056475639343,0.3140977323055267,situps
0.3704772889614105,0.3061968386173248,-0.1380760222673416,0.3689390420913696,0.279167115688324,-0.1682703793048858,0.3705486953258514,0.277475506067276,-0.1681680828332901,0.3725306391716003,0.2757468521595001,-0.1681133061647415,0.3686562776565552,0.2784469425678253,-0.1277862340211868,0.3696501851081848,0.2757462561130523,-0.1277417540550232,0.3710283935070038,0.2729784250259399,-0.1278076320886612,0.3932890295982361,0.2650787532329559,-0.24655082821846,0.3928634226322174,0.2575331330299377,-0.0689847320318222,0.3809673190116882,0.3196403682231903,-0.1617042124271392,0.3797787725925445,0.317444771528244,-0.1092475578188896,0.432864248752594,0.3737173974514007,-0.367739737033844,0.4404114782810211,0.3236419260501861,0.0906850844621658,0.2884708344936371,0.466326504945755,-0.4061700999736786,0.3175722658634186,0.4298548996448517,0.2004870921373367,0.1577275246381759,0.4390538036823272,-0.326222687959671,0.1842164248228073,0.413153737783432,0.1712082922458648,0.1262914836406707,0.4666545987129211,-0.3643665909767151,0.1478029936552047,0.4298989474773407,0.1873255372047424,0.1246534287929534,0.4497863054275512,-0.3489299416542053,0.1462447643280029,0.420663833618164,0.1456903964281082,0.1369483470916748,0.4380887150764465,-0.316656231880188,0.1536783725023269,0.4163386821746826,0.1527352482080459,0.3311196267604828,0.6323591470718384,-0.1386283487081527,0.3273532688617706,0.5708499550819397,0.1384790986776352,0.2108674943447113,0.3435569107532501,-0.1652352660894394,0.2191123366355896,0.3305923640727997,0.1559617072343826,0.1544229090213775,0.6407076716423035,0.0619949623942375,0.1583329737186432,0.6246660947799683,0.2543725669384002,0.172070175409317,0.672042191028595,0.0936072766780853,0.1756671071052551,0.6682498455047607,0.2600675523281097,0.0750144347548484,0.6904674172401428,0.1705112010240554,0.0907386466860771,0.6841488480567932,0.2594780027866363,situps
0.364677757024765,0.2888597548007965,-0.1287217438220977,0.3646317720413208,0.2619338631629944,-0.1579343825578689,0.3664901554584503,0.2597598433494568,-0.1578468829393386,0.3686568140983581,0.2577893435955047,-0.157807856798172,0.3641285896301269,0.2617000341415405,-0.1177517995238304,0.3654388189315796,0.259270042181015,-0.1176933944225311,0.3670195341110229,0.2567830979824066,-0.1177723258733749,0.388055145740509,0.2496273219585418,-0.233616441488266,0.3875724673271179,0.2429305166006088,-0.0397327579557895,0.3755338788032532,0.3024785816669464,-0.1517452597618103,0.3743177652359009,0.3012670576572418,-0.099650964140892,0.4308515787124634,0.3621858954429626,-0.3595377206802368,0.4275670349597931,0.317873865365982,0.1276881694793701,0.2887485325336456,0.4706180095672607,-0.4155764281749725,0.3050004839897156,0.4298655986785888,0.219723179936409,0.1595594733953476,0.4321618676185608,-0.351034551858902,0.1796194463968277,0.4117840230464935,0.1691403090953827,0.1274639517068863,0.4460774064064026,-0.3963842093944549,0.1454938054084777,0.429238349199295,0.182302176952362,0.1258577406406402,0.4305745959281921,-0.377047061920166,0.1457339227199554,0.418713629245758,0.1435106545686721,0.1346135586500167,0.422293484210968,-0.3408915102481842,0.158084899187088,0.4121324419975281,0.1496841609477996,0.3266671001911163,0.6337398290634155,-0.1474931389093399,0.3205544352531433,0.578114926815033,0.1474346071481704,0.2111963629722595,0.3360114097595215,-0.16836579144001,0.2171347737312317,0.3305113613605499,0.1546577662229538,0.1538024097681045,0.6383868455886841,0.0497362650930881,0.1595120280981063,0.624673068523407,0.2210801243782043,0.1651817709207534,0.6710671186447144,0.0794727802276611,0.1724412739276886,0.6689533591270447,0.2247022539377212,0.0733265727758407,0.6908627152442932,0.1441242098808288,0.0887893810868263,0.6871389150619507,0.2153403759002685,situps
0.3602024018764496,0.2824340164661407,-0.1238483190536499,0.360607236623764,0.2545056641101837,-0.1530371010303497,0.3621216416358948,0.2525912225246429,-0.1529570966958999,0.3638204336166382,0.2507876753807068,-0.1529251635074615,0.3607061207294464,0.2538362741470337,-0.1161992847919464,0.3621502518653869,0.2514343559741974,-0.1161487400531768,0.3637437224388122,0.2489205300807953,-0.1161599531769752,0.3821704089641571,0.2434957474470138,-0.2283678352832794,0.3826691508293152,0.23855921626091,-0.0240492336452007,0.370001345872879,0.2977015078067779,-0.146848440170288,0.3692622780799866,0.2960712909698486,-0.0994774252176284,0.4228642284870147,0.3575606942176819,-0.3581640422344208,0.417918860912323,0.3163679838180542,0.137129470705986,0.2887535989284515,0.4759098291397095,-0.4212798476219177,0.3021934628486633,0.4318814277648926,0.218556746840477,0.1594777256250381,0.433733195066452,-0.3533706367015838,0.1848156303167343,0.4171799719333648,0.1678630262613296,0.1264313459396362,0.4398931860923767,-0.4016455411911011,0.1541023850440979,0.430221825838089,0.1797298491001129,0.1258492171764373,0.422683984041214,-0.3812499344348907,0.1519855111837387,0.4209755361080169,0.1403100937604904,0.1335456669330597,0.416228711605072,-0.3433636426925659,0.1605084240436554,0.4171292185783386,0.1480051577091217,0.32476806640625,0.6344352960586548,-0.1496128886938095,0.3191923797130584,0.5826345086097717,0.1495999991893768,0.2111341208219528,0.3320674300193786,-0.167891725897789,0.2142732292413711,0.3306167125701904,0.1388955861330032,0.1493548899888992,0.6356194019317627,0.0608198530972003,0.1581856608390808,0.6247300505638123,0.1848666220903396,0.1563752740621566,0.6685662269592285,0.0918127000331878,0.1672374904155731,0.6707847714424133,0.185880497097969,0.0730787739157676,0.6899752020835876,0.1633085161447525,0.0889604017138481,0.687186062335968,0.1758569031953811,situps
0.3577396273612976,0.279846578836441,-0.0941548198461532,0.3569484353065491,0.253105491399765,-0.1239466220140457,0.3587417900562286,0.2514694631099701,-0.1238860115408897,0.3608973324298858,0.249633103609085,-0.1238993853330612,0.3563904166221618,0.2522246241569519,-0.0773499384522438,0.3575512766838074,0.249973639845848,-0.077289342880249,0.3590157628059387,0.2474438697099685,-0.0773312225937843,0.380884438753128,0.2383299022912979,-0.2067244350910186,0.3788681030273437,0.2364269196987152,0.0089810062199831,0.3684628307819366,0.2972173988819122,-0.1214377582073211,0.3672780394554138,0.2958361506462097,-0.060661431401968,0.4202558100223541,0.3497948050498962,-0.351186066865921,0.4106461107730865,0.3173646032810211,0.1670923084020614,0.2893533706665039,0.4771306812763214,-0.4078904986381531,0.3021584749221802,0.4340493977069855,0.2488096505403518,0.1588403731584549,0.4339156746864319,-0.3503486812114715,0.1812711060047149,0.4041016697883606,0.1978870183229446,0.1275080740451812,0.4323309063911438,-0.4010167717933655,0.1559733897447586,0.4201745390892029,0.206709012389183,0.1280962526798248,0.4118284583091736,-0.3790954053401947,0.148533821105957,0.3988722264766693,0.1608024388551712,0.1352903991937637,0.4081281125545501,-0.3403253555297851,0.1605929583311081,0.3919309377670288,0.1758550703525543,0.3259794116020202,0.6367383599281311,-0.1519372016191482,0.3199630975723266,0.5884279608726501,0.1519491672515869,0.2103941291570663,0.3306996822357178,-0.1610795110464096,0.2097082585096359,0.3300510048866272,0.1335619539022445,0.1478846222162246,0.628541886806488,0.0805777534842491,0.1549378931522369,0.6235082149505615,0.1646638065576553,0.1563551574945449,0.6610859036445618,0.1134099140763282,0.1645739078521728,0.6697152853012085,0.1638999581336975,0.0730314925312995,0.6896710991859436,0.1869712918996811,0.0850986391305923,0.6896860003471375,0.1455571800470352,situps
0.3640080392360687,0.279248833656311,-0.0853298380970954,0.3621451258659363,0.2540079057216644,-0.1156626194715499,0.363965630531311,0.2523742020130157,-0.1156107634305954,0.3661372065544128,0.2504080235958099,-0.1156333461403846,0.3612944185733795,0.2530478239059448,-0.0685090795159339,0.3623484075069427,0.2507897913455963,-0.0684477463364601,0.3638482391834259,0.2482170909643173,-0.0684885457158088,0.3869428932666778,0.2398884743452072,-0.1978665292263031,0.3859459161758423,0.2374538034200668,0.0155496131628751,0.3756174147129059,0.2978554368019104,-0.1123547777533531,0.3752095401287079,0.2973855137825012,-0.0506637208163738,0.4240235090255737,0.352522611618042,-0.3490748703479767,0.4128095805644989,0.3195993900299072,0.1772929280996322,0.2911425828933716,0.4768085479736328,-0.398558109998703,0.3050645291805267,0.4360364973545074,0.2574421167373657,0.1591412872076034,0.4345424175262451,-0.3328523635864258,0.1807880103588104,0.4085712730884552,0.2091482579708099,0.1277968287467956,0.4333759546279907,-0.3821541965007782,0.1589429229497909,0.4152933657169342,0.2176385968923568,0.1287167221307754,0.4129917025566101,-0.3606394827365875,0.1512926965951919,0.3891860544681549,0.1699183583259582,0.1378920078277588,0.409010112285614,-0.3228138089179992,0.1609758585691452,0.4032624661922455,0.1864794641733169,0.328128457069397,0.6399052143096924,-0.1545862257480621,0.3211577236652374,0.5942734479904175,0.1545719504356384,0.2101192325353622,0.3306216597557068,-0.1589622646570205,0.2105625718832016,0.329886645078659,0.1313401460647583,0.147064670920372,0.6291842460632324,0.0764322355389595,0.1554405987262725,0.6229453682899475,0.1651195138692855,0.1560452431440353,0.6669834852218628,0.1089034453034401,0.1647657752037048,0.6717883944511414,0.1648245453834533,0.0702435672283172,0.689384937286377,0.1794764697551727,0.0849882066249847,0.6906008124351501,0.142958328127861,situps
0.3766358494758606,0.2860659658908844,-0.0910196155309677,0.3759574890136719,0.2622961699962616,-0.1177098751068115,0.3775677680969238,0.2612031996250152,-0.1176104322075843,0.3794638216495514,0.2597021758556366,-0.1175855174660682,0.3755700290203094,0.2610134780406952,-0.0759665966033935,0.3767671883106231,0.2591151893138885,-0.0759055167436599,0.3783105313777923,0.2569555342197418,-0.0759621188044548,0.3997618556022644,0.2496574968099594,-0.209457978606224,0.3988514542579651,0.2465091049671173,0.0005774265155196,0.3869408667087555,0.3057669699192047,-0.1149555593729019,0.3864882588386535,0.3046752214431762,-0.0584289021790027,0.4342459440231323,0.3588235676288605,-0.3537773787975311,0.4247584342956543,0.325398176908493,0.1606747955083847,0.2973847389221191,0.4713206887245178,-0.4217793345451355,0.313661128282547,0.4388734102249145,0.2360988408327102,0.1612374782562255,0.4336949288845062,-0.3660324215888977,0.1867132037878036,0.4199310541152954,0.1943941116333007,0.1294507980346679,0.4347711205482483,-0.420444130897522,0.1654232889413833,0.4191597998142242,0.2108307778835296,0.1293157339096069,0.4160463511943817,-0.3953029811382293,0.1552627086639404,0.3975981473922729,0.1581066995859146,0.139131486415863,0.4112483263015747,-0.3554319739341736,0.165776640176773,0.4018026888370514,0.1774881035089492,0.3382025957107544,0.6440315842628479,-0.1578525155782699,0.3310964703559875,0.6005973815917969,0.1578522473573684,0.2130562663078308,0.3313281834125519,-0.1586941182613372,0.2115493565797805,0.3296473324298858,0.1312675178050995,0.1473478525876999,0.6295193433761597,0.0784923732280731,0.1557352244853973,0.6229410171508789,0.1773585826158523,0.1564600020647049,0.6712345480918884,0.1116182953119278,0.1649373024702072,0.6743051409721375,0.1788061559200287,0.069284476339817,0.6865373253822327,0.1842811852693557,0.0839657709002494,0.6900017261505127,0.1600973904132843,situps
0.3860401213169098,0.2863268852233886,-0.0928157344460487,0.3833217918872833,0.2632504999637604,-0.1222861856222152,0.3841007053852081,0.2622354924678802,-0.1222126856446266,0.3848917782306671,0.2620503604412079,-0.122228018939495,0.3845040202140808,0.2628141939640045,-0.0785673335194587,0.3862007856369018,0.2601642906665802,-0.0785161703824997,0.3880447447299957,0.2571958005428314,-0.0785923227667808,0.4049963057041168,0.2555145919322967,-0.2174362242221832,0.4045580327510834,0.251885175704956,-0.004816479049623,0.3960381150245666,0.3094974160194397,-0.1174383163452148,0.3974175751209259,0.307844877243042,-0.0619916357100009,0.4460521340370178,0.3645017445087433,-0.3541930913925171,0.4305615425109863,0.3304925560951233,0.1547345370054245,0.3094119429588318,0.4660039842128753,-0.4198231995105743,0.3141296803951263,0.4406390786170959,0.2286453396081924,0.1667783558368683,0.4352569878101349,-0.3615245223045349,0.1918243020772934,0.4322421848773956,0.1877739131450653,0.1331373304128646,0.4381058514118194,-0.4154650568962097,0.1693879216909408,0.4208212792873382,0.2078807651996612,0.1320405155420303,0.4194584786891937,-0.3903712332248688,0.1586916893720626,0.4018434882164001,0.149794653058052,0.1418674141168594,0.4140747189521789,-0.3505448400974273,0.1719215661287307,0.4182955026626587,0.1720643937587738,0.3516788184642792,0.6478358507156372,-0.1568078845739364,0.3418204188346863,0.6059699654579163,0.1567841470241546,0.2189213782548904,0.3318655490875244,-0.1578815877437591,0.2117616534233093,0.3296834230422973,0.1273651421070099,0.1475921720266342,0.6299986839294434,0.0760010704398155,0.1542897820472717,0.6265636682510376,0.1765063554048538,0.1570775657892227,0.6743636131286621,0.1091632172465324,0.1625523716211319,0.6778751015663147,0.1789068281650543,0.0687363371253013,0.6866437196731567,0.1826764792203903,0.0801620110869407,0.6894515752792358,0.1609099507331848,situps
0.4181042611598968,0.3058724999427795,-0.1068797633051872,0.4184807240962982,0.2826643586158752,-0.1389075368642807,0.4199491441249847,0.2817397713661194,-0.1388381123542785,0.421655535697937,0.2812054753303528,-0.1388478875160217,0.4191802442073822,0.2814778089523315,-0.0936507359147071,0.4210323691368103,0.2791756093502044,-0.0935919433832168,0.423147976398468,0.27681764960289,-0.0936596915125846,0.4422181248664856,0.2734818458557129,-0.2235559821128845,0.4418182075023651,0.2712623476982116,-0.0119191445410251,0.4263168275356293,0.3247211873531341,-0.1311079710721969,0.4264979958534241,0.3221237361431122,-0.0722499713301658,0.4692871868610382,0.3775016963481903,-0.3518978953361511,0.4524564146995544,0.3435139060020447,0.1518351584672927,0.3187944591045379,0.4656008780002594,-0.4105311632156372,0.3261823356151581,0.4419955015182495,0.2269262671470642,0.1686099618673324,0.434224933385849,-0.3477738797664642,0.1957414597272873,0.4355296492576599,0.1886527091264724,0.1372385770082473,0.4400353729724884,-0.397209495306015,0.1703511774539947,0.4219898879528045,0.2020356357097625,0.1371242254972458,0.4208177030086517,-0.3720534741878509,0.1625532209873199,0.40359628200531,0.1502435803413391,0.1464755088090896,0.4157586991786957,-0.3361998498439789,0.1726580113172531,0.4250808954238891,0.1694313436746597,0.3583932518959045,0.6536966562271118,-0.1544212698936462,0.3497118651866913,0.6087169647216797,0.1543822139501571,0.2281049340963363,0.3327434062957763,-0.1593995094299316,0.216985210776329,0.3285135328769684,0.1112658828496933,0.1500790268182754,0.6241652369499207,0.0657651498913765,0.1518503278493881,0.626392662525177,0.1741804182529449,0.1598132103681564,0.67207270860672,0.1020274236798286,0.1601726114749908,0.6768859028816223,0.179202526807785,0.0673356056213378,0.6839140057563782,0.1587037146091461,0.0750607326626777,0.6890107989311218,0.1542644500732422,situps
