x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7190071940422058,0.6763170957565308,-0.0634790807962417,0.7340494394302368,0.6756429672241211,-0.0603264383971691,0.734937846660614,0.6751530766487122,-0.0602790601551532,0.7358016967773438,0.6747020483016968,-0.0602568611502647,0.7362860441207886,0.6720314621925354,-0.1035532057285308,0.7386585474014282,0.6693524122238159,-0.1035255566239357,0.7410028576850891,0.6666021347045898,-0.1035306975245475,0.7434790134429932,0.6520380973815918,0.0025113227311521,0.7494134306907654,0.639735996723175,-0.1966850906610489,0.7109559774398804,0.6650150418281555,-0.0299065839499235,0.7131009697914124,0.6583749055862427,-0.0877053290605545,0.6836868524551392,0.5445655584335327,0.124779388308525,0.6843787431716919,0.5265788435935974,-0.2713022232055664,0.6287450194358826,0.7209315896034241,0.2551345527172088,0.6523935198783875,0.7349749803543091,-0.3514072299003601,0.6507408618927002,0.8585975766181946,0.2057832032442093,0.7190277576446533,0.9451252222061156,-0.3502924740314483,0.6651912331581116,0.8540284037590027,0.1995586454868316,0.7514445185661316,0.9579774141311646,-0.395331472158432,0.6739699244499207,0.8577926158905029,0.1656084358692169,0.754479169845581,0.9404125809669496,-0.3735478520393371,0.6692876219749451,0.8610222935676575,0.1889252662658691,0.7432107329368591,0.9328092336654664,-0.3407534062862396,0.4702073037624359,0.732300341129303,0.1261010318994522,0.4617419242858886,0.7082297205924988,-0.1260537356138229,0.2965931594371795,0.8310884833335876,0.1988650411367416,0.2629590332508087,0.8059353828430176,-0.1465650051832199,0.1186498180031776,0.761465847492218,0.3305862843990326,0.0626481398940086,0.7753540873527527,-0.1452955454587936,0.090214654803276,0.7433879375457764,0.3387446403503418,0.0332574881613254,0.7413309812545776,-0.1508552283048629,0.0875392481684684,0.8566499352455139,0.3010753095149994,0.0296437982469797,0.8930448293685913,-0.2455780804157257,pushups
0.7146806120872498,0.64469313621521,-0.1050172597169876,0.7301448583602905,0.6414890885353088,-0.1048699095845222,0.7315796613693237,0.6391035318374634,-0.1048464104533195,0.7330486178398132,0.6366033554077148,-0.1048293262720108,0.7319420576095581,0.6434428095817566,-0.1501190811395645,0.7344544529914856,0.6429041624069214,-0.1500772535800933,0.7368248105049133,0.6421701312065125,-0.1501030176877975,0.7427995204925537,0.6132956743240356,-0.0487284623086452,0.7451532483100891,0.6152929067611694,-0.2579448819160461,0.7067784070968628,0.6317424178123474,-0.0718258544802665,0.7088928818702698,0.6318018436431885,-0.132414311170578,0.6820502877235413,0.4966554343700409,0.0796859487891197,0.6781206727027893,0.5157570242881775,-0.3175640106201172,0.6392011046409607,0.6788549423217773,0.2059829235076904,0.6541839838027954,0.723581075668335,-0.3713065683841705,0.6504428386688232,0.8577203154563904,0.1525880992412567,0.7191992402076721,0.9441651701927184,-0.3718938529491424,0.6660374999046326,0.8557260036468506,0.1455588787794113,0.7514756321907043,0.95622456073761,-0.4214558899402618,0.6751822233200073,0.8592835664749146,0.097874216735363,0.7548319101333618,0.940430462360382,-0.4004112184047699,0.6701438426971436,0.8623231053352356,0.131106898188591,0.7436169385910034,0.933499276638031,-0.3629043400287628,0.476492315530777,0.7029024362564087,0.1307930648326873,0.464240163564682,0.6964117884635925,-0.1308601349592209,0.2989298105239868,0.7993476390838623,0.1763579249382019,0.2675477266311645,0.8003666996955872,-0.1930359005928039,0.1118756011128425,0.7581927180290222,0.2990985512733459,0.0638352110981941,0.7762354016304016,-0.1712078005075454,0.0836099758744239,0.7313741445541382,0.3043499588966369,0.033174343407154,0.7440065741539001,-0.1735696792602539,0.0838965326547622,0.8554853796958923,0.2348131835460662,0.0300436150282621,0.8925209045410156,-0.2792534828186035,pushups
0.7073224186897278,0.6085740327835083,-0.098857432603836,0.7236300706863403,0.6061148643493652,-0.099284790456295,0.7248588800430298,0.6041995882987976,-0.0992752090096473,0.7261318564414978,0.6025629043579102,-0.0992795601487159,0.7256399393081665,0.6071267127990723,-0.1406481266021728,0.7280617356300354,0.6061330437660217,-0.1405864804983139,0.7303272485733032,0.6050693392753601,-0.1406115889549255,0.7353365421295166,0.582632303237915,-0.0487037301063537,0.7371906638145447,0.5795326232910156,-0.2405197322368621,0.6984498500823975,0.5960087776184082,-0.0687699019908905,0.7006639242172241,0.5951277017593384,-0.1243064105510711,0.6713089346885681,0.4612330198287964,0.0704498142004013,0.671901285648346,0.5088346004486084,-0.3025790452957153,0.6376758813858032,0.6526629328727722,0.1704799085855484,0.6560314297676086,0.7190653681755066,-0.3569729030132293,0.6435043811798096,0.8505567908287048,0.1054124608635902,0.7184979915618896,0.9434307813644408,-0.3540417850017547,0.6620380878448486,0.8551494479179382,0.0955826565623283,0.7512357234954834,0.9535161852836608,-0.3994698822498321,0.6696790456771851,0.8591743111610413,0.0487298630177974,0.7548067569732666,0.9404482245445251,-0.3783899545669555,0.6623720526695251,0.8614376187324524,0.0836841836571693,0.7432316541671753,0.9338355660438538,-0.3446806669235229,0.4754495024681091,0.6790550351142883,0.1293542981147766,0.4633711278438568,0.6701942682266235,-0.1294028460979461,0.2979054749011993,0.7851738333702087,0.1645599007606506,0.2669838666915893,0.7880446910858154,-0.1742624193429947,0.1103081777691841,0.7573050260543823,0.2631902396678924,0.0636878088116645,0.7764878273010254,-0.1196445450186729,0.0773986801505088,0.7330854535102844,0.2664551138877868,0.034377321600914,0.746393084526062,-0.116437628865242,0.0755470022559166,0.8530057072639465,0.1955033093690872,0.0294386036694049,0.8850721716880798,-0.2159671932458877,pushups
0.7074580788612366,0.5858306288719177,-0.0760325863957405,0.7238987684249878,0.5761571526527405,-0.0742781311273574,0.7251476049423218,0.5723573565483093,-0.074252113699913,0.7264177203178406,0.5685861110687256,-0.0742345228791236,0.7254993319511414,0.5792884826660156,-0.1140120029449462,0.7276430726051331,0.5781481862068176,-0.1139538958668708,0.7296189665794373,0.576897382736206,-0.1139700636267662,0.73494952917099,0.5432567000389099,-0.0214550364762544,0.7354868054389954,0.550967276096344,-0.2114410698413849,0.699240505695343,0.5682557821273804,-0.0465795956552028,0.7013610601425171,0.5704924464225769,-0.0991989821195602,0.6686476469039917,0.4523418247699737,0.0905847325921058,0.6728963851928711,0.5023081302642822,-0.2756975591182709,0.6345036029815674,0.6423177719116211,0.1662974506616592,0.6558664441108704,0.7147200107574463,-0.3279329240322113,0.634626567363739,0.8428937196731567,0.0920251458883285,0.7127270102500916,0.9434601664543152,-0.3202883899211883,0.6570793986320496,0.8509148359298706,0.0788592249155044,0.7494972348213196,0.9532245993614196,-0.3666625916957855,0.6633027791976929,0.8571950197219849,0.0363408178091049,0.7525912523269653,0.9409646391868592,-0.3496245145797729,0.6543600559234619,0.859163761138916,0.0722093507647514,0.7400473356246948,0.9357558488845824,-0.3139569461345672,0.4694656431674957,0.6208369135856628,0.1286422610282898,0.4630739986896515,0.6499515771865845,-0.128705233335495,0.3014887869358063,0.7440250515937805,0.2385758608579635,0.2677688300609588,0.7722464799880981,-0.1746175587177276,0.1339280754327774,0.7318605184555054,0.394871175289154,0.063419409096241,0.7743356823921204,-0.1935974508523941,0.1016782969236373,0.7218626141548157,0.4048492014408111,0.034259870648384,0.7435587644577026,-0.1992333680391311,0.0993669480085372,0.838588297367096,0.364013671875,0.0367354899644851,0.8830142617225647,-0.2935225665569305,pushups
0.705120325088501,0.5731209516525269,-0.1414474844932556,0.7205976843833923,0.5658153295516968,-0.1381333619356155,0.722096860408783,0.5628377199172974,-0.1381081044673919,0.7235783934593201,0.559733510017395,-0.1380837112665176,0.721342146396637,0.5650507807731628,-0.1789658814668655,0.7231795191764832,0.5620402097702026,-0.1790003776550293,0.7248510122299194,0.5589441061019897,-0.1790692508220672,0.7319567799568176,0.5307522416114807,-0.0786886736750602,0.7309561371803284,0.52806556224823,-0.2681497931480407,0.6983636021614075,0.5548931360244751,-0.1102719530463218,0.69963139295578,0.5529953837394714,-0.1650457829236984,0.667094349861145,0.4413228332996368,0.0428259558975696,0.6639170050621033,0.4642267227172851,-0.3415807485580444,0.637458086013794,0.6506515145301819,0.1033224835991859,0.6566776633262634,0.7066443562507629,-0.408017098903656,0.6354741454124451,0.8429884910583496,0.0195670947432518,0.7101474404335022,0.9419406056404114,-0.4285834431648254,0.6573352217674255,0.8510586023330688,0.0034403891768306,0.7494113445281982,0.9532361030578612,-0.4871982336044311,0.6636108756065369,0.8570155501365662,-0.0425967164337635,0.7525904178619385,0.9408471584320068,-0.4685765206813812,0.6551827192306519,0.859409511089325,-0.0030080627184361,0.7385842800140381,0.935671329498291,-0.422658234834671,0.4706889986991882,0.6356452107429504,0.1282485127449035,0.4571219980716705,0.6125807762145996,-0.1283450126647949,0.3031378388404846,0.7527697682380676,0.2281961441040039,0.2673535943031311,0.738793134689331,-0.2208471745252609,0.1249754577875137,0.7372379899024963,0.3991461396217346,0.0615543909370899,0.7685552835464478,-0.2596054077148437,0.0957452729344368,0.7146391272544861,0.4106685519218445,0.0298686102032661,0.7423864006996155,-0.2707189619541168,0.0921907797455787,0.8420220613479614,0.3588075339794159,0.0348915643990039,0.8882933259010315,-0.4002164900302887,pushups
0.7058559060096741,0.5616277456283569,-0.137352779507637,0.7213447690010071,0.5508894324302673,-0.1339566260576248,0.7227490544319153,0.5473605394363403,-0.1339663416147232,0.7241202592849731,0.5437665581703186,-0.133994922041893,0.7222087979316711,0.5509327054023743,-0.1728878170251846,0.7240028381347656,0.5478805303573608,-0.1728950887918472,0.7255882620811462,0.5446413159370422,-0.1729614585638046,0.7313256859779358,0.515702486038208,-0.072725310921669,0.7305272817611694,0.5144352912902832,-0.2534039616584778,0.6988622546195984,0.5432801842689514,-0.1059725955128669,0.7002675533294678,0.5417726635932922,-0.15834940969944,0.6658287644386292,0.4384218752384186,0.046219702810049,0.6638428568840027,0.4598798453807831,-0.327353298664093,0.6425870060920715,0.6542986631393433,0.1068475916981697,0.6565725207328796,0.7011093497276306,-0.3909157812595367,0.6363070607185364,0.8426867723464966,0.0278449058532714,0.7046493887901306,0.9413982033729552,-0.3996028006076813,0.6595660448074341,0.8514671921730042,0.0094216801226139,0.7460432648658752,0.9535056948661804,-0.4542576968669891,0.6642070412635803,0.8571341633796692,-0.0357421040534973,0.7495259046554565,0.9412084817886353,-0.4392757713794708,0.6546201109886169,0.8594188690185547,0.0054966551251709,0.7298611998558044,0.9354523420333862,-0.3943357467651367,0.4696494936943054,0.6196344494819641,0.1188820078969001,0.4459058344364166,0.5767014026641846,-0.1189977303147316,0.3051081597805023,0.7549632787704468,0.2033589482307434,0.2671683728694916,0.7195004820823669,-0.1964448541402816,0.1162234842777252,0.7583829760551453,0.3429526388645172,0.0604031234979629,0.7672252655029297,-0.2166782766580581,0.0936731100082397,0.7405107617378235,0.3511667549610138,0.0278770104050636,0.7422975897789001,-0.2262578010559082,0.0866537019610405,0.8564016222953796,0.2995050251483917,0.0320209898054599,0.8934634327888489,-0.3505871891975403,pushups
0.7059007883071899,0.5520961284637451,-0.1264205574989318,0.7212875485420227,0.5428717732429504,-0.1257951706647873,0.7225426435470581,0.5389097929000854,-0.1258245408535003,0.7237197160720825,0.534826934337616,-0.1258651614189148,0.7221691012382507,0.5425572991371155,-0.1617030650377273,0.7238616347312927,0.5387679934501648,-0.1617207378149032,0.7253320813179016,0.5347963571548462,-0.1617449671030044,0.7304571270942688,0.499902069568634,-0.0712207034230232,0.7302924990653992,0.4996898472309112,-0.2382268607616424,0.697998583316803,0.5343395471572876,-0.0973168313503265,0.6991731524467468,0.5324133038520813,-0.1456579864025116,0.6653591394424438,0.4183987081050873,0.048109944909811,0.6647854447364807,0.4470979273319244,-0.310608297586441,0.6443201899528503,0.6522412300109863,0.0918568894267082,0.658690869808197,0.6983066201210022,-0.3752769529819488,0.6366294622421265,0.8422735929489136,0.0304314885288476,0.7001038789749146,0.9410271644592284,-0.3807178437709808,0.6614125370979309,0.8516554832458496,0.0173627957701683,0.7394091486930847,0.9529492259025574,-0.4309677481651306,0.6639835238456726,0.8575289249420166,-0.0299046523869037,0.7453387975692749,0.9413728713989258,-0.4123471677303314,0.6545370817184448,0.8595208525657654,0.0080627519637346,0.7230575680732727,0.9352763295173644,-0.3734312653541565,0.459963858127594,0.6005771160125732,0.11188855022192,0.4327041208744049,0.5665503740310669,-0.1118813604116439,0.3082579672336578,0.7454859018325806,0.2431995719671249,0.2560498118400574,0.7012528777122498,-0.1338538825511932,0.1888515502214431,0.7584865689277649,0.4489239156246185,0.0589868389070034,0.7671169638633728,-0.2071999907493591,0.1684874147176742,0.7401294112205505,0.4659242928028106,0.027976881712675,0.7386627197265625,-0.2020747512578964,0.1609707325696945,0.8565046787261963,0.4562142789363861,0.0305865239351987,0.8904154300689697,-0.3151814043521881,pushups
0.705768346786499,0.5523917078971863,-0.1137438863515853,0.7211634516716003,0.541993260383606,-0.110580064356327,0.7224193215370178,0.5371836423873901,-0.1106133759021759,0.7236090302467346,0.5319722890853882,-0.1106505319476127,0.721792459487915,0.5438546538352966,-0.1483135372400283,0.7232944965362549,0.5408047437667847,-0.1483182162046432,0.7245925664901733,0.5373350381851196,-0.1483489423990249,0.7300700545310974,0.4949939250946045,-0.0510463006794452,0.7293170690536499,0.5004225373268127,-0.2319474816322326,0.6975241303443909,0.5325123071670532,-0.081823818385601,0.69854736328125,0.533742368221283,-0.1324256211519241,0.6647063493728638,0.4134203791618347,0.0633663013577461,0.6652330160140991,0.4486564397811889,-0.2999078929424286,0.6464680433273315,0.6544284820556641,0.1128919124603271,0.6597772836685181,0.6982564926147461,-0.3714620769023895,0.6370151042938232,0.8423305153846741,0.0329763256013393,0.6981054544448853,0.9409042000770568,-0.3736447691917419,0.6658788323402405,0.8522593379020691,0.0192523803561925,0.7392222881317139,0.9528295397758484,-0.4242252707481384,0.6684895157814026,0.8591434955596924,-0.0294705796986818,0.7449573874473572,0.9417767524719238,-0.4033906757831573,0.6547691226005554,0.8608447313308716,0.0100440448150038,0.7241116166114807,0.9356312155723572,-0.3656754195690155,0.4530448317527771,0.5764902830123901,0.1127521842718124,0.4350551962852478,0.5661367774009705,-0.1127471774816513,0.2884345054626465,0.7222188115119934,0.2227921485900879,0.2534308731555938,0.6993501782417297,-0.1406496167182922,0.1192511096596717,0.7510313987731934,0.4391018748283386,0.0581579133868217,0.7662546634674072,-0.1640026867389679,0.1128150522708892,0.7207307815551758,0.4580864310264587,0.0272231139242649,0.7387857437133789,-0.1664703041315078,0.1287010312080383,0.8353357911109924,0.4113072156906128,0.0312460176646709,0.8873054385185242,-0.2892347276210785,pushups
0.7058602571487427,0.5564941167831421,-0.0981777980923652,0.7213782668113708,0.546343207359314,-0.095957450568676,0.7225933074951172,0.5411208868026733,-0.095984861254692,0.7237597703933716,0.5355126857757568,-0.0960070639848709,0.7220488786697388,0.5494281053543091,-0.1337411254644394,0.7235608696937561,0.546818733215332,-0.13376285135746,0.7249091863632202,0.5437805652618408,-0.1337276846170425,0.7301651835441589,0.4975190758705139,-0.0464007705450058,0.7295424342155457,0.5059574246406555,-0.220245361328125,0.6970013380050659,0.5352361798286438,-0.0699691623449325,0.6979905962944031,0.5390625,-0.119610384106636,0.6625076532363892,0.3984390497207641,0.0679169446229934,0.6652148365974426,0.4607745110988617,-0.2920956611633301,0.6417814493179321,0.6500594615936279,0.1191810145974159,0.6595898866653442,0.6989830136299133,-0.3349894881248474,0.6344388723373413,0.8406069278717041,0.0522929355502128,0.6972535848617554,0.9428685307502748,-0.3186293244361877,0.6673218607902527,0.8503597974777222,0.0427666790783405,0.7396634817123413,0.9554370045661926,-0.3732790946960449,0.6687365770339966,0.8590638041496277,-0.002121725352481,0.7452100515365601,0.9458630084991456,-0.345317542552948,0.6538156270980835,0.8606390953063965,0.0313720852136611,0.7254849672317505,0.9387314915657043,-0.3097333908081054,0.4420336484909057,0.5494457483291626,0.1133096292614936,0.4336183667182922,0.5790590643882751,-0.1133063212037086,0.2802693247795105,0.7047014236450195,0.213943138718605,0.2520639598369598,0.6987335085868835,-0.1101882010698318,0.093062549829483,0.7455466985702515,0.3719334304332733,0.0562168210744857,0.7655770182609558,-0.0812504962086677,0.0699990093708038,0.7160281538963318,0.3821582794189453,0.025540642440319,0.7398155927658081,-0.085001952946186,0.1030651032924652,0.8386690616607666,0.3560895621776581,0.0361644104123115,0.8873146176338196,-0.1857056468725204,pushups
0.7052748203277588,0.55678790807724,-0.0737068131566047,0.7209329605102539,0.5478973984718323,-0.0698353946208953,0.7220882773399353,0.5431233644485474,-0.0699177533388137,0.7232239842414856,0.5378039479255676,-0.069970391690731,0.7216893434524536,0.5502467155456543,-0.1099401786923408,0.723241925239563,0.5475907921791077,-0.109930045902729,0.7246496081352234,0.5443829894065857,-0.1099075376987457,0.7298851013183594,0.498724490404129,-0.005616751499474,0.7292582392692566,0.5040180087089539,-0.1891396641731262,0.696279764175415,0.536440372467041,-0.0397369191050529,0.6973018646240234,0.5397706627845764,-0.0928251296281814,0.6622270345687866,0.3998914957046509,0.1167979761958122,0.665199875831604,0.4419232308864593,-0.2647899389266968,0.6351974010467529,0.6498479843139648,0.164578765630722,0.6584618091583252,0.6974436044692993,-0.3228116035461426,0.6332288384437561,0.8386015295982361,0.0583438985049724,0.6981355547904968,0.942874550819397,-0.3201301395893097,0.6655733585357666,0.846594512462616,0.0446468032896518,0.7400128245353699,0.9553977847099304,-0.3761126697063446,0.6684014797210693,0.8558924794197083,0.0081433365121483,0.745478093624115,0.9458467960357666,-0.3475384414196014,0.6525352597236633,0.8573093414306641,0.0334584899246692,0.7263431549072266,0.9390403628349304,-0.3100867569446563,0.4420907199382782,0.5737033486366272,0.1137249991297721,0.4354402422904968,0.5788799524307251,-0.113723523914814,0.2760602533817291,0.7118979692459106,0.1438302844762802,0.2499415278434753,0.7001566290855408,-0.1172394454479217,0.0755711570382118,0.7502304315567017,0.2387750595808029,0.0512813702225685,0.7654765248298645,-0.0705217197537422,0.0426987186074256,0.7255863547325134,0.2414313405752182,0.0235558338463306,0.7398707866668701,-0.0716331377625465,0.0554403327405452,0.8527661561965942,0.1614657789468765,0.029296938329935,0.887309730052948,-0.1841221302747726,pushups
0.7030537128448486,0.5657303929328918,-0.0737884864211082,0.7192001342773438,0.5567532777786255,-0.0709785372018814,0.7205010056495667,0.5521381497383118,-0.0710415318608284,0.7217928171157837,0.547074556350708,-0.0710797533392906,0.7199323177337646,0.5586200952529907,-0.1107319816946983,0.7216193079948425,0.5558270215988159,-0.1107147261500358,0.7231826186180115,0.5525900721549988,-0.1106836423277854,0.7290617823600769,0.5103315114974976,-0.008155720308423,0.7278624773025513,0.5154316425323486,-0.1918621659278869,0.694050669670105,0.546789824962616,-0.0408749766647815,0.6953058242797852,0.5490825176239014,-0.0934705734252929,0.6630499362945557,0.4003258645534515,0.1116894036531448,0.665329098701477,0.4644652307033539,-0.2612267136573791,0.6313918828964233,0.6509461998939514,0.1640281230211258,0.6578493118286133,0.7142316102981567,-0.3064017295837402,0.6335288882255554,0.8357049822807312,0.0688917860388755,0.6999664306640625,0.9461895227432252,-0.2855856120586395,0.6684311628341675,0.8428511023521423,0.0575659945607185,0.7408855557441711,0.957750678062439,-0.3372735977172851,0.6710847616195679,0.8535962700843811,0.0153929125517606,0.7463111281394958,0.9472355842590332,-0.3066361546516418,0.6552371382713318,0.8556462526321411,0.0459970459342002,0.7297062277793884,0.9420248866081238,-0.2746767699718475,0.4388270080089569,0.5640071630477905,0.1137735769152641,0.4363186955451965,0.5904290676116943,-0.1137984246015548,0.2738884091377258,0.7147830724716187,0.1455648392438888,0.2505940496921539,0.7061277031898499,-0.1013602092862129,0.0722603648900985,0.7571479678153992,0.243243783712387,0.0512187741696834,0.7696505188941956,-0.0370348654687404,0.0386178568005561,0.7338323593139648,0.2463560104370117,0.023764494806528,0.7455393671989441,-0.0356435887515544,0.0439769141376018,0.8603601455688477,0.174361914396286,0.0292345024645328,0.887172520160675,-0.1302355378866195,pushups
0.703403651714325,0.5714359879493713,-0.0306938122957944,0.7194755673408508,0.5630221366882324,-0.0266020838171243,0.7207080125808716,0.5587705373764038,-0.0266045741736888,0.7219563722610474,0.5541636943817139,-0.0265922117978334,0.720389187335968,0.5642784237861633,-0.0687103122472763,0.7221704721450806,0.561309278011322,-0.0686857774853706,0.7238619923591614,0.5579714775085449,-0.0686368942260742,0.7291309237480164,0.5185863375663757,0.0334878824651241,0.7281413674354553,0.521393358707428,-0.1594897806644439,0.6943274736404419,0.5515326261520386,0.0015564982313662,0.6956725716590881,0.5526522397994995,-0.0544154122471809,0.6619526147842407,0.4024392664432525,0.1581500321626663,0.6713238954544067,0.4799791574478149,-0.2402729541063308,0.6218748688697815,0.6507962942123413,0.2327346801757812,0.6590541005134583,0.7206306457519531,-0.2924125790596008,0.6290779709815979,0.8354619741439819,0.1621985286474228,0.7052452564239502,0.9466368556022644,-0.2730878591537475,0.6610995531082153,0.8413081169128418,0.1596239507198333,0.744301974773407,0.9577321410179138,-0.3225941359996795,0.6659829020500183,0.8514952063560486,0.1115522384643554,0.7491238117218018,0.9469968676567078,-0.2879499495029449,0.6515033841133118,0.8539879322052002,0.1394812911748886,0.7347938418388367,0.9419576525688172,-0.2596600353717804,0.4367277026176452,0.5639981627464294,0.1173556968569755,0.4420008659362793,0.6177104711532593,-0.1173915416002273,0.2676624655723572,0.7154754996299744,0.1416119486093521,0.253335028886795,0.7244979739189148,-0.113035537302494,0.0675597563385963,0.762883186340332,0.2237186729907989,0.0514204949140548,0.7717499732971191,-0.0578845702111721,0.0357354208827018,0.7418569922447205,0.225128099322319,0.0239163544028997,0.7493095397949219,-0.0548270083963871,0.0413043424487113,0.865049421787262,0.14765165746212,0.0293102227151393,0.8864142298698425,-0.1365322172641754,pushups
0.7043374180793762,0.59516441822052,-0.0453376248478889,0.7217255234718323,0.5965847969055176,-0.0413896702229976,0.722969114780426,0.5945119261741638,-0.0414115525782108,0.7242314219474792,0.5918229222297668,-0.0414316728711128,0.7225881814956665,0.592520534992218,-0.0810606479644775,0.7244565486907959,0.5881124138832092,-0.0810053423047065,0.7262294888496399,0.5829688906669617,-0.0809572115540504,0.7324855923652649,0.5548335909843445,0.0190342236310243,0.7313519716262817,0.5453556776046753,-0.1660583466291427,0.6951672434806824,0.5781189799308777,-0.0130193280056118,0.6966961026191711,0.5742779970169067,-0.0658274441957473,0.662340521812439,0.4374123215675354,0.1389425098896026,0.6727273464202881,0.4820613265037536,-0.2493273764848709,0.622100293636322,0.6511478424072266,0.2071028500795364,0.663390040397644,0.7288815379142761,-0.3242556452751159,0.6316176056861877,0.8356263041496277,0.1392585933208465,0.7104398012161255,0.9467174410820008,-0.312988668680191,0.6611977219581604,0.8402950763702393,0.134931594133377,0.745843231678009,0.9576848745346068,-0.3624894917011261,0.6676869988441467,0.8492740392684937,0.0910909920930862,0.7513726353645325,0.9466567635536194,-0.3165865242481231,0.6554735898971558,0.8526456356048584,0.1180494800209999,0.7400620579719543,0.9419151544570924,-0.2962929904460907,0.4373141229152679,0.6318852305412292,0.1131927743554115,0.4395714700222015,0.6157389879226685,-0.1131148189306259,0.2682544589042663,0.7557488679885864,0.1308491677045822,0.2531849145889282,0.7252722978591919,-0.1057592779397964,0.0740524977445602,0.7680755257606506,0.2314368337392807,0.0514849834144115,0.7717192769050598,-0.045025210827589,0.0441258177161216,0.7461883425712585,0.235092356801033,0.0230542086064815,0.7491365671157837,-0.0444318987429142,0.0475432090461254,0.8719255924224854,0.157431811094284,0.0285567641258239,0.8887234330177307,-0.1478594988584518,pushups
0.7057106494903564,0.6317481398582458,-0.0208322945982217,0.7236717343330383,0.6372446417808533,-0.0169524531811475,0.7248156666755676,0.6359651684761047,-0.016974801197648,0.7259849905967712,0.6343326568603516,-0.0169761180877685,0.7252453565597534,0.6324235796928406,-0.0614068880677223,0.7275745272636414,0.6281014084815979,-0.0613961219787597,0.7299057245254517,0.6231321096420288,-0.0614209398627281,0.7343818545341492,0.6013593077659607,0.0463614240288734,0.7364209890365601,0.5844178199768066,-0.1586846858263015,0.6958789229393005,0.6155282258987427,0.0125644449144601,0.6979759335517883,0.6100375652313232,-0.0472034253180027,0.6775239706039429,0.5059767961502075,0.164722740650177,0.6786527037620544,0.4918128550052643,-0.2434335201978683,0.6231094002723694,0.6567167043685913,0.2783019244670868,0.6633632183074951,0.7241916656494141,-0.3241419494152069,0.6340251564979553,0.8371397852897644,0.2283757179975509,0.7167231440544128,0.946665585041046,-0.3131104707717895,0.6602626442909241,0.8404531478881836,0.2267513871192932,0.7499838471412659,0.9574970602989196,-0.3600371479988098,0.6678749918937683,0.8490314483642578,0.1846482455730438,0.7551680207252502,0.9464638233184814,-0.3254613876342773,0.6569392681121826,0.8521236777305603,0.2084832489490509,0.7450954914093018,0.9418822526931764,-0.298921138048172,0.4394603669643402,0.6524003148078918,0.1151328608393669,0.4393692016601562,0.6188836693763733,-0.1150266677141189,0.2657975852489471,0.7674372792243958,0.134896233677864,0.2494485825300216,0.7337095737457275,-0.1091121658682823,0.0753680244088172,0.7685260772705078,0.2268171459436416,0.0502863340079784,0.7708069682121277,-0.0525075122714042,0.0433215834200382,0.7481233477592468,0.22929348051548,0.022239651530981,0.7470158934593201,-0.0512873083353042,0.0473315231502056,0.8734847903251648,0.1479277312755584,0.0265151839703321,0.8892549872398376,-0.1531177312135696,pushups
0.7065792083740234,0.676174521446228,-0.0107737015932798,0.724464476108551,0.6779202818870544,-0.0078374492004513,0.7256047129631042,0.6749436259269714,-0.0078473193570971,0.7267907857894897,0.6716828346252441,-0.0078188236802816,0.7260856032371521,0.6781901121139526,-0.0520895980298519,0.7284215688705444,0.6756848096847534,-0.0520558319985866,0.7308114171028137,0.672859787940979,-0.0520314164459705,0.7358747720718384,0.639751136302948,0.0523154102265834,0.7378507852554321,0.6411388516426086,-0.151465505361557,0.6964208483695984,0.6577913165092468,0.0224920101463794,0.6990141272544861,0.6594564914703369,-0.0366758853197097,0.676482081413269,0.4908838868141174,0.1725019514560699,0.6840648651123047,0.5506219267845154,-0.2288272678852081,0.6221156716346741,0.659532904624939,0.2965274155139923,0.6546019911766052,0.7288867235183716,-0.3074639737606048,0.6349737644195557,0.8418298363685608,0.2456618845462799,0.7160600423812866,0.946629285812378,-0.2910994291305542,0.6598928570747375,0.842773973941803,0.2462929785251617,0.749829888343811,0.9562956690788268,-0.3344576060771942,0.6678611040115356,0.8495162725448608,0.2005639225244522,0.7552167177200317,0.9454200863838196,-0.3074201047420501,0.6575661301612854,0.8523597121238708,0.2251595854759216,0.7450791001319885,0.9415879845619202,-0.2789787650108337,0.440497487783432,0.64654541015625,0.1290047317743301,0.4399909377098083,0.6686305999755859,-0.1289107501506805,0.2611103951931,0.7675295472145081,0.1376923769712448,0.2497143894433975,0.7693027853965759,-0.1130218207836151,0.0702223032712936,0.7687154412269592,0.2378638833761215,0.0504559203982353,0.7728935480117798,-0.0558123998343944,0.0401091016829013,0.7482825517654419,0.2401427328586578,0.0230806767940521,0.7476847767829895,-0.0510773099958896,0.0407431460916996,0.874165415763855,0.1614076644182205,0.0263473503291606,0.8891528248786926,-0.125524565577507,pushups
