x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3354658782482147,0.2892815768718719,-0.0486262962222099,0.3353291451931,0.2627995908260345,-0.0799767971038818,0.3373422026634216,0.261310875415802,-0.0799081698060035,0.3397140204906463,0.259868860244751,-0.079925924539566,0.334520936012268,0.2626478970050812,-0.0304530654102563,0.3358446657657623,0.2608627676963806,-0.0302309654653072,0.3375591933727264,0.2591533958911896,-0.0301773082464933,0.3633240461349487,0.2524269819259643,-0.1668826043605804,0.3611964583396911,0.249006912112236,0.0183977019041776,0.3492372930049896,0.3083204329013824,-0.0791231766343116,0.3477411866188049,0.3069786429405212,-0.0132191600278019,0.41706183552742,0.3766869306564331,-0.3184079527854919,0.4261195957660675,0.336616575717926,0.1417255997657776,0.3184914588928222,0.5782262086868286,-0.3403538763523102,0.3670518696308136,0.5823953747749329,0.1850857585668563,0.2243188172578811,0.6662283539772034,-0.1675123572349548,0.2964371740818023,0.6690387725830078,0.1463290750980377,0.2036447674036026,0.6939806938171387,-0.1829047352075576,0.2765052914619446,0.6916266679763794,0.1530763357877731,0.1968362480401992,0.6660404205322266,-0.1734984964132309,0.2734449207782745,0.6724037528038025,0.1342596709728241,0.2077712118625641,0.6546312570571899,-0.1598088145256042,0.2810352146625519,0.6634594202041626,0.1338215321302414,0.3065343797206878,0.688219428062439,-0.1513218283653259,0.3140775561332702,0.6292277574539185,0.1510261595249176,0.1995448023080825,0.4022452235221863,-0.1807908415794372,0.204599380493164,0.4059964716434479,0.1291665285825729,0.1305753141641616,0.6647390723228455,0.0609608702361583,0.1478757858276367,0.6562182307243347,0.2077100723981857,0.1445727497339248,0.7048401236534119,0.096326544880867,0.1596024632453918,0.7103359699249268,0.209931194782257,0.0602380000054836,0.7186762690544128,0.1810889691114425,0.0916892737150192,0.7158190011978149,0.2219980806112289,situps
0.3236861824989319,0.2967537641525268,-0.0520251952111721,0.322731614112854,0.2702025473117828,-0.0812725573778152,0.3249383568763733,0.2685370445251465,-0.0811998695135116,0.3274431526660919,0.2668393552303314,-0.0812047719955444,0.3222941160202026,0.2699270844459533,-0.0331004932522773,0.323881059885025,0.2679200768470764,-0.032973475754261,0.3257777094841003,0.2659890651702881,-0.0329936221241951,0.3518763780593872,0.2576246857643127,-0.1671698987483978,0.3505064845085144,0.2555570602416992,0.0163953360170125,0.3378218412399292,0.3134562075138092,-0.0836921036243438,0.3365862965583801,0.3126786053180694,-0.0138401733711361,0.3991841375827789,0.358421266078949,-0.3166974186897278,0.4178389012813568,0.33553346991539,0.1211979910731315,0.304220974445343,0.5794732570648193,-0.3677816689014435,0.3631432354450226,0.5831791758537292,0.1204092279076576,0.2137623727321624,0.7040000557899475,-0.2233317345380783,0.2949308753013611,0.6932381987571716,0.0646650865674018,0.1935579627752304,0.7047714591026306,-0.2472946643829345,0.2748686373233795,0.7205786108970642,0.068011075258255,0.1865413635969162,0.6976830363273621,-0.2338025718927383,0.2723342478275299,0.7059724926948547,0.0493211038410663,0.1980685144662857,0.7099645733833313,-0.2168324142694473,0.2788979411125183,0.6953768134117126,0.0518361255526542,0.3083868622779846,0.6907624006271362,-0.1476013958454132,0.3149700164794922,0.6454718112945557,0.1473505496978759,0.1973631829023361,0.4031791090965271,-0.1757490187883377,0.2078304141759872,0.4061758518218994,0.1510773450136184,0.1309545636177063,0.6660160422325134,0.1132049337029457,0.1514979898929596,0.6597123742103577,0.2185723781585693,0.1446467041969299,0.7038694024085999,0.1486792713403701,0.1595235913991928,0.7087514400482178,0.2186074554920196,0.0614075288176536,0.7193456292152405,0.2346328645944595,0.0956691652536392,0.7168012857437134,0.2269579768180847,situps
0.3096690773963928,0.3007154762744903,-0.0683718398213386,0.3075744807720184,0.2742073237895965,-0.0934651419520378,0.3094824552536011,0.2723731696605682,-0.0934192240238189,0.311641663312912,0.2705026268959045,-0.093439795076847,0.3080812394618988,0.2736186981201172,-0.0482261031866073,0.3100135028362274,0.2711871862411499,-0.048071302473545,0.3122356534004211,0.2687676548957824,-0.0481067821383476,0.33358034491539,0.2582009434700012,-0.1742691993713379,0.3341209590435028,0.2543122172355652,0.0110859172418713,0.3225602209568023,0.3156045377254486,-0.0985091477632522,0.3231307566165924,0.3151420652866363,-0.0372210256755352,0.3739308416843414,0.3508488833904266,-0.3192486763000488,0.4031189084053039,0.3275483250617981,0.1170898303389549,0.2881733477115631,0.5787861943244934,-0.3726926147937774,0.349700927734375,0.5828443169593811,0.123001143336296,0.2050195336341858,0.7175685167312622,-0.2311641126871109,0.2815509140491485,0.6930288076400757,0.0806571766734123,0.1901069283485412,0.7117443084716797,-0.2538012564182281,0.2619940936565399,0.7195775508880615,0.0884168967604637,0.1835212558507919,0.705938458442688,-0.2391526699066162,0.2577129602432251,0.7044938802719116,0.0693175494670867,0.1875739395618438,0.698316216468811,-0.2241031676530838,0.2643593847751617,0.6945098042488098,0.0682584196329116,0.308180958032608,0.69184410572052,-0.1455513834953308,0.3151259422302246,0.655013918876648,0.1452724784612655,0.1960662007331848,0.4033026695251465,-0.1658807247877121,0.2127987593412399,0.4083465933799743,0.1663172245025634,0.1312153339385986,0.6674488186836243,0.1063355728983879,0.1496713757514953,0.6622790694236755,0.2445899844169616,0.1434198915958404,0.7043778300285339,0.1407076716423034,0.1554225087165832,0.7080798745155334,0.2464592158794403,0.0614170804619789,0.7175155878067017,0.2243395149707794,0.0901741907000541,0.716989278793335,0.2466188818216323,situps
0.3056275248527527,0.2997171878814697,-0.0571331530809402,0.3037203550338745,0.2742780745029449,-0.0832855626940727,0.3051013648509979,0.2725858390331268,-0.083209678530693,0.30694580078125,0.2710175216197967,-0.0832075774669647,0.3040102124214172,0.2734367847442627,-0.0368797667324543,0.3054604232311249,0.2709700763225555,-0.0367455706000328,0.307325154542923,0.2684690952301025,-0.0368025489151477,0.3261200487613678,0.2602142691612243,-0.1651914268732071,0.3289838135242462,0.2563092708587646,0.0355983898043632,0.3157913088798523,0.3145024180412292,-0.0867727994918823,0.3164653182029724,0.3137372136116028,-0.0245835874229669,0.3574474155902862,0.3520624339580536,-0.3074610829353332,0.3849210739135742,0.3289564251899719,0.1524541974067688,0.2660522162914276,0.5764767527580261,-0.3381675481796264,0.3219082951545715,0.5828715562820435,0.1779188066720962,0.1939072608947754,0.6744890213012695,-0.157154381275177,0.244069904088974,0.6757272481918335,0.1145712435245513,0.1815453022718429,0.6937800645828247,-0.1729729771614074,0.2214099615812301,0.6982612013816833,0.1210728511214256,0.176508679986,0.6892613768577576,-0.161185011267662,0.2177617251873016,0.6857429146766663,0.0967044457793235,0.1861573606729507,0.679047167301178,-0.149632528424263,0.2258883565664291,0.6770613193511963,0.1009046658873558,0.3083369433879852,0.6942745447158813,-0.1522637456655502,0.3087164461612701,0.6649318337440491,0.151860311627388,0.1998378634452819,0.4032213091850281,-0.161332756280899,0.2020883113145828,0.408462792634964,0.1631577461957931,0.141042098402977,0.6709093451499939,0.0803593322634697,0.1361773014068603,0.6680623888969421,0.2358449548482895,0.1524610817432403,0.7044124603271484,0.1122743934392929,0.145890399813652,0.7147974967956543,0.2392040193080902,0.0813026130199432,0.7194732427597046,0.1920455396175384,0.0796274617314338,0.7230553030967712,0.2316501140594482,situps
0.3058809041976928,0.2981141805648803,-0.044961180537939,0.3047755062580108,0.2734803259372711,-0.0730996802449226,0.3060745000839233,0.2718244194984436,-0.0730222538113594,0.3077903091907501,0.2702949643135071,-0.0730190575122833,0.3050292432308197,0.2722758650779724,-0.0301149543374776,0.3063681721687317,0.2696600556373596,-0.0300143901258707,0.3082719147205353,0.2670873999595642,-0.0300929006189107,0.3262595236301422,0.2603846788406372,-0.1616831868886947,0.3303979933261871,0.2554090619087219,0.0291580092161893,0.3148096799850464,0.3118638098239898,-0.0770014375448226,0.3161934912204742,0.3106998801231384,-0.0196556914597749,0.3476376235485077,0.3518877923488617,-0.3014217913150787,0.3918253481388092,0.3307307660579681,0.1344799250364303,0.263478547334671,0.5625123381614685,-0.3375652730464935,0.3311300873756408,0.5718529224395752,0.1336551308631897,0.2000168412923813,0.665084719657898,-0.1743001341819763,0.2585855424404144,0.67020183801651,0.0336313471198082,0.1873287111520767,0.6838621497154236,-0.1995479315519333,0.2391916364431381,0.6938024163246155,0.0271197073161602,0.1837578266859054,0.6830775737762451,-0.1858444362878799,0.2358666211366653,0.6852812767028809,0.0021197134628891,0.1868218034505844,0.6731089353561401,-0.167799636721611,0.242436870932579,0.6768084764480591,0.0171260293573141,0.3082774579524994,0.6939105987548828,-0.1525623202323913,0.3171611130237579,0.6749020218849182,0.152164489030838,0.1957707703113556,0.4029916822910309,-0.1575208008289337,0.2026081830263137,0.4135216772556305,0.1805783659219741,0.1368305087089538,0.6719774603843689,0.085367314517498,0.1434886157512664,0.6697079539299011,0.2790642976760864,0.1447329819202423,0.713290810585022,0.1152823865413665,0.1518216431140899,0.7161084413528442,0.283299446105957,0.0758441537618637,0.7142034769058228,0.1847975552082061,0.0886241644620895,0.7226349711418152,0.2802015841007232,situps
0.3157223165035248,0.2935028672218323,-0.0089641297236084,0.3143876194953918,0.2680683732032776,-0.0403156504034996,0.3154641389846802,0.2665085196495056,-0.0402514077723026,0.3169602453708648,0.2651010155677795,-0.0402759686112403,0.3154577016830444,0.2666954398155212,0.0034517932217568,0.3172121047973633,0.2641402184963226,0.0035450046416372,0.319549024105072,0.261592149734497,0.0034820293076336,0.3363882899284363,0.2560479640960693,-0.1379070430994033,0.3427161276340484,0.2507725059986114,0.0593454837799072,0.3252561390399933,0.3081192970275879,-0.0437585152685642,0.3272944688796997,0.306876927614212,0.01388521771878,0.3512908518314361,0.3559879660606384,-0.2886865437030792,0.40449059009552,0.3367038369178772,0.1672423332929611,0.2643428444862366,0.5615001320838928,-0.3249655365943908,0.3468319177627563,0.5586349964141846,0.1546268910169601,0.1995793133974075,0.6644080281257629,-0.1559784859418869,0.2789956927299499,0.6576883792877197,0.0724839344620704,0.1867327988147735,0.6827923655509949,-0.177318125963211,0.2628388702869415,0.6783674359321594,0.0720412358641624,0.1787501722574234,0.6823052763938904,-0.1606847196817398,0.2595861256122589,0.6690035462379456,0.0501562133431434,0.1904578506946563,0.675062894821167,-0.1476542353630066,0.2641264498233795,0.6615931987762451,0.0575608536601066,0.3083736002445221,0.6935487389564514,-0.1550546288490295,0.3260243833065033,0.6812805533409119,0.154610127210617,0.1946442574262619,0.40153568983078,-0.1563260406255722,0.2039611190557479,0.4148695468902588,0.1737200617790222,0.1366436332464218,0.6739739179611206,0.0740077793598175,0.1408737748861313,0.6746255159378052,0.2736717462539673,0.1429848223924636,0.7155455946922302,0.1029906123876571,0.1487491875886917,0.7206807136535645,0.2790620028972626,0.0741105750203132,0.7128145694732666,0.1774404048919677,0.0825281515717506,0.7215299606323242,0.2719556987285614,situps
0.3299144506454468,0.292143702507019,-0.0152353541925549,0.329034149646759,0.2658001184463501,-0.0477136895060539,0.3300146460533142,0.264197289943695,-0.0476633943617343,0.3312768936157226,0.2627482116222381,-0.0476986281573772,0.3304606080055237,0.2646993994712829,-0.0037923560012131,0.3324265480041504,0.2623623609542846,-0.0037027075886726,0.3348385989665985,0.2600144743919372,-0.0037613792810589,0.3491134345531463,0.2547795176506042,-0.1478209048509597,0.3554945290088653,0.2498877942562103,0.048355583101511,0.3397128880023956,0.307707816362381,-0.05152003839612,0.3417325317859649,0.3064792156219482,0.0062375166453421,0.3615149855613708,0.3628513514995575,-0.2905640006065368,0.415646493434906,0.344708502292633,0.1509157866239547,0.2688823640346527,0.5632246136665344,-0.3276667296886444,0.3490813374519348,0.5593571066856384,0.1354129612445831,0.2054098397493362,0.6690382957458496,-0.1605028957128524,0.2873773276805877,0.6633393168449402,0.028042946010828,0.1931638717651367,0.6962237358093262,-0.1840918362140655,0.2680395543575287,0.6831260919570923,0.0197707843035459,0.1896007657051086,0.6929296851158142,-0.1674676984548568,0.2683113515377044,0.6732972264289856,-0.0021862068679183,0.1976626366376876,0.6809234023094177,-0.1522912383079528,0.27366703748703,0.6667848229408264,0.0119799049571156,0.3084751069545746,0.6937663555145264,-0.1571114212274551,0.3336170017719269,0.6879822611808777,0.1566570401191711,0.1949440091848373,0.4015730023384094,-0.1508245021104812,0.2087256163358688,0.4177418351173401,0.1958246380090713,0.1319308578968048,0.675877034664154,0.0978455394506454,0.1445227563381195,0.6751493215560913,0.3320634961128235,0.1391845643520355,0.7192256450653076,0.1283513456583023,0.1496319323778152,0.7207351326942444,0.3407587707042694,0.0681119784712791,0.7113515734672546,0.1915082484483719,0.0873289853334426,0.7192246317863464,0.3366790115833282,situps
0.3460531830787658,0.2924355864524841,0.0119358943775296,0.3454683423042297,0.2655762135982513,-0.0195066090673208,0.3459597527980804,0.2638176381587982,-0.019478291273117,0.3464955389499664,0.2619598805904388,-0.0195241253823041,0.3468841016292572,0.2647410631179809,0.0237285401672124,0.3483380079269409,0.2625849843025207,0.0238153580576181,0.3504070341587066,0.2604182064533233,0.0237531475722789,0.3624593317508697,0.2556971311569214,-0.1233505010604858,0.3714108169078827,0.2516282796859741,0.071968488395214,0.3554234504699707,0.308858722448349,-0.025511285290122,0.3585022985935211,0.3080901801586151,0.0313502959907054,0.3699600994586944,0.3703577518463135,-0.2616262137889862,0.4381833076477051,0.3471038341522217,0.1638278216123581,0.2716791331768036,0.5643097758293152,-0.2837871611118316,0.3822527825832367,0.5713478326797485,0.137767419219017,0.215506300330162,0.6628783941268921,-0.0987159386277198,0.3050756454467773,0.6715714335441589,0.0407832600176334,0.2024507969617843,0.6874685883522034,-0.1187890917062759,0.2898938953876495,0.6896361708641052,0.0310984868556261,0.2000677436590194,0.6826282739639282,-0.1027789041399955,0.2842990159988403,0.679295003414154,0.0095876110717654,0.2081625312566757,0.6716639399528503,-0.0902257338166236,0.2871166169643402,0.6732670068740845,0.024948937818408,0.3176580667495727,0.6957091093063354,-0.1538509726524353,0.3456023633480072,0.6882267594337463,0.1534297466278076,0.1959702968597412,0.4059247970581054,-0.1411744803190231,0.2300575077533722,0.4228385686874389,0.1931672245264053,0.1320671886205673,0.6759811639785767,0.0950222983956337,0.148601621389389,0.6832627654075623,0.3354174494743347,0.1388138830661773,0.7195665240287781,0.1238636821508407,0.1603987962007522,0.7282840013504028,0.3444817662239074,0.0677438899874687,0.7091648578643799,0.1833939105272293,0.0877628251910209,0.742961585521698,0.3405623435974121,situps
0.3826493620872497,0.2937699854373932,0.0075008985586464,0.3836954236030578,0.2671864628791809,-0.023851303383708,0.3846421539783478,0.2655117511749267,-0.0238122213631868,0.3860072791576385,0.2636345326900482,-0.0238647423684597,0.3851378858089447,0.2663676142692566,0.018874317407608,0.3870412409305572,0.2642369866371155,0.0189157258719205,0.3894995450973511,0.2621836960315704,0.0188601035624742,0.4038910865783691,0.2589794397354126,-0.112563632428646,0.4102261364459991,0.2538993954658508,0.0798287838697433,0.3916004598140716,0.3106584250926971,-0.0241765696555376,0.3935927748680115,0.3097633719444275,0.0316199138760566,0.4018243551254272,0.3736689686775207,-0.239291563630104,0.4586386978626251,0.3828005492687225,0.1812094748020172,0.2852385640144348,0.5646394491195679,-0.2100476175546646,0.3862925171852112,0.5712537169456482,0.1392196863889694,0.2341382354497909,0.6266306638717651,0.0533539876341819,0.3105592131614685,0.6550286412239075,-0.0053760316222906,0.2185566574335098,0.6532956957817078,0.0522077679634094,0.2934232950210571,0.6736847758293152,-0.0238462816923856,0.2183552384376526,0.6461864113807678,0.0564612075686454,0.2920408844947815,0.6586304903030396,-0.0413957461714744,0.2274314910173416,0.6341891288757324,0.0614268630743026,0.2957841157913208,0.6524670124053955,-0.0207033660262823,0.3263324797153473,0.7040441632270813,-0.1532423198223114,0.349549800157547,0.6916260719299316,0.1526560485363006,0.2038459628820419,0.4069356322288513,-0.1394863277673721,0.2335768342018127,0.4236422479152679,0.1912605166435241,0.136753112077713,0.6762634515762329,0.0612419955432415,0.1489578932523727,0.6808846592903137,0.3224843740463257,0.1417928040027618,0.7197360396385193,0.085959754884243,0.159347265958786,0.7236091494560242,0.3357541859149933,0.0682211220264434,0.7089242935180664,0.1382095217704773,0.0901405066251754,0.7225080728530884,0.2858637273311615,situps
0.4162279963493347,0.3000004291534424,0.0247949343174695,0.4192786514759063,0.272223562002182,-0.0107162687927484,0.4205732941627502,0.2708585262298584,-0.0106779569759964,0.4222577214241028,0.2695224583148956,-0.0107379490509629,0.4206857979297638,0.2722965776920318,0.0280887484550476,0.4226885437965393,0.2711273729801178,0.0281288083642721,0.4252161383628845,0.2698013186454773,0.0280881114304065,0.4409640431404114,0.2727879285812378,-0.1133794784545898,0.4467149674892425,0.271121621131897,0.0651216730475425,0.4236094355583191,0.3217311203479767,-0.0106491604819893,0.4251483082771301,0.3225589394569397,0.0401709116995334,0.4244813621044159,0.3938131332397461,-0.2324158251285553,0.4925777316093445,0.4018134474754333,0.1657570302486419,0.3084037601947784,0.5508093237876892,-0.1828598976135254,0.4260460138320923,0.5795049071311951,0.154264822602272,0.253176748752594,0.6002590656280518,0.0875590816140174,0.3468737006187439,0.6507131457328796,0.0882321372628212,0.236452579498291,0.6222557425498962,0.0874483287334442,0.3275721371173858,0.6658387184143066,0.0764064788818359,0.2386634200811386,0.614410400390625,0.0902410969138145,0.3272762298583984,0.6524860262870789,0.0623352862894535,0.248390257358551,0.6063763499259949,0.0944892391562461,0.3317405581474304,0.6477015614509583,0.0764714851975441,0.3380859196186065,0.7084992527961731,-0.143129676580429,0.3684165775775909,0.697638213634491,0.1425684541463852,0.2135541439056396,0.4074915945529938,-0.1350316405296325,0.2644318044185638,0.4233722686767578,0.188426062464714,0.1366362273693084,0.6768856048583984,0.03088822029531,0.1621673703193664,0.6800184845924377,0.2976801097393036,0.139797180891037,0.724033772945404,0.0526857860386371,0.1719900667667389,0.725868821144104,0.3057660758495331,0.0666541382670402,0.70871502161026,0.1016435399651527,0.098190352320671,0.726343035697937,0.2901481389999389,situps
0.4453424215316772,0.3319479525089264,0.0252371896058321,0.4506873488426208,0.3018544316291809,-0.0092206029221415,0.4524438083171844,0.3014100193977356,-0.0091959415003657,0.4545265138149261,0.3010667264461517,-0.0092622870579361,0.4515260457992553,0.3006619811058044,0.0261860843747854,0.4535452127456665,0.2995629608631134,0.0262191798537969,0.4559912979602813,0.298367828130722,0.0261670295149087,0.4761792719364166,0.305796355009079,-0.1117303073406219,0.4804328382015228,0.3033151030540466,0.0602487698197364,0.4522762596607208,0.3569414615631103,-0.0097417719662189,0.4530905783176422,0.3567733764648437,0.0368627719581127,0.4458480477333069,0.4223437011241913,-0.2233769744634628,0.5197531580924988,0.44344562292099,0.1380311846733093,0.3178848624229431,0.5468699932098389,-0.1592661589384079,0.4336912035942077,0.5929047465324402,0.1623272895812988,0.2616929411888122,0.561021089553833,0.116274818778038,0.3573322594165802,0.6354818940162659,0.1330924779176712,0.2420282959938049,0.5728375911712646,0.1216559559106826,0.3385901153087616,0.6456633806228638,0.1290994584560394,0.2469934523105621,0.5624493360519409,0.1225532293319702,0.3384346663951874,0.6305913925170898,0.1140723526477813,0.2584938704967499,0.5591457486152649,0.1231656819581985,0.3431149125099182,0.6269673705101013,0.1228809133172035,0.3486450016498565,0.711615800857544,-0.1283701956272125,0.3819478452205658,0.7069632411003113,0.1278779059648513,0.2182957679033279,0.4112243056297302,-0.1316711455583572,0.292090892791748,0.439280092716217,0.1921436488628387,0.1442983299493789,0.6714993119239807,0.0118388198316097,0.1838457435369491,0.6848568916320801,0.289467453956604,0.1445354372262954,0.7234289646148682,0.0322864241898059,0.190998688340187,0.7359839081764221,0.2976100742816925,0.0677299499511718,0.7068566679954529,0.0852609649300575,0.1164726689457893,0.7280570864677429,0.2891545593738556,situps
0.4855814576148987,0.3361126482486725,-0.0768526792526245,0.4990286529064178,0.3151262402534485,-0.1067663133144378,0.5017457008361816,0.3164660930633545,-0.1067368015646934,0.5048218369483948,0.31802898645401,-0.1067953780293464,0.4980757534503937,0.3125596046447754,-0.0759341195225715,0.4998650550842285,0.3120666146278381,-0.0759568139910698,0.5020765066146851,0.3117251992225647,-0.0760356709361076,0.5238385796546936,0.3386122286319732,-0.1760400384664535,0.5224294662475586,0.3309977352619171,-0.0352438949048519,0.4880210161209106,0.3659300506114959,-0.0982467457652092,0.4873002171516418,0.3634317815303802,-0.0578348711133003,0.4713786840438843,0.4670244753360748,-0.2492753118276596,0.519737958908081,0.4533516466617584,0.0648953169584274,0.3342838883399963,0.535037636756897,-0.1965725421905517,0.4201923906803131,0.5838668942451477,0.1628237515687942,0.2562479674816131,0.5147289037704468,0.042624931782484,0.3449244201183319,0.6136466860771179,0.1989758163690567,0.2386320233345031,0.5155982971191406,0.0409134551882743,0.3364628553390503,0.6248036623001099,0.1995237320661544,0.2462519109249115,0.4963050484657287,0.0407518371939659,0.3261615931987762,0.6187493801116943,0.1765319257974624,0.2528401017189026,0.4980708956718445,0.0487424880266189,0.3291076719760895,0.6164143681526184,0.1887503564357757,0.3577291369438171,0.7124112844467163,-0.1149464771151542,0.3788435161113739,0.7055044770240784,0.1145325750112533,0.2168662846088409,0.4137617945671081,-0.1399503648281097,0.2808853387832641,0.4348697066307068,0.16911081969738,0.1503884643316269,0.662987232208252,0.0086698355153203,0.183328628540039,0.6835112571716309,0.2304179221391677,0.1555897891521453,0.7136770486831665,0.032329224050045,0.1917038261890411,0.736270010471344,0.2342000007629394,0.0678592696785926,0.7064129114151001,0.0935630947351455,0.1194285601377487,0.7176598906517029,0.2376503199338913,situps
0.5301609635353088,0.3357349932193756,-0.1570171415805816,0.5471497774124146,0.3172675967216491,-0.1885619312524795,0.549235463142395,0.3196880221366882,-0.1885484904050827,0.5510684847831726,0.3220413029193878,-0.1886522620916366,0.5468736886978149,0.312423825263977,-0.1579624116420745,0.548801839351654,0.3112707436084747,-0.1579952985048294,0.55052649974823,0.3103169500827789,-0.1581358164548874,0.5669780373573303,0.3528804183006286,-0.2598578333854675,0.5649389028549194,0.3402310609817505,-0.1213072314858436,0.5301657319068909,0.3726038336753845,-0.1770569682121276,0.529387891292572,0.3681928217411041,-0.1367745101451873,0.5094101428985596,0.4724358320236206,-0.3272624611854553,0.5416846871376038,0.4575090706348419,-0.015629282221198,0.352813720703125,0.528138279914856,-0.252597451210022,0.4126281440258026,0.5305158495903015,0.0598418079316616,0.2578384280204773,0.5329576134681702,-0.0339680947363376,0.316444844007492,0.5543264150619507,0.0447997115552425,0.2365431040525436,0.5429774522781372,-0.0443560928106308,0.2917847335338592,0.5608384013175964,0.0299882423132658,0.2421355694532394,0.5225666761398315,-0.0607247948646545,0.296640396118164,0.5563997030258179,-0.0004923415835946,0.2489271908998489,0.5216026306152344,-0.0346030592918396,0.304696649312973,0.5592069625854492,0.0304528996348381,0.3604151308536529,0.7247613668441772,-0.1149123683571815,0.3835616707801819,0.7021687626838684,0.114507220685482,0.2186348587274551,0.4207378327846527,-0.1411696970462799,0.2872263491153717,0.3937548100948334,0.1827663332223892,0.1510946750640869,0.6600548624992371,0.0859246551990509,0.1861149966716766,0.6598238348960876,0.2470099478960037,0.1548679172992706,0.7121569514274597,0.1209805309772491,0.1944393664598465,0.7272339463233948,0.2571734189987182,0.0699268653988838,0.6994873285293579,0.2074116915464401,0.1160184815526008,0.682213544845581,0.2904625236988067,situps
0.5624974966049194,0.4129757285118103,-0.1430766433477401,0.5803219079971313,0.3990603685379028,-0.1698119640350341,0.5828678011894226,0.4014292955398559,-0.1697815209627151,0.5855012536048889,0.4038780629634857,-0.1698429733514785,0.5797081589698792,0.3973653316497803,-0.1408892571926117,0.5819200873374939,0.3985344767570495,-0.140885904431343,0.5843219757080078,0.3997327089309692,-0.1410165131092071,0.6021007299423218,0.4328733086585998,-0.2222140729427337,0.601641833782196,0.4272363483905792,-0.0896743535995483,0.5610501766204834,0.4457544088363647,-0.1570440679788589,0.5603517293930054,0.444351315498352,-0.1188972219824791,0.5326755046844482,0.5356280207633972,-0.3040863573551178,0.560018002986908,0.505612850189209,0.0245332531630992,0.3759710192680359,0.5146250128746033,-0.2467043697834015,0.4209168255329132,0.5168734788894653,0.0775896310806274,0.2787423729896545,0.4668970108032226,-0.0339741483330726,0.3091516494750976,0.4881106317043304,0.0471221804618835,0.2652913630008697,0.4757155179977417,-0.044149711728096,0.2913849949836731,0.5241469144821167,0.0369210690259933,0.2697251141071319,0.4583670198917389,-0.0543069131672382,0.295089840888977,0.5259729027748108,0.008153730072081,0.2801101505756378,0.4641110301017761,-0.0333437249064445,0.3037567138671875,0.5314080119132996,0.0327774956822395,0.361006885766983,0.7541311979293823,-0.1076831519603729,0.3825279474258423,0.7133439779281616,0.1073825433850288,0.2192666083574295,0.4264666736125946,-0.1580026894807815,0.2835785448551178,0.3919572532176971,0.1406457275152206,0.1500292271375656,0.6603127717971802,0.0088027603924274,0.1828981786966323,0.6558741927146912,0.2278830409049987,0.155643954873085,0.7091320753097534,0.0335405096411705,0.1908300220966339,0.7231765985488892,0.2345626652240753,0.069962054491043,0.7006239295005798,0.0986406803131103,0.1229133531451225,0.6890469789505005,0.2504065930843353,situps
0.6216273903846741,0.4535265564918518,-0.0468805655837059,0.6407006978988647,0.4535753726959228,-0.074579507112503,0.641972005367279,0.4569891095161438,-0.0744976550340652,0.6433380246162415,0.4603181183338165,-0.0745723769068718,0.6422508955001831,0.4530489146709442,-0.0427817218005657,0.6444053649902344,0.4558509290218353,-0.0427902564406394,0.6465685367584229,0.4583843946456909,-0.0429117120802402,0.6520158052444458,0.5002756118774414,-0.1149337738752365,0.6541818380355835,0.4941631257534027,0.0256185494363307,0.6116708517074585,0.4857676327228546,-0.0566505752503871,0.6123535633087158,0.4867077767848968,-0.0168041475117206,0.5723404288291931,0.6030181646347046,-0.2053770869970321,0.5977731347084045,0.5565091371536255,0.1567575633525848,0.42042076587677,0.4956117272377014,-0.1797708421945572,0.4706996381282806,0.4918394386768341,0.0078907525166869,0.5257155299186707,0.505993664264679,0.0433674044907093,0.5413134098052979,0.5157003998756409,-0.2803814113140106,0.5445242524147034,0.4985094368457794,0.0555562414228916,0.5567945241928101,0.5345905423164368,-0.3085807561874389,0.5533369779586792,0.5106461048126221,0.0546979159116745,0.5757824182510376,0.5424032807350159,-0.2757434844970703,0.5473179221153259,0.5137851238250732,0.0520700924098491,0.5678932070732117,0.546217143535614,-0.2747727930545807,0.3668942451477051,0.7521906495094299,-0.1085677966475486,0.3874076902866363,0.7372614145278931,0.107906237244606,0.2184355705976486,0.4253414273262024,-0.1650574058294296,0.2816106379032135,0.3928322792053222,0.1769679635763168,0.1387699097394943,0.6610667109489441,-0.0941488593816757,0.1902109831571579,0.6459219455718994,0.2772671580314636,0.1509744524955749,0.7091156840324402,-0.0824474170804023,0.2048806995153427,0.6956287622451782,0.2837027311325073,0.060864295810461,0.7078678011894226,-0.057727888226509,0.1411845386028289,0.6753359436988831,0.3118830919265747,situps
