x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3835097551345825,0.3945426940917969,-0.1880890727043151,0.3868865072727203,0.377189576625824,-0.2082082629203796,0.3883357644081116,0.3766510784626007,-0.2082303464412689,0.3899950683116913,0.376215785741806,-0.2083105593919754,0.3860169053077698,0.3767242729663849,-0.1764907538890838,0.3867192268371582,0.3758006989955902,-0.1765076667070388,0.3875910937786102,0.3748653829097748,-0.1764563471078872,0.4045275449752807,0.3800898492336273,-0.2459945976734161,0.401918888092041,0.3779940903186798,-0.1024561077356338,0.3901375532150268,0.4087710082530975,-0.1989050954580307,0.3887203931808471,0.4082700610160827,-0.1570349037647247,0.4168744385242462,0.4622999727725982,-0.3107027113437652,0.4165127873420715,0.4496128261089325,-0.0008299787295982,0.3293607532978058,0.4782303273677826,-0.3851191401481628,0.3402873873710632,0.4638231694698334,0.0259482730180025,0.2398246377706527,0.4865522086620331,-0.3719671666622162,0.2762429416179657,0.4536163210868835,-0.058753352612257,0.221126526594162,0.4844205975532532,-0.4270046353340149,0.2604491412639618,0.4479170441627502,-0.0704012587666511,0.2230257838964462,0.4760280549526214,-0.4066996574401855,0.2582028806209564,0.4484198093414306,-0.1083985939621925,0.2301930785179138,0.4761580228805542,-0.3675365746021271,0.2605711221694946,0.4519586265087127,-0.0785827115178108,0.494331955909729,0.6633952260017395,-0.1054857522249221,0.4862216711044311,0.6345038414001465,0.1056519225239753,0.3892340958118438,0.7129883170127869,-0.1186038255691528,0.3929381966590881,0.6783024072647095,0.1580285131931305,0.4721686542034149,0.8233141303062439,0.0586813800036907,0.466866672039032,0.7857542634010315,0.3146707713603973,0.492189347743988,0.8382253646850586,0.082431361079216,0.4863938391208648,0.8073127865791321,0.3295862078666687,0.4489435255527496,0.8697793483734131,0.1065690666437149,0.4515763223171234,0.8427362442016602,0.3526747822761535,squats
0.381569355726242,0.3917156159877777,-0.1869499236345291,0.3854404389858246,0.3748415112495422,-0.2065745890140533,0.3867276906967163,0.3745953738689422,-0.2067348062992096,0.3881109058856964,0.3745303750038147,-0.2066746652126312,0.3851075768470764,0.3745123147964477,-0.1743180900812149,0.3860911130905151,0.3738923966884613,-0.1743581742048263,0.3872222304344177,0.3733477294445038,-0.1746346950531005,0.4008502662181854,0.380859762430191,-0.2367489337921142,0.4003553688526153,0.3788505494594574,-0.0938055738806724,0.3876624405384063,0.4069735407829284,-0.1912925392389297,0.3870654106140136,0.406925767660141,-0.1495257169008255,0.4104331433773041,0.4618042409420013,-0.2904473543167114,0.4181247055530548,0.4536653161048889,0.0351953357458114,0.3278584480285644,0.4807471930980682,-0.3492791056632995,0.3392893373966217,0.4719571769237518,0.0694439932703971,0.2382081300020218,0.491360992193222,-0.3153004646301269,0.2733742892742157,0.4650599360466003,-0.0137358494102954,0.2212200760841369,0.4878846406936645,-0.3661037385463714,0.2607173025608063,0.4573252201080322,-0.0230106767266988,0.2241439074277877,0.4780653715133667,-0.3455115854740143,0.2588933110237121,0.4569525718688965,-0.0589130669832229,0.2312303930521011,0.4785617887973785,-0.3100790381431579,0.2605862915515899,0.4611620903015136,-0.0329265557229518,0.494330495595932,0.6678997874259949,-0.1052123829722404,0.4862045347690582,0.6418337225914001,0.1053539738059043,0.3857289552688598,0.7126880288124084,-0.1175437420606613,0.3944065272808075,0.6683990359306335,0.1693485826253891,0.4723299443721771,0.8228097558021545,0.0517568252980709,0.4673880040645599,0.7762158513069153,0.3168464004993438,0.4922440946102142,0.8375459313392639,0.0735426247119903,0.486804187297821,0.8027849197387695,0.3304535150527954,0.4489370286464691,0.8697239756584167,0.1014879047870636,0.4516203105449676,0.8337298631668091,0.3552438616752624,squats
0.3788006007671356,0.3803616762161255,-0.1651304215192794,0.382789671421051,0.3646371960639953,-0.1853601187467575,0.384052962064743,0.3643729984760284,-0.185428187251091,0.3855235874652862,0.3641179800033569,-0.1854608058929443,0.3827369809150696,0.3639441728591919,-0.1522209644317627,0.3838673830032348,0.3631610572338104,-0.1522315442562103,0.3851929903030395,0.3623521029949188,-0.1522766947746276,0.3986396491527557,0.3686131536960602,-0.2232858538627624,0.3980751931667328,0.3655664026737213,-0.0745674222707748,0.385389506816864,0.3959956765174866,-0.1752043664455413,0.3849247694015503,0.3954654037952423,-0.1318759769201278,0.4139006733894348,0.4481869339942932,-0.290489137172699,0.4174847304821014,0.4419786930084228,0.0350888110697269,0.3239708542823791,0.4720569550991058,-0.3605629503726959,0.3387154638767242,0.4667721688747406,0.0665468052029609,0.2346328049898147,0.486836701631546,-0.3356898725032806,0.274321049451828,0.4688800871372223,-0.012260771356523,0.2161742150783538,0.4842155277729034,-0.3876009881496429,0.2606973350048065,0.4624067842960357,-0.021515866741538,0.21825011074543,0.4756539762020111,-0.3663651347160339,0.2587990462779999,0.4615781009197235,-0.0576045699417591,0.2261981666088104,0.4753819704055786,-0.330952525138855,0.2598108947277069,0.4655430316925049,-0.0315701998770237,0.4964248538017273,0.6539098620414734,-0.1036821082234382,0.4848057329654693,0.6306765079498291,0.1038422361016273,0.3891623616218567,0.7105932235717773,-0.1222786456346511,0.394450306892395,0.6744207143783569,0.1598079800605774,0.4728743731975555,0.8225476741790771,0.052751675248146,0.4664429426193237,0.7816793322563171,0.30240198969841,0.4925286173820495,0.836759626865387,0.0736366510391235,0.4860736429691314,0.8071786165237427,0.3165965676307678,0.4488916993141174,0.8697153329849243,0.1068142876029014,0.4509450197219848,0.834387481212616,0.3426154553890228,squats
0.378579705953598,0.3634837865829468,-0.1391965299844741,0.3830917477607727,0.3478128612041473,-0.1599751412868499,0.3843921720981598,0.3473796844482422,-0.1600041091442108,0.385901540517807,0.3470201790332794,-0.1600492745637893,0.383035808801651,0.3473044037818908,-0.1260899305343628,0.3841510117053985,0.3465126454830169,-0.1260963082313537,0.385453999042511,0.3457101583480835,-0.1260853707790374,0.3989800214767456,0.3519586324691772,-0.2004889547824859,0.3983904719352722,0.3491035103797912,-0.0482827350497245,0.3850738406181335,0.3792652189731598,-0.1513206362724304,0.3849688768386841,0.3780877888202667,-0.1070125326514244,0.4102810323238373,0.4337091147899627,-0.2735674977302551,0.4201722145080566,0.4228777587413788,0.0552777871489524,0.3249329030513763,0.4548001885414123,-0.3432252705097198,0.341900885105133,0.4502714574337005,0.0791344568133354,0.2383792400360107,0.467779278755188,-0.3121848702430725,0.276729553937912,0.4570747911930084,0.0019041267223656,0.2203977853059768,0.4681922793388366,-0.3612658083438873,0.2620105147361755,0.4538712501525879,-0.0068224151618778,0.2219577133655548,0.4592320322990417,-0.3386660516262054,0.2593903243541717,0.4520934820175171,-0.0417543090879917,0.2298349738121032,0.4593847393989563,-0.305764228105545,0.2616437375545501,0.4551661312580108,-0.0169218759983778,0.4969614148139953,0.6396724581718445,-0.1046860590577125,0.4887008965015411,0.6161434650421143,0.1048039644956588,0.3905657231807709,0.7076820731163025,-0.12200328707695,0.393827736377716,0.6706435680389404,0.1495527774095535,0.4726778864860534,0.8219575881958008,0.0443666167557239,0.4671508073806762,0.7848235964775085,0.2930814921855926,0.4923920035362243,0.836730420589447,0.0641141459345817,0.4863892495632171,0.8096755146980286,0.307075172662735,0.448888748884201,0.8697596192359924,0.0992881283164024,0.4508539736270904,0.8395200967788696,0.3219536542892456,squats
0.3797588944435119,0.3475346267223358,-0.1360145062208175,0.3836317360401153,0.3308842480182647,-0.1569264233112335,0.3849132359027862,0.3304143846035003,-0.1569581925868988,0.386389285326004,0.3300040364265442,-0.1570125520229339,0.3833535611629486,0.3304438889026642,-0.1227674782276153,0.3843044340610504,0.3296480774879455,-0.1227718889713287,0.385468065738678,0.3288364112377167,-0.1227600648999214,0.3989680707454681,0.3346646130084991,-0.2002784609794616,0.3982967436313629,0.3322280943393707,-0.0471302531659603,0.3866294920444488,0.3631466329097748,-0.1496459543704986,0.386143147945404,0.3623528182506561,-0.1049494594335556,0.4133219122886657,0.4191814661026001,-0.2778722047805786,0.4218024015426636,0.4085617363452911,0.0555420741438865,0.3273361325263977,0.4393383264541626,-0.3659302592277527,0.3411485850811004,0.4397789239883423,0.0775476843118667,0.2416662573814392,0.4527424871921539,-0.342497169971466,0.2770624756813049,0.4463972151279449,-0.0077075222507119,0.2205845266580581,0.4519542753696441,-0.3926103711128235,0.258855789899826,0.4423201084136963,-0.0177028961479663,0.2212082594633102,0.4433299601078033,-0.3668626248836517,0.2609862685203552,0.4425050020217895,-0.05226381868124,0.2304899245500564,0.4438256025314331,-0.3349402844905853,0.2629941701889038,0.4466039836406708,-0.0269714891910552,0.4969168305397033,0.6336522698402405,-0.1070597544312477,0.4891561567783355,0.6092109680175781,0.1071866750717163,0.393001914024353,0.7068867683410645,-0.1208010017871856,0.396517813205719,0.669825553894043,0.1489545702934265,0.4728636443614959,0.8205277323722839,0.0452351123094558,0.4672465324401855,0.7831301093101501,0.3005238771438598,0.4926484823226928,0.8368936777114868,0.0677679032087326,0.4873444736003876,0.8085715770721436,0.3182671666145324,0.4490104615688324,0.86717689037323,0.0968457087874412,0.4508562684059143,0.8389613032341003,0.3307483792304992,squats
0.3803674280643463,0.3178194761276245,-0.1346116513013839,0.3837858438491821,0.2990375459194183,-0.1553005427122116,0.3851378560066223,0.2982274293899536,-0.1553399562835693,0.3866824805736542,0.2974323332309723,-0.1553922295570373,0.3834770321846008,0.2988227605819702,-0.1215042769908905,0.3844983279705047,0.2977082133293152,-0.1215141862630844,0.3857668042182922,0.2963619828224182,-0.1215037479996681,0.3996936678886413,0.2991533577442169,-0.2002884596586227,0.3994358777999878,0.2962251305580139,-0.0477600805461406,0.3870292603969574,0.3302943706512451,-0.1487915366888046,0.3863904178142547,0.3298006951808929,-0.1044664084911346,0.4127823114395141,0.3777403235435486,-0.2784378826618194,0.4252485036849975,0.3726383447647095,0.0535110682249069,0.3286066055297851,0.4032818973064422,-0.3694881796836853,0.3435209393501282,0.4105478823184967,0.0807903856039047,0.2435025423765182,0.4126065671443939,-0.3507805168628692,0.2749188840389251,0.410184770822525,0.0031632313039153,0.2221331745386123,0.4143236875534057,-0.4008360207080841,0.2606123685836792,0.4091813862323761,-0.0057169855572283,0.2225109487771988,0.4074290096759796,-0.3751130998134613,0.2518360912799835,0.4098710417747497,-0.0403478145599365,0.2311087250709533,0.4085180461406708,-0.3430745899677276,0.2555534541606903,0.4125692844390869,-0.0157335512340068,0.4984621405601501,0.6008232235908508,-0.1072320491075515,0.49543097615242,0.5817602276802063,0.1073464229702949,0.3942000269889831,0.7015424966812134,-0.0841084793210029,0.4101642072200775,0.6697595119476318,0.1565812677145004,0.4745410680770874,0.8207835555076599,0.1003258302807807,0.471930056810379,0.7871655225753784,0.3473756015300751,0.4932415187358856,0.8379539251327515,0.121295191347599,0.4921655356884002,0.8101321458816528,0.3667405247688293,0.4494127929210663,0.8656532764434814,0.1358624100685119,0.4508202672004699,0.8388286232948303,0.3723184168338775,squats
0.3811085522174835,0.2752919495105743,-0.0721507146954536,0.384688526391983,0.2566276788711548,-0.0932577475905418,0.3860467076301574,0.2560487389564514,-0.093303345143795,0.3876028060913086,0.2554825246334076,-0.093339629471302,0.3842725753784179,0.2565558850765228,-0.0577816516160965,0.3851953148841858,0.2557526528835296,-0.057763610035181,0.3863489925861358,0.2548139691352844,-0.057752352207899,0.4007682204246521,0.259316623210907,-0.1436142772436142,0.4000553488731384,0.257255345582962,0.0154079673811793,0.3878113627433777,0.2914862334728241,-0.0884319096803665,0.3870826065540313,0.2913840115070343,-0.0421215109527111,0.4137646555900574,0.3410863876342773,-0.2412965446710586,0.4298255145549774,0.3359984457492828,0.1252758651971817,0.3289956152439117,0.3637758791446686,-0.3458475768566131,0.3677617013454437,0.3830438256263733,0.1795906871557235,0.2447169572114944,0.3705617189407348,-0.3354347050189972,0.3069248497486114,0.403761088848114,0.1150916144251823,0.2229370176792144,0.3735534846782684,-0.3847529292106628,0.2959887087345123,0.3895302414894104,0.11495953053236,0.2229838520288467,0.3672902286052704,-0.3524419665336609,0.2925678491592407,0.387207955121994,0.0793023332953453,0.2312924712896347,0.3682708442211151,-0.3244414329528808,0.2791533172130584,0.3803024888038635,0.0966587215662002,0.4984218776226043,0.5665773749351501,-0.1145554333925247,0.4962733685970306,0.5521149039268494,0.1146267130970954,0.4030424654483795,0.694595992565155,-0.0875370129942894,0.4169578850269317,0.66777104139328,0.155018150806427,0.4778130948543548,0.8247698545455933,0.0604821220040321,0.4752606451511383,0.7990695238113403,0.3161667883396148,0.4954367280006408,0.8408247232437134,0.0779648348689079,0.4938450157642364,0.8184018135070801,0.3320396542549133,0.4492567479610443,0.8650357127189636,0.0840695574879646,0.450320154428482,0.8391015529632568,0.3245158493518829,squats
0.3835032284259796,0.2325975000858307,-0.0151818012818694,0.3878980278968811,0.2165260910987854,-0.0406723842024803,0.3891720175743103,0.2164813727140426,-0.0407094694674015,0.3906930387020111,0.2163993865251541,-0.0407032556831836,0.3878357708454132,0.2161879390478134,-0.0054933079518377,0.3889306187629699,0.2158083319664001,-0.0054937275126576,0.3902569711208343,0.215320736169815,-0.0055100847966969,0.4038602113723755,0.2226115018129348,-0.1068180128931999,0.4036448895931244,0.2202180922031402,0.0504676774144172,0.3894212543964386,0.2494210451841354,-0.0363397486507892,0.3890459835529327,0.2491460144519806,0.0093070054426789,0.4145197570323944,0.3062300980091095,-0.2113085687160492,0.4340681433677673,0.3040490746498108,0.1537388861179351,0.3295951187610626,0.3242060542106628,-0.3147538006305694,0.4134412109851837,0.3412958681583404,0.2688018977642059,0.2467211335897445,0.3289209008216858,-0.2979277074337005,0.3805345892906189,0.3469872772693634,0.3033131957054138,0.2264202684164047,0.3359215259552002,-0.3394957780838012,0.3790060877799988,0.3327455222606659,0.3196844756603241,0.2250264585018158,0.3314077854156494,-0.3106892704963684,0.3762369751930237,0.326596587896347,0.2929662764072418,0.2326833754777908,0.3312318325042724,-0.2867622077465057,0.3738375008106231,0.3316330015659332,0.292764663696289,0.4982978403568268,0.5329495668411255,-0.1189038679003715,0.4970789849758148,0.5230637192726135,0.1189686805009841,0.4193575978279114,0.6846780776977539,-0.0906030312180519,0.4297022521495819,0.6677109599113464,0.1281802654266357,0.4806578457355499,0.8338119387626648,0.024633577093482,0.4780201315879822,0.8181301951408386,0.2580585777759552,0.4961522817611694,0.8549047112464905,0.0400657765567302,0.4940154254436493,0.8435071706771851,0.2709509432315826,0.4496605694293976,0.8650498390197754,0.0383804067969322,0.450300395488739,0.8488609194755554,0.25360307097435,squats
0.3896546065807342,0.2020572870969772,-0.0194041170179843,0.3937034606933594,0.1836761832237243,-0.0452929511666297,0.3950386941432953,0.1836185604333877,-0.0453394688665866,0.3965875506401062,0.1836088150739669,-0.0453158058226108,0.3937614560127258,0.1830478459596634,-0.0099677601829171,0.3950399160385132,0.1824195981025695,-0.0099828857928514,0.3965608179569244,0.1817598640918731,-0.0100350184366106,0.4097903370857239,0.18877474963665,-0.1143923923373222,0.4102160632610321,0.186470091342926,0.0434618145227432,0.3955253958702087,0.2177913039922714,-0.0413690619170665,0.395376056432724,0.216841384768486,0.0044811037369072,0.4187800586223602,0.2716275751590729,-0.2223077118396759,0.4390884935855865,0.268145889043808,0.1472388207912445,0.3347409963607788,0.2888162732124328,-0.3277135789394378,0.4374012053012848,0.3187696039676666,0.3045615255832672,0.2513915002346039,0.2932057380676269,-0.3358566462993622,0.4171906113624573,0.3353038728237152,0.4027594029903412,0.2306134402751922,0.3018722236156463,-0.3739063441753387,0.4184238016605377,0.3281164467334747,0.4301523566246032,0.228862315416336,0.2976176142692566,-0.3436466455459595,0.4165829420089721,0.3214829564094543,0.4048110246658325,0.2356570065021515,0.2973005175590515,-0.3238400816917419,0.4140712916851043,0.3250400125980377,0.3949276208877563,0.4993925094604492,0.5107693672180176,-0.1193771734833717,0.4959268867969513,0.501372754573822,0.1194304302334785,0.4317382276058197,0.6748936772346497,-0.0901379808783531,0.4351958334445953,0.6573411822319031,0.1178476065397262,0.4832392632961273,0.8360796570777893,0.0192918423563241,0.4797863960266113,0.8168686628341675,0.2531186044216156,0.4976077377796173,0.8646901845932007,0.0322392471134662,0.4945326745510101,0.8464989066123962,0.2666135430335998,0.4479774236679077,0.8635939955711365,0.0074099544435739,0.4481565058231354,0.8484401702880859,0.2431716024875641,squats
0.3957868814468384,0.1651236861944198,-0.0443923212587833,0.3996205031871795,0.1474308222532272,-0.0663387551903724,0.4010758697986603,0.1469023674726486,-0.0664005205035209,0.402742862701416,0.1464046090841293,-0.0664067640900611,0.3995994925498962,0.1473433673381805,-0.0289351679384708,0.4009299874305725,0.1465601921081543,-0.0289285257458686,0.4024865925312042,0.145669013261795,-0.0289594661444425,0.4162112474441528,0.1511746346950531,-0.1217707246541976,0.4162381887435913,0.1498367190361023,0.0453037656843662,0.4021407961845398,0.1798846572637558,-0.062358982861042,0.4017731845378876,0.1795371174812317,-0.0138353006914258,0.4285702705383301,0.234679639339447,-0.2283031493425369,0.4401719868183136,0.2464064657688141,0.1580628305673599,0.3450450003147125,0.2581676840782165,-0.3354632258415222,0.4080632925033569,0.2905473709106445,0.2366889119148254,0.2590573728084564,0.2621433734893799,-0.339592844247818,0.3901330232620239,0.316065102815628,0.2044506669044494,0.2360623925924301,0.2705261409282684,-0.3841271996498108,0.3831381201744079,0.3016655147075653,0.2113484442234039,0.2336571514606475,0.2671796679496765,-0.3500035405158996,0.3735240697860718,0.2980313599109649,0.1768247187137603,0.2413904964923858,0.2653721868991852,-0.3275947272777557,0.3878504931926727,0.3054274618625641,0.1878612786531448,0.4995259344577789,0.4919686913490295,-0.1201491877436637,0.495271623134613,0.4902500212192535,0.1201847940683364,0.4444238841533661,0.6622062921524048,-0.0855367928743362,0.4442121684551239,0.6503227353096008,0.1277203857898712,0.4859326779842376,0.8398549556732178,0.0251112580299377,0.4824104607105255,0.8192718029022217,0.2633270621299743,0.4979279339313507,0.8689030408859253,0.0357594266533851,0.4945839941501617,0.8483898043632507,0.2761106491088867,0.4473871290683746,0.8637561202049255,-0.0090126069262623,0.4473409652709961,0.8501810431480408,0.2405914366245269,squats
0.4032254219055176,0.1381604075431823,-0.042763702571392,0.4061936140060425,0.1194495037198066,-0.0629251524806022,0.4077887535095215,0.1187921985983848,-0.0629830360412597,0.4096042215824127,0.118185356259346,-0.0629821494221687,0.405592530965805,0.1196658536791801,-0.0260073244571685,0.4066302180290222,0.1189906373620033,-0.0259910691529512,0.4079235196113586,0.1181866750121116,-0.0260202605277299,0.4241775274276733,0.1218973398208618,-0.1122264340519905,0.4237204194068908,0.1207479685544967,0.0519091226160526,0.4102245569229126,0.1523560583591461,-0.0588396601378917,0.4093151688575744,0.1524026691913604,-0.0109972618520259,0.4352659583091736,0.2025957405567169,-0.2139130383729934,0.4440708458423614,0.2229333668947219,0.1614063829183578,0.350016713142395,0.2289429008960724,-0.3173513412475586,0.4062934815883636,0.2482927739620208,0.2091500759124755,0.2662477493286133,0.233549490571022,-0.3072468042373657,0.3117859661579132,0.2476511001586914,0.1420603096485138,0.2435931712388992,0.242772027850151,-0.3526753187179565,0.3046957850456238,0.2486827075481414,0.1410636752843856,0.2401070594787597,0.2376419007778167,-0.3207131624221802,0.2806939482688904,0.2448152899742126,0.1009495630860328,0.2487659007310867,0.2362553626298904,-0.2960063517093658,0.2915051579475403,0.2487154901027679,0.1197018697857856,0.4998668730258941,0.4680205583572387,-0.1199426800012588,0.4948657751083374,0.4714423716068268,0.1200354248285293,0.4616986215114593,0.6483044624328613,-0.0879621058702468,0.4545066952705383,0.6423861384391785,0.1247991994023323,0.4874969720840454,0.8404966592788696,0.0063970806077122,0.484512597322464,0.8216405510902405,0.2329893708229065,0.4986909031867981,0.8725765943527222,0.0126033909618854,0.4954040646553039,0.8550801873207092,0.2416009306907653,0.4457001388072967,0.8634369969367981,-0.0539644882082939,0.4439871609210968,0.8500789999961853,0.1881949007511139,squats
0.4108631312847137,0.1160509660840034,-0.0599513165652751,0.4139973819255829,0.0969348326325416,-0.0807323828339576,0.4156351089477539,0.096065729856491,-0.0807904154062271,0.4175670444965362,0.0951864346861839,-0.0807995721697807,0.4130870401859283,0.0970916673541069,-0.0442760996520519,0.4138799905776977,0.0962751284241676,-0.0442633219063282,0.4148995578289032,0.0953158885240554,-0.0442861318588256,0.4329198002815246,0.09845981746912,-0.1293121725320816,0.4311389327049255,0.0971851050853729,0.0348101295530796,0.4179102182388305,0.131226509809494,-0.0756045952439308,0.4165423214435577,0.1314020156860351,-0.0282404124736785,0.4444093108177185,0.1783210188150406,-0.2278272956609726,0.4467860162258148,0.2013045400381088,0.1505961567163467,0.3549205362796783,0.2081487327814102,-0.3273040056228637,0.3997363746166229,0.2245964556932449,0.1991839855909347,0.2713841795921325,0.2122698873281479,-0.3147344291210174,0.3179997503757477,0.2604523003101349,0.1119206473231315,0.2470319122076034,0.2162211388349533,-0.3617623746395111,0.3101718127727508,0.2435514330863952,0.1102898344397544,0.2447427809238433,0.2120069563388824,-0.3315050899982452,0.2964812517166137,0.2402113229036331,0.0688505172729492,0.2539863288402557,0.2123015224933624,-0.3041121065616607,0.3020156621932983,0.2491824924945831,0.0897896811366081,0.4998863935470581,0.454911321401596,-0.1191181316971778,0.490797609090805,0.4560622870922088,0.1191956475377082,0.4767420887947082,0.644640326499939,-0.0669943392276763,0.4641293585300445,0.6352772116661072,0.1571012586355209,0.4901890456676483,0.8442531228065491,0.0171111952513456,0.4862025380134582,0.8211129307746887,0.2494527548551559,0.5004469752311707,0.8780731558799744,0.0316803716123104,0.4962366819381714,0.8531562685966492,0.249066025018692,0.4458311796188354,0.863318681716919,-0.0437185950577259,0.4425488412380218,0.8467400074005127,0.2306472659111023,squats
0.4183512330055237,0.1008514165878295,-0.0678479969501495,0.4224027693271637,0.0815998390316963,-0.0810856819152832,0.4241003096103668,0.0809066221117973,-0.0811730995774269,0.426184594631195,0.0802838504314422,-0.0812884047627449,0.4209306836128235,0.081655241549015,-0.0482168197631835,0.4215051531791687,0.0809007063508033,-0.04819206148386,0.4223255813121795,0.0801756531000137,-0.048219971358776,0.439952403306961,0.0843801721930503,-0.1343854963779449,0.4372617602348327,0.0830490440130233,0.0251480042934417,0.4255653321743011,0.1166003867983818,-0.0786760002374649,0.423308789730072,0.1175259947776794,-0.0307444687932729,0.4518636763095855,0.1665472537279129,-0.2285809069871902,0.4494937658309936,0.1895623356103897,0.1370666176080703,0.3608106672763824,0.1910516619682312,-0.3158580958843231,0.3803466260433197,0.2075336575508117,0.1677896976470947,0.2751623690128326,0.1954486221075058,-0.3119029998779297,0.2971056699752807,0.2143024653196334,0.0702686980366706,0.2534312605857849,0.1987576782703399,-0.361132949590683,0.2832276523113251,0.2137267440557479,0.0685764253139495,0.2502232789993286,0.1948715299367904,-0.3308222591876983,0.2769853174686432,0.2114731222391128,0.0260114464908838,0.2593405246734619,0.196670114994049,-0.301427811384201,0.2817261517047882,0.2133187502622604,0.0480991601943969,0.4971896111965179,0.4431516826152801,-0.1164915859699249,0.4882082641124725,0.4435755610466003,0.1164343506097793,0.4835650622844696,0.6394339203834534,-0.060817252844572,0.4773290753364563,0.6273758411407471,0.1886288523674011,0.4908782839775085,0.8448415994644165,0.0180543940514326,0.4873108267784118,0.8204091787338257,0.2984516322612762,0.5004792213439941,0.8784958124160767,0.0227417554706335,0.4960953593254089,0.8502392172813416,0.3046010732650757,0.4459098279476166,0.8595011234283447,-0.0646349862217903,0.4423883855342865,0.8377587795257568,0.2490987330675125,squats
0.4253462255001068,0.0995788499712944,-0.0814848691225051,0.4295215904712677,0.0804281011223793,-0.0965250805020332,0.4310764968395233,0.0798406228423118,-0.0965524464845657,0.4329122006893158,0.0791637450456619,-0.0965677946805954,0.4287847280502319,0.0803583115339279,-0.0651953294873237,0.4297744929790497,0.079688124358654,-0.0651776418089866,0.4310379326343536,0.0788607820868492,-0.065202385187149,0.4454056918621063,0.0832134485244751,-0.1373861283063888,0.4444250464439392,0.0815348252654075,0.0105056753382086,0.4319663643836975,0.1148010864853859,-0.0898882448673248,0.4310002326965332,0.11480712890625,-0.0471706762909889,0.4536581635475158,0.1661279797554016,-0.230587899684906,0.457154780626297,0.1799894124269485,0.1182699128985405,0.3650195002555847,0.1862182319164276,-0.3107561469078064,0.3783853948116302,0.2007987648248672,0.132902592420578,0.2828313410282135,0.1865592896938324,-0.3142687380313873,0.2971348464488983,0.1983788162469864,0.0404325015842914,0.2619859874248504,0.1897649317979812,-0.3638167083263397,0.2811222970485687,0.1984971314668655,0.0379588343203067,0.2585186660289764,0.1835269033908844,-0.3342100083827972,0.2764557301998138,0.1957618296146392,-0.0038172446656972,0.267067939043045,0.1851739734411239,-0.3043302595615387,0.2817956209182739,0.1973319798707962,0.0186853650957345,0.492889940738678,0.4405058622360229,-0.1134997755289077,0.4883079826831817,0.436967134475708,0.1133965104818344,0.4884414374828338,0.6391494274139404,-0.0622816570103168,0.4882008135318756,0.6255142092704773,0.1883455365896225,0.491454154253006,0.8439804315567017,0.01279853656888,0.4886931478977203,0.8133801221847534,0.3060941696166992,0.5004828572273254,0.8793048858642578,0.0151807786896824,0.4959902465343475,0.8453275561332703,0.3146685361862182,0.4449847042560577,0.85707688331604,-0.0747691467404365,0.4426775276660919,0.8261826634407043,0.2506696879863739,squats
0.4315207600593567,0.0954973027110099,-0.0801196619868278,0.4357936978340149,0.0759991332888603,-0.096406802535057,0.4373388588428497,0.0754291340708732,-0.096441812813282,0.4392260909080505,0.0746538713574409,-0.0964484512805938,0.4352422058582306,0.0757990702986717,-0.0642418637871742,0.4362691044807434,0.075114257633686,-0.0642211511731147,0.437578409910202,0.0741985067725181,-0.0642446726560592,0.4521546959877014,0.0785699784755706,-0.1354988366365432,0.4512691497802734,0.0769686698913574,0.0125961871817708,0.4378686845302582,0.1120794862508773,-0.0893435105681419,0.4372201859951019,0.1118621677160263,-0.0463154651224613,0.4570657312870025,0.1623690128326416,-0.2251760810613632,0.467236191034317,0.1773816347122192,0.1224812716245651,0.3696607649326324,0.1830517500638961,-0.3003842532634735,0.3859035074710846,0.2002716809511184,0.1422958672046661,0.2887663245201111,0.1796323657035827,-0.2979189753532409,0.3018701374530792,0.1906085759401321,0.051261406391859,0.2659006416797638,0.1818556487560272,-0.3477306962013244,0.2870895564556122,0.1896160840988159,0.0495665222406387,0.2635274529457092,0.1764256060123443,-0.3168130815029144,0.2777460813522339,0.1896069794893264,0.0075555541552603,0.2724687755107879,0.1787914782762527,-0.2875452041625976,0.2868587672710418,0.190517246723175,0.0295973997563123,0.4919671416282654,0.4386345744132995,-0.1127629578113555,0.4902493357658386,0.4351605474948883,0.112660028040409,0.4919023513793945,0.638441801071167,-0.0563966631889343,0.4940946698188782,0.6244589686393738,0.1870855689048767,0.4916405975818634,0.841461181640625,0.0164449829608201,0.4902898371219635,0.8095102310180664,0.3046397566795349,0.5004153847694397,0.8782122135162354,0.0239820145070552,0.4962531924247741,0.8420222997665405,0.3139717876911163,0.4450168907642364,0.8495209217071533,-0.05347516015172,0.4432347416877746,0.824192225933075,0.2469864636659622,squats
