x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3736900091171264,0.3329286575317383,-0.2363581210374832,0.3689314723014831,0.2864646315574646,-0.2723439335823059,0.3681297600269317,0.2878507673740387,-0.2721957564353943,0.3684877455234527,0.2900901138782501,-0.2723808884620666,0.3752901256084442,0.2813678681850433,-0.2485439777374267,0.3770140409469604,0.2814212441444397,-0.248658001422882,0.3787460327148437,0.2824222445487976,-0.2488191276788711,0.3836186528205871,0.315777838230133,-0.3623167276382446,0.390410453081131,0.2968282997608185,-0.2511571943759918,0.3768896460533142,0.3653744161128998,-0.2590557634830475,0.3788226246833801,0.3579220175743103,-0.2290694266557693,0.3822903335094452,0.5021126866340637,-0.3593477606773376,0.4300383627414703,0.4418797194957733,-0.1676318496465683,0.2785958647727966,0.6323791742324829,-0.3332206308841705,0.3480949103832245,0.4960287511348724,-0.1008967012166976,0.3168870508670807,0.4805673658847809,-0.2088513076305389,0.3382085263729095,0.4608517289161682,-0.1127753630280494,0.3189739286899566,0.4340175688266754,-0.209309235215187,0.3365356624126434,0.4340475499629974,-0.1098246425390243,0.3327726721763611,0.4338951408863067,-0.1896049827337265,0.3493968248367309,0.4275557696819305,-0.1086099445819854,0.3344689011573791,0.4492637813091278,-0.1967020183801651,0.3429881036281585,0.446783185005188,-0.1122276782989502,0.2566408514976501,0.6460158824920654,-0.0887254476547241,0.2789015173912048,0.5982758402824402,0.0886705964803695,0.16287861764431,0.4052499234676361,-0.0864023342728614,0.1876644790172577,0.4143153727054596,0.1105758845806121,0.1091686561703682,0.6501509547233582,0.0958229824900627,0.1239911317825317,0.6751680970191956,0.2538327276706695,0.1262242496013641,0.6978890299797058,0.1231217831373214,0.1444732099771499,0.7191622853279114,0.2715725302696228,0.0295616742223501,0.6943231821060181,0.2294151932001114,0.0901803821325302,0.715991735458374,0.2988479733467102,situps
0.3592432737350464,0.2817024886608124,-0.1560511291027069,0.3606855273246765,0.2534506618976593,-0.1981841176748275,0.3611174821853637,0.2526096701622009,-0.1980807930231094,0.3619910776615143,0.2524183094501495,-0.1981915980577469,0.3641754388809204,0.2531746327877044,-0.1657221615314483,0.3669213056564331,0.2524130344390869,-0.1657942980527877,0.3717950284481048,0.2503358423709869,-0.1660336554050445,0.403500348329544,0.3014578223228454,-0.3070705235004425,0.3942948877811432,0.2555453181266784,-0.1607002913951873,0.3789084553718567,0.3312560319900512,-0.1878982484340667,0.3748411238193512,0.3134042024612427,-0.1464538276195526,0.3984407782554626,0.4728617072105407,-0.3354591429233551,0.4435544312000274,0.3972485065460205,-0.078738048672676,0.2849985659122467,0.6466951966285706,-0.3266333043575287,0.3489983379840851,0.4834578335285187,-0.0243000630289316,0.3222207725048065,0.4928318858146667,-0.258384495973587,0.3271648287773132,0.4443691074848175,-0.0317836180329322,0.3100141286849975,0.4508654475212097,-0.2650874257087707,0.3147154152393341,0.4221108853816986,-0.0203068535774946,0.3274072110652923,0.4352774918079376,-0.2388422936201095,0.3250770270824432,0.408509224653244,-0.0340661145746707,0.3309721350669861,0.4486891031265259,-0.2441560477018356,0.3292129933834076,0.4195466935634613,-0.0356599539518356,0.2594575881958008,0.6546487212181091,-0.1063940972089767,0.2840249836444855,0.5953397154808044,0.106229543685913,0.1626318395137787,0.4048025012016296,-0.0951781794428825,0.1802655160427093,0.4129962623119354,0.1261553019285202,0.1070918515324592,0.6614383459091187,0.0771403983235359,0.1367262154817581,0.6731602549552917,0.2296555787324905,0.1220355480909347,0.7145626544952393,0.1035383716225624,0.1521446257829666,0.7191457748413086,0.2433982491493225,0.0291551724076271,0.7171806693077087,0.1927670687437057,0.0827241390943527,0.7221770882606506,0.2854164838790893,situps
0.3805927038192749,0.2843452095985412,-0.0084715019911527,0.3850748836994171,0.2560906410217285,-0.0444859713315963,0.3855168521404266,0.2569960057735443,-0.0444282107055187,0.3864971399307251,0.2581960558891296,-0.044483657926321,0.3882502019405365,0.2525658905506134,-0.0063398168422281,0.3909863233566284,0.2516931295394897,-0.0063290274702012,0.3946306109428406,0.2507088184356689,-0.0064639034681022,0.413688451051712,0.2766490280628204,-0.150310143828392,0.4155905842781067,0.2628198266029358,0.020651388913393,0.3911521136760711,0.3218884468078613,-0.0437948331236839,0.3896726369857788,0.317119300365448,0.0054390337318181,0.4109625518321991,0.4308612942695617,-0.251776784658432,0.4514879584312439,0.389226347208023,0.1023552343249321,0.2954594790935516,0.5621932744979858,-0.1906573474407196,0.3614735305309295,0.4917238652706146,0.1577420085668563,0.3117751777172088,0.4876353442668915,0.0433906987309455,0.3100661933422088,0.4516378045082092,0.1390594840049743,0.3013648092746734,0.4604062736034393,0.0519399009644985,0.2914947867393493,0.4334253966808319,0.1474454849958419,0.325310617685318,0.4470690488815307,0.0551444739103317,0.3007013201713562,0.4236428439617157,0.1271552741527557,0.3195090591907501,0.4585245847702026,0.0517128109931945,0.3047767579555511,0.4321329295635223,0.1276299804449081,0.2740104794502258,0.6602162718772888,-0.1157920733094215,0.2978420257568359,0.595544695854187,0.1155533343553543,0.1643040180206298,0.4059170484542846,-0.1255856901407241,0.1913008242845535,0.4143347442150116,0.1409920752048492,0.1067111641168594,0.6643533706665039,-0.0149383572861552,0.1446521580219268,0.6649325489997864,0.1844972670078277,0.1233343258500099,0.7183904051780701,0.0049610948190093,0.1551099866628646,0.7154258489608765,0.1856714338064193,0.0260389968752861,0.725285530090332,0.0689398273825645,0.0905684381723404,0.7187721729278564,0.1990200728178024,situps
0.4011601507663727,0.2833140790462494,-0.0258142594248056,0.40317103266716,0.2593611776828766,-0.0585029013454914,0.4048645198345184,0.2611298859119415,-0.0584618858993053,0.4061536192893982,0.2631438076496124,-0.0585377812385559,0.404955118894577,0.256814181804657,-0.0184519309550523,0.4072656035423279,0.2569120228290558,-0.0184409637004137,0.4099879860877991,0.257246732711792,-0.0185371972620487,0.4278377890586853,0.2770072519779205,-0.159458115696907,0.4370099604129791,0.2703267931938171,0.0183496754616498,0.4112449586391449,0.3185113966464996,-0.0608617663383483,0.4129937887191772,0.3136148154735565,-0.0094753708690404,0.4294094145298004,0.4283304810523987,-0.2661944627761841,0.4762203097343445,0.4045038521289825,0.0982512310147285,0.3037868142127991,0.5774211287498474,-0.1993917971849441,0.3848636746406555,0.553762674331665,0.1086535304784774,0.2823513448238373,0.5168154835700989,0.071577064692974,0.3198903799057007,0.5439620018005371,0.095984861254692,0.2648708522319793,0.5116361379623413,0.0823753699660301,0.3008851706981659,0.5452613234519958,0.1069923266768455,0.2753644287586212,0.4980348348617553,0.0847967639565467,0.3074640333652496,0.5286567807197571,0.1199566647410392,0.284904807806015,0.5052323341369629,0.0805893018841743,0.3143877983093261,0.52825927734375,0.1051672920584678,0.2907590270042419,0.6846749782562256,-0.1205830499529838,0.3168298900127411,0.6220664978027344,0.1203038468956947,0.1650950908660888,0.4067701697349548,-0.1346161812543869,0.1961307376623153,0.4151322245597839,0.1521313339471817,0.110175609588623,0.6735323071479797,0.0096808234229683,0.1466767191886901,0.6701468825340271,0.1869822889566421,0.1293366551399231,0.7223147749900818,0.0327199585735797,0.1578380465507507,0.7301731109619141,0.1901470571756363,0.0399833656847476,0.7287515997886658,0.0997239276766777,0.0932019501924514,0.717332124710083,0.2138320654630661,situps
0.4310032427310943,0.3005821108818054,-0.0148909101262688,0.4373012185096741,0.2751937508583069,-0.0506751425564289,0.4387833774089813,0.276286780834198,-0.0506323762238025,0.4403659403324127,0.2776286602020263,-0.0507319159805774,0.4388675391674042,0.272843062877655,-0.0140462862327694,0.4410837292671203,0.2724364399909973,-0.0140086133033037,0.4438533782958984,0.2723913490772247,-0.0141070866957306,0.4613046646118164,0.2950102686882019,-0.1531413495540619,0.4683300852775574,0.2878136932849884,0.0103774815797805,0.4349855780601501,0.3358823657035827,-0.0494476966559886,0.4379524290561676,0.3326463997364044,-0.0020140383858233,0.4514042139053345,0.4495809376239776,-0.2358410656452179,0.5066570043563843,0.429444670677185,0.0941999927163124,0.3039396703243255,0.5867694020271301,-0.1729957461357116,0.4098974168300628,0.5965677499771118,0.1904170960187912,0.3200516104698181,0.509492814540863,0.0797646194696426,0.3749138712882995,0.5294343829154968,0.2695894539356231,0.3270284235477447,0.4960942566394806,0.0992132946848869,0.3610909283161163,0.5215626358985901,0.2893605530261993,0.3451324701309204,0.4855327010154724,0.1056118682026863,0.36161869764328,0.518794596195221,0.28440061211586,0.3502097129821777,0.496102511882782,0.0906732529401779,0.3680233359336853,0.5125824213027954,0.2673262655735016,0.2988616228103637,0.6994450688362122,-0.1165317520499229,0.3276948034763336,0.6389756202697754,0.1164167672395706,0.1659287065267563,0.4073249697685241,-0.1341523230075836,0.2221670001745224,0.3918381333351135,0.1394670903682708,0.1080955937504768,0.677497148513794,0.0067630829289555,0.1502875238656997,0.6683833003044128,0.1881947666406631,0.1287762969732284,0.7256349921226501,0.0297491494566202,0.1651214957237243,0.7286184430122375,0.193399503827095,0.0353427939116954,0.7368360757827759,0.105637140572071,0.0895547792315483,0.7160821557044983,0.2199332863092422,situps
0.4674429595470428,0.3209966421127319,-0.0343608222901821,0.4774294197559356,0.2980656325817108,-0.0697792917490005,0.4790870249271393,0.2996377348899841,-0.0697571709752082,0.4810351431369781,0.3013443648815155,-0.0698717609047889,0.4787531197071075,0.2951329946517944,-0.037480067461729,0.4811068177223205,0.2945776283740997,-0.0374269597232341,0.4839718043804168,0.2942092716693878,-0.0375436730682849,0.4997272193431854,0.3249750435352325,-0.1591994762420654,0.5062168836593628,0.3105085790157318,-0.0153030632063746,0.4693719446659088,0.3573590815067291,-0.0629064813256263,0.4719929695129394,0.3523257970809936,-0.0210379566997289,0.4698475301265716,0.4836749136447906,-0.2307150810956955,0.529653787612915,0.4520815014839172,0.0743964686989784,0.3040525317192077,0.559928834438324,-0.1708864122629165,0.430314689874649,0.5856424570083618,0.2004500776529312,0.3627901077270508,0.4910753071308136,0.0602920055389404,0.40910404920578,0.5251790285110474,0.3159515261650085,0.3743341565132141,0.4667189121246338,0.0754123926162719,0.3999596834182739,0.4850097596645355,0.3338683843612671,0.3897128999233246,0.4707524478435516,0.0736908018589019,0.407676100730896,0.4853053390979767,0.3305549025535583,0.3915547728538513,0.4800170958042145,0.0669572874903678,0.4087594449520111,0.49920654296875,0.3148674666881561,0.3120335936546325,0.7116595506668091,-0.1131145060062408,0.3432581722736358,0.652374804019928,0.1130702272057533,0.1759750843048095,0.4104273617267608,-0.1335745751857757,0.2493397295475006,0.3813430368900299,0.1382177621126175,0.1089247986674308,0.6802492141723633,-0.0233302172273397,0.1648806482553482,0.6643440127372742,0.2038812041282653,0.1288940608501434,0.7281336188316345,-0.0045041344128549,0.1860082745552063,0.7105934023857117,0.2083170264959335,0.0342633239924907,0.7365628480911255,0.0627160295844078,0.1131396517157554,0.7003059387207031,0.2365376502275467,situps
0.5039677619934082,0.335102379322052,-0.0405594147741794,0.5155137777328491,0.3117514848709106,-0.0776181519031524,0.5169340372085571,0.3107101321220398,-0.0775403678417205,0.5186020135879517,0.3094237446784973,-0.0776075571775436,0.5169358253479004,0.3145760595798492,-0.0445406772196292,0.5193431973457336,0.3156134188175201,-0.0444926433265209,0.5221864581108093,0.3166886270046234,-0.0445991717278957,0.5360339879989624,0.3401851952075958,-0.1641203016042709,0.541853129863739,0.346735268831253,-0.0169903151690959,0.5013941526412964,0.3670569956302643,-0.0673399418592453,0.503545880317688,0.3699270486831665,-0.0245445184409618,0.4878154695034027,0.4934479296207428,-0.2398654520511627,0.554461658000946,0.4892851114273071,0.0770206302404403,0.3134351074695587,0.5281856060028076,-0.1701603680849075,0.4376241862773895,0.5565239787101746,0.127580925822258,0.3850080072879791,0.4758660793304443,0.0569888241589069,0.4241592288017273,0.4790878891944885,0.1136005222797393,0.4038622081279754,0.454813688993454,0.0680909305810928,0.4314404726028442,0.4540020227432251,0.1002798154950141,0.4224143624305725,0.4660710096359253,0.0564436838030815,0.4396324753761291,0.4532811045646667,0.1170939356088638,0.4210697114467621,0.4723859131336212,0.0602052584290504,0.4404730200767517,0.460651695728302,0.1159948259592056,0.3228199183940887,0.7139887809753418,-0.1113228425383567,0.3572734892368316,0.6597741842269897,0.1112824976444244,0.1849004477262497,0.4105786979198456,-0.132347971200943,0.2470960766077041,0.382679671049118,0.1398033201694488,0.1080800741910934,0.6796119809150696,-0.0174114145338535,0.1717226356267929,0.6617116928100586,0.2363771647214889,0.1267849504947662,0.7295063138008118,0.0007386312354356,0.1882948577404022,0.706728994846344,0.2445741593837738,0.0371015295386314,0.7340388894081116,0.0628556609153747,0.1219207048416137,0.6925760507583618,0.2783995866775512,situps
0.5248121023178101,0.3696146607398987,-0.1470871418714523,0.5353698134422302,0.3453784883022308,-0.187305748462677,0.5363457202911377,0.3457486629486084,-0.1872312426567077,0.537550151348114,0.3462396562099457,-0.1872661113739013,0.5377944707870483,0.3466096818447113,-0.1522374302148819,0.5404943823814392,0.3478839695453644,-0.152229756116867,0.5434857606887817,0.3492931723594665,-0.1522822082042694,0.5559062361717224,0.3750407993793487,-0.2692923545837402,0.5632448196411133,0.3775342106819153,-0.1117340475320816,0.523638904094696,0.401306539773941,-0.1703198403120041,0.5269307494163513,0.40413898229599,-0.1240094006061554,0.5056254267692566,0.5346218347549438,-0.3316788375377655,0.5809949636459351,0.508811354637146,-0.0151032153517007,0.329831600189209,0.5097366571426392,-0.3078083992004394,0.4601847231388092,0.513227641582489,-0.057090763002634,0.2447843104600906,0.4338273108005523,-0.1503330916166305,0.4466015994548797,0.4555395543575287,-0.1504396796226501,0.2334348410367965,0.4144192934036255,-0.1618887335062027,0.4572376012802124,0.4447051882743835,-0.167333573102951,0.2225876450538635,0.4088053703308105,-0.1637807339429855,0.4671575725078583,0.4465424120426178,-0.1633677184581756,0.2529028356075287,0.4078447222709656,-0.1457294374704361,0.4615757167339325,0.4540870189666748,-0.1513639539480209,0.3320507705211639,0.7147655487060547,-0.1097183525562286,0.3675483465194702,0.6611322164535522,0.1094534695148468,0.1856700927019119,0.4120205342769623,-0.1204864606261253,0.2559264302253723,0.3857734203338623,0.1684872955083847,0.1071933507919311,0.6787186861038208,0.0263199582695961,0.1741971224546432,0.6639257669448853,0.2951722741127014,0.1262492835521698,0.7299118041992188,0.0480829067528247,0.1940989196300506,0.7050095200538635,0.3085814416408539,0.0356040336191654,0.7310286164283752,0.1110522598028183,0.1221661493182182,0.6905500888824463,0.3449456393718719,situps
0.5672716498374939,0.4272188544273376,-0.0749274641275405,0.5841596126556396,0.4110152721405029,-0.1137291267514228,0.5858670473098755,0.4128827452659607,-0.1136888489127159,0.5877854824066162,0.4147706627845764,-0.1138068959116935,0.5856478810310364,0.4116831719875335,-0.0777455195784568,0.5881434082984924,0.4136832952499389,-0.0776774808764457,0.5908388495445251,0.4155464172363281,-0.0777548775076866,0.6026486158370972,0.4454567432403564,-0.1944759339094162,0.6067792177200317,0.4446538984775543,-0.0336765833199024,0.5619013905525208,0.4577247202396393,-0.099005788564682,0.5632874369621277,0.4605091214179992,-0.0522205233573913,0.5298271775245667,0.5784143209457397,-0.2683095335960388,0.6016122698783875,0.5424323678016663,0.0734310150146484,0.3689829707145691,0.484723687171936,-0.2105801850557327,0.4682826697826385,0.5181868076324463,-0.002619968028739,0.452429711818695,0.451305478811264,0.0247335638850927,0.4869780242443084,0.4613720774650574,-0.0885992497205734,0.4732249081134796,0.4267259240150451,0.0329959839582443,0.4992735981941223,0.4424166083335876,-0.107967808842659,0.4818224012851715,0.4299816787242889,0.0167323928326368,0.5077114105224609,0.448967695236206,-0.0967669412493705,0.478997528553009,0.4325958788394928,0.0263454262167215,0.5008399486541748,0.4595040380954742,-0.0895353108644485,0.3362438082695007,0.7228802442550659,-0.1119886860251426,0.3701402246952057,0.668891191482544,0.1119263395667076,0.1847819238901138,0.4178346991539001,-0.120700366795063,0.2469784915447235,0.3885606527328491,0.1719959676265716,0.1054102033376693,0.6799973845481873,0.0023093179333955,0.1789527088403701,0.6615183353424072,0.301135241985321,0.1212853267788887,0.7300055027008057,0.0205931533128023,0.1972353160381317,0.7021303772926331,0.3135600686073303,0.0335236154496669,0.7293856143951416,0.0806729346513748,0.1321666538715362,0.6844385266304016,0.363118439912796,situps
0.6188271045684814,0.4634801745414734,-0.0791942253708839,0.6381090879440308,0.4572086334228515,-0.1132812649011612,0.6398459672927856,0.4605652093887329,-0.1132534444332122,0.6417598724365234,0.4641563594341278,-0.1133771911263465,0.638848602771759,0.4561292231082916,-0.0758563727140426,0.6410306692123413,0.4583941102027893,-0.0758326724171638,0.643416166305542,0.4607530832290649,-0.0758945494890213,0.6515485644340515,0.5071067810058594,-0.1726695895195007,0.6546802520751953,0.5034126043319702,-0.0064056203700602,0.6104170083999634,0.497149646282196,-0.0963238477706909,0.6098181009292603,0.4961180984973907,-0.0480597205460071,0.5617219805717468,0.6272785067558289,-0.2370243966579437,0.592171311378479,0.5972864031791687,0.1027382165193557,0.4022435843944549,0.4732721745967865,-0.1921187788248062,0.4679127335548401,0.4927830398082733,0.0201038774102926,0.502981960773468,0.4587611258029938,0.0126490592956542,0.522712767124176,0.4621846079826355,-0.1609634757041931,0.5251141786575317,0.4345115721225738,0.0170029699802398,0.5425105690956116,0.4430240988731384,-0.189756765961647,0.5378708243370056,0.4602528214454651,0.0036606369540095,0.5497965216636658,0.4793008267879486,-0.1669942587614059,0.5329926609992981,0.4751319587230682,0.0151763083413243,0.5467319488525391,0.4898799061775207,-0.1584979444742202,0.3382007181644439,0.7279019951820374,-0.1115188673138618,0.3670706152915954,0.673448920249939,0.1113040819764137,0.1851424872875213,0.423438012599945,-0.1082222312688827,0.2509779930114746,0.4310306310653686,0.1676069945096969,0.1069510355591774,0.6813056468963623,0.0057707447558641,0.1912802904844284,0.6594276428222656,0.2928277254104614,0.1219411641359329,0.7333325147628784,0.0218486376106739,0.195238322019577,0.7043082118034363,0.3068076372146606,0.0388280898332595,0.7280526757240295,0.0892901942133903,0.1340456753969192,0.6837376356124878,0.3689707517623901,situps
0.6644614338874817,0.5079663991928101,-0.091235302388668,0.6841557025909424,0.5121682286262512,-0.1250258535146713,0.6849225163459778,0.5164951086044312,-0.1250042021274566,0.6857421398162842,0.5214194059371948,-0.1251129657030105,0.6851730942726135,0.5112172365188599,-0.0887422040104866,0.6865898370742798,0.5145637392997742,-0.08873001486063,0.6881778240203857,0.5188373923301697,-0.0887837409973144,0.6861733794212341,0.5675256252288818,-0.1881183683872223,0.6895007491111755,0.5674595236778259,-0.0276465490460395,0.6479158997535706,0.5382471680641174,-0.1090124547481536,0.6495992541313171,0.537287712097168,-0.0624136291444301,0.5656288266181946,0.6300336718559265,-0.2373231202363968,0.6179264783859253,0.654364287853241,0.0816192775964737,0.4417292773723602,0.4539993405342102,-0.1990355998277664,0.5015227794647217,0.4981854557991028,0.0302399080246686,0.5504501461982727,0.4611818790435791,-0.0001512182498117,0.5596115589141846,0.4637183248996734,-0.0998221114277839,0.5769844055175781,0.438179612159729,0.0020496139768511,0.5793773531913757,0.4498593211174011,-0.1223780214786529,0.5796756744384766,0.4908075332641601,-0.0293560717254877,0.5794931054115295,0.5001533627510071,-0.1077021285891532,0.5711562633514404,0.5040405988693237,0.0071639125235378,0.5740340352058411,0.5065323710441589,-0.0988600477576255,0.3346063792705536,0.7253320813179016,-0.1079608425498008,0.3658433556556701,0.6882607340812683,0.1079894676804542,0.1855164170265197,0.4264903366565704,-0.0769338235259056,0.2482271790504455,0.4663787186145782,0.186079129576683,0.0998685359954834,0.6859129667282104,0.0095606055110692,0.1862395703792572,0.6642268300056458,0.2992415726184845,0.1047988981008529,0.7365289926528931,0.0250148046761751,0.182591438293457,0.7072463631629944,0.3123270273208618,0.0396741367876529,0.7247908711433411,0.0855630934238433,0.1302656829357147,0.6782633662223816,0.3728013932704925,situps
0.6990807056427002,0.5479466319084167,-0.0964417979121208,0.7178036570549011,0.5671457052230835,-0.1315407454967498,0.7179204225540161,0.5722574591636658,-0.13151416182518,0.7180182933807373,0.5782055854797363,-0.1316112577915191,0.7184339165687561,0.5669800639152527,-0.0951984450221061,0.7190202474594116,0.5711129307746887,-0.0952066034078598,0.7196985483169556,0.5759322047233582,-0.0952471941709518,0.709428071975708,0.6264218091964722,-0.1988279670476913,0.712823212146759,0.6235036253929138,-0.0388939902186393,0.6771837472915649,0.5779764652252197,-0.1157678514719009,0.6792259812355042,0.5729591846466064,-0.0680096819996833,0.5889602303504944,0.662664532661438,-0.2416529357433319,0.6276476979255676,0.6891530156135559,0.080309122800827,0.4874366819858551,0.4436192810535431,-0.2037015259265899,0.5357614755630493,0.5210666656494141,0.1149520799517631,0.5669306516647339,0.4627332389354706,-0.0006715220515616,0.5774556994438171,0.4646353125572204,0.0613786838948726,0.5878296494483948,0.4412719309329986,-0.0011137217516079,0.5931201577186584,0.4585051238536834,0.0505687557160854,0.5947778820991516,0.4997472167015075,-0.021032253280282,0.5921703577041626,0.493826299905777,0.0480834133923053,0.5866153836250305,0.5055396556854248,0.0018483070889487,0.5865461826324463,0.5005204081535339,0.0571950152516365,0.33208167552948,0.7143499851226807,-0.1077198907732963,0.3618801236152649,0.68869549036026,0.1077615022659301,0.1849439889192581,0.426616758108139,-0.0384585186839103,0.2451621145009994,0.480649322271347,0.2498205751180648,0.1001101657748222,0.6864769458770752,0.0017581621650606,0.1795423626899719,0.6689639091491699,0.2886305451393127,0.1072039976716041,0.736998975276947,0.0114305932074785,0.1703815460205078,0.7107997536659241,0.2964919805526733,0.0378987751901149,0.7253316640853882,0.0723038390278816,0.1298458874225616,0.6800429821014404,0.3588281571865082,situps
0.7210695147514343,0.5809432864189148,-0.1071616485714912,0.7387053370475769,0.6037571430206299,-0.1389562934637069,0.7380307912826538,0.6084918975830078,-0.13897006213665,0.7373202443122864,0.613892138004303,-0.1390102654695511,0.7392301559448242,0.6036756634712219,-0.1000648811459541,0.7390272617340088,0.6078954339027405,-0.1001479625701904,0.7389664053916931,0.612784743309021,-0.1000864654779434,0.7245610952377319,0.6579667329788208,-0.2042658925056457,0.7277805209159851,0.6570764183998108,-0.0452026650309562,0.7003791928291321,0.5947924256324768,-0.1192725822329521,0.7013205885887146,0.592885434627533,-0.0695613399147987,0.6003250479698181,0.672079861164093,-0.2434206157922744,0.623782217502594,0.7082793712615967,0.0705282762646675,0.5213307738304138,0.4002820253372192,-0.2075983434915542,0.5425288081169128,0.5057801604270935,0.102568581700325,0.6004415154457092,0.4728233814239502,-0.0120308110490441,0.5913076400756836,0.476895660161972,-0.0130007229745388,0.6202890276908875,0.4847087264060974,-0.0115602696314454,0.6041708588600159,0.481137603521347,-0.02287801168859,0.6173130869865417,0.533485472202301,-0.0240354146808385,0.6060927510261536,0.5227349400520325,-0.0130619946867227,0.6112133860588074,0.5356087684631348,-0.0087040094658732,0.5945969820022583,0.5226410627365112,-0.011646238155663,0.3308185338973999,0.6862114071846008,-0.104554608464241,0.3588906228542328,0.6848039031028748,0.1046138852834701,0.1850733160972595,0.4286494553089142,-0.0102248443290591,0.2411262243986129,0.5002310276031494,0.2734372019767761,0.1010219231247901,0.6855483651161194,0.0114349434152245,0.1771629303693771,0.6717627644538879,0.2806082367897033,0.1110699549317359,0.7327175140380859,0.0134463906288146,0.1677829772233963,0.7109349966049194,0.2868334054946899,0.0581860989332199,0.7263091206550598,0.0748753696680069,0.1286763548851013,0.6879116892814636,0.3472098112106323,situps
0.7202023267745972,0.5912789106369019,-0.0995866134762764,0.7396642565727234,0.6117576360702515,-0.1308952122926712,0.7398286461830139,0.6169087886810303,-0.1308861225843429,0.7399912476539612,0.6226770281791687,-0.1308864504098892,0.7403030395507812,0.6109906435012817,-0.0936371758580207,0.7410197854042053,0.6154798269271851,-0.0937224850058555,0.7419036626815796,0.620917797088623,-0.0937160775065422,0.7310878038406372,0.6706172823905945,-0.1971874386072158,0.7332521080970764,0.6689025163650513,-0.0363731458783149,0.7008188962936401,0.6063860654830933,-0.1161199435591697,0.7019052505493164,0.6040281653404236,-0.0678663924336433,0.6138004064559937,0.6731337904930115,-0.251347929239273,0.6242356896400452,0.7229084968566895,0.0709826126694679,0.5582320094108582,0.3892176747322082,-0.2097205072641372,0.5624288320541382,0.5073257684707642,0.1221078187227249,0.6116160154342651,0.4744594395160675,-0.0161281693726778,0.609309732913971,0.4895846843719482,0.1029741987586021,0.6349251866340637,0.4996030032634735,-0.0281825102865695,0.6240314245223999,0.4928829669952392,0.1001436412334442,0.6310609579086304,0.5368621349334717,-0.0428684502840042,0.6214854121208191,0.5224860906600952,0.0987102463841438,0.6214250326156616,0.541435956954956,-0.0188963115215301,0.6166967749595642,0.5283282399177551,0.1002098098397255,0.3328661024570465,0.6748573184013367,-0.1045324727892875,0.3585229516029358,0.6810871958732605,0.1045904085040092,0.1864134222269058,0.4285743832588196,-0.0374527908861637,0.2513012588024139,0.4954496026039123,0.2438726723194122,0.1025973632931709,0.6848907470703125,0.0017329995753243,0.1645098328590393,0.673522412776947,0.279306948184967,0.1108422726392746,0.7330451607704163,0.0071229478344321,0.1594132483005523,0.7130918502807617,0.2774418294429779,0.0579001195728778,0.7259718775749207,0.0594477616250515,0.1104955673217773,0.6895526051521301,0.3332662582397461,situps
0.7181590795516968,0.5904006361961365,-0.0994528532028198,0.7372028827667236,0.6098681092262268,-0.1295369416475296,0.7374858856201172,0.6158106327056885,-0.1295207440853119,0.7378115057945251,0.6224231123924255,-0.1295121312141418,0.7379189133644104,0.6062725782394409,-0.0922218114137649,0.7387510538101196,0.6096680164337158,-0.0923122689127922,0.7397181987762451,0.6137591600418091,-0.0923466980457305,0.7299855351448059,0.6734886765480042,-0.1908743977546692,0.7319548726081848,0.6652488708496094,-0.0252076666802167,0.6964224576950073,0.6086568236351013,-0.1165055856108665,0.697395920753479,0.6036969423294067,-0.0679741948843002,0.6190604567527771,0.7055962085723877,-0.2491960078477859,0.6213714480400085,0.7060412764549255,0.0714826732873916,0.5830180644989014,0.4058930873870849,-0.2126746326684951,0.5810480713844299,0.4828066825866699,0.1105395555496215,0.6231348514556885,0.4688353538513183,-0.0184123869985342,0.6040719151496887,0.4893827736377716,0.0671424120664596,0.6383318305015564,0.4943896234035492,-0.0268403217196464,0.6129445433616638,0.4955370426177978,0.0600342489778995,0.6354842782020569,0.5250003933906555,-0.0375380888581275,0.61428302526474,0.5156028866767883,0.0615016594529151,0.6271954774856567,0.532591700553894,-0.0182847697287797,0.612408459186554,0.5224201083183289,0.0649458840489387,0.3342210650444031,0.6741613149642944,-0.102097563445568,0.3581842184066772,0.6708718538284302,0.1021608486771583,0.1889882385730743,0.4289669096469879,-0.0503289178013801,0.2430622428655624,0.4871225357055664,0.2280017435550689,0.1116371229290962,0.6844485998153687,-0.0039269383996725,0.1644287407398224,0.6714651584625244,0.2620624601840973,0.1154873296618461,0.7327588796615601,0.0044182669371366,0.1623135209083557,0.7104478478431702,0.2629941701889038,0.0566920898854732,0.72567218542099,0.0495769269764423,0.1106184422969818,0.6889699697494507,0.3116184771060943,situps
