x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5062499642372131,0.3003854751586914,-0.4084371328353882,0.4926036894321441,0.2752956748008728,-0.4278972446918487,0.4904693067073822,0.2740331590175628,-0.4278978705406189,0.4881833493709564,0.2730432152748108,-0.4279975593090057,0.493409663438797,0.2819155752658844,-0.4636219441890716,0.4920749366283417,0.2849718332290649,-0.4638066589832306,0.4906147420406341,0.2881385684013366,-0.4639307558536529,0.4689144790172577,0.2974104881286621,-0.4109714925289154,0.4702996611595154,0.3183192014694214,-0.5685887932777405,0.5043560862541199,0.3298238217830658,-0.3846315443515777,0.5043642520904541,0.3364727795124054,-0.430524468421936,0.447466492652893,0.4500473141670227,-0.2913119196891784,0.5187029242515564,0.5473513603210449,-0.50826495885849,0.5531609058380127,0.5423506498336792,-0.1194798797369003,0.670846164226532,0.6741088032722473,-0.3944905400276184,0.6692488789558411,0.4527080953121185,0.0291896145790815,0.7768610715866089,0.5942661166191101,-0.2278129756450653,0.6924613118171692,0.4282265603542328,0.0504443198442459,0.801334023475647,0.5818998217582703,-0.2361967414617538,0.6892518401145935,0.4087839424610138,0.0264870710670948,0.7932581305503845,0.5502774715423584,-0.2368918806314468,0.6837767958641052,0.4392969906330108,0.0249728560447692,0.7773340940475464,0.5553171038627625,-0.2252511829137802,0.6802326440811157,0.5761146545410156,0.0985209867358207,0.7273608446121216,0.6450759768486023,-0.0982785150408744,0.8138123154640198,0.4197674393653869,0.2406008094549179,0.8887277245521545,0.4994435608386993,0.0492074340581893,0.8593261241912842,0.6579737067222595,0.5102462768554688,0.8935558795928955,0.6979885101318359,0.296617180109024,0.851844072341919,0.6949694752693176,0.5351343750953674,0.9045409560203552,0.7474506497383118,0.3233861327171325,0.9092883467674256,0.688488781452179,0.5589830875396729,0.9577010869979858,0.7147164940834045,0.353121817111969,situps
0.5249462723731995,0.2731256186962127,-0.4066888093948364,0.5090476274490356,0.2492713332176208,-0.4237200915813446,0.5060676336288452,0.2480895966291427,-0.4236615300178528,0.5029008388519287,0.2473337203264236,-0.4237129390239715,0.5124450922012329,0.2563022971153259,-0.4592955708503723,0.5122409462928772,0.2597196996212005,-0.4594930112361908,0.5120563507080078,0.2633884251117706,-0.4596475064754486,0.484166532754898,0.2735383212566376,-0.4068273305892944,0.4944124817848205,0.2917497158050537,-0.5649462342262268,0.5223629474639893,0.3013012707233429,-0.3843310475349426,0.5249554514884949,0.3068572282791137,-0.4304124712944031,0.4570958018302917,0.4256662726402282,-0.2931538224220276,0.5328322052955627,0.5024430155754089,-0.5064218044281006,0.5476858615875244,0.5808245539665222,-0.1286050528287887,0.6615070700645447,0.7229772210121155,-0.3965359330177307,0.6657959818840027,0.5706910490989685,0.026147386059165,0.773321807384491,0.6373368501663208,-0.2041775435209274,0.6909492015838623,0.5665234327316284,0.039963498711586,0.8042277097702026,0.6242517828941345,-0.2081561684608459,0.695672333240509,0.5567977428436279,0.0207588896155357,0.7941633462905884,0.5862603783607483,-0.2036918997764587,0.6888567209243774,0.5673410296440125,0.0216106250882148,0.7777037024497986,0.5921259522438049,-0.1975810974836349,0.67735755443573,0.5559879541397095,0.0947914868593216,0.7311323285102844,0.6443479061126709,-0.0945469439029693,0.8059360384941101,0.4161937832832336,0.2156914323568344,0.8904708027839661,0.513968825340271,-0.0001339817245025,0.859657883644104,0.6526181101799011,0.4586108028888702,0.89298415184021,0.6979637145996094,0.2471507489681244,0.8534299731254578,0.6932305693626404,0.4793635606765747,0.9010444283485411,0.7480554580688477,0.2763467133045196,0.908811330795288,0.6858651041984558,0.5062503218650818,0.9516210556030272,0.7206633687019348,0.3283376097679138,situps
0.547474205493927,0.2553023993968963,-0.3937235474586487,0.5340404510498047,0.2303855270147323,-0.4138275980949402,0.5313223600387573,0.2289930582046508,-0.4138670563697815,0.5284516215324402,0.2279089093208313,-0.4139727056026459,0.5366218686103821,0.2362833768129348,-0.4490642547607422,0.5360145568847656,0.2388433963060379,-0.4492766261100769,0.5353574156761169,0.2416189759969711,-0.4494420289993286,0.5064448714256287,0.2524021863937378,-0.4104322791099548,0.5149063467979431,0.2680172324180603,-0.5661849975585938,0.5442123413085938,0.2843619585037231,-0.3757891952991485,0.5459238886833191,0.2891596257686615,-0.4211983978748321,0.4751477241516113,0.411458283662796,-0.2997388243675232,0.560820460319519,0.4819706082344055,-0.5040488839149475,0.5635555982589722,0.5539232492446899,-0.1053536385297775,0.7032794952392578,0.6913537383079529,-0.3791669011116028,0.6718074679374695,0.5418532490730286,0.0364476479589939,0.8011074066162109,0.5872607827186584,-0.210597425699234,0.6912945508956909,0.5470059514045715,0.0435992591083049,0.8282403945922852,0.5682495832443237,-0.2217395901679992,0.697243869304657,0.5061357021331787,0.0214455686509609,0.8139594197273254,0.5432588458061218,-0.223363846540451,0.6918089389801025,0.5123846530914307,0.030379731208086,0.7981494069099426,0.5571122765541077,-0.2076195925474167,0.704322099685669,0.5630967020988464,0.0880899727344513,0.7429314255714417,0.645792543888092,-0.0878528505563736,0.8234695196151733,0.4318024218082428,0.2582200765609741,0.8798496723175049,0.5354864597320557,0.1185252219438552,0.8844361901283264,0.6493574976921082,0.573742687702179,0.8960459232330322,0.703656792640686,0.4093418419361114,0.8797373175621033,0.6919512152671814,0.6030504107475281,0.900904893875122,0.7483544945716858,0.4403543770313263,0.9373472929000854,0.6567656993865967,0.617987871170044,0.9492759704589844,0.7140219211578369,0.4697746634483337,situps
0.5683996677398682,0.2407263368368148,-0.3074411153793335,0.5558844208717346,0.2155145555734634,-0.322757214307785,0.5534519553184509,0.2143276035785675,-0.3228433728218078,0.5508410930633545,0.2134514302015304,-0.3229284882545471,0.5575516223907471,0.2214916497468948,-0.3655888140201568,0.556553840637207,0.2243105620145797,-0.3658392131328583,0.5554103851318359,0.2273239344358444,-0.3661279082298279,0.5282796621322632,0.2363923490047454,-0.3500049412250519,0.5332626700401306,0.2511998414993286,-0.5037181377410889,0.5652272701263428,0.2695508301258087,-0.2935543954372406,0.5665208697319031,0.2753463685512543,-0.3508321940898895,0.4909317195415497,0.3853238523006439,-0.2125558853149414,0.5453659296035767,0.4481427371501922,-0.4634707570075989,0.5846706032752991,0.5254009962081909,-0.0790518596768379,0.688342809677124,0.6746806502342224,-0.3725849688053131,0.7064679861068726,0.5324491858482361,0.0167767778038978,0.8096880316734314,0.5952109098434448,-0.2047673612833023,0.73273766040802,0.5338529348373413,0.0242531914263963,0.8410388827323914,0.5904363393783569,-0.2166912853717804,0.7361579537391663,0.519830048084259,0.0082516595721244,0.8325384259223938,0.553622841835022,-0.2095104157924652,0.7276163101196289,0.5262227654457092,0.0115228397771716,0.8166086077690125,0.5583422780036926,-0.1985345631837844,0.7181575894355774,0.5514543652534485,0.0904824510216713,0.7524996995925903,0.6460204124450684,-0.0902331918478012,0.8228036761283875,0.4022792279720306,0.2352439612150192,0.8886159062385559,0.5326576232910156,0.0411228463053703,0.8902677893638611,0.6294615268707275,0.4714201390743255,0.8824226260185242,0.6966378092765808,0.2962128818035126,0.8840832114219666,0.6803203225135803,0.4893211424350738,0.8731436133384705,0.7192028760910034,0.3247324824333191,0.9521847367286682,0.6459664106369019,0.4941261410713196,0.9512462019920348,0.7109339833259583,0.3671496212482452,situps
0.5887042880058289,0.2214786410331726,-0.3041600883007049,0.5776729583740234,0.1948864907026291,-0.3157886862754822,0.5755420923233032,0.1937757134437561,-0.315874844789505,0.5733155608177185,0.1928783506155014,-0.3160143494606018,0.5785092711448669,0.1995207369327545,-0.3627113997936249,0.5771728157997131,0.2016536295413971,-0.3629425466060638,0.5758057832717896,0.2038943767547607,-0.3633009493350982,0.5516775846481323,0.2131078392267227,-0.3487609028816223,0.5551422834396362,0.2247159481048584,-0.4749592244625091,0.5847603678703308,0.2500301599502563,-0.2898065149784088,0.5847694873809814,0.2544082105159759,-0.3444745242595672,0.514446496963501,0.3592679500579834,-0.1864063590764999,0.5458552837371826,0.4198884963989258,-0.4609502553939819,0.6013144850730896,0.4874991476535797,-0.076474092900753,0.6812787652015686,0.6321724057197571,-0.408458262681961,0.7113170027732849,0.5237016677856445,0.0624305643141269,0.8193750977516174,0.5971399545669556,-0.2700434923171997,0.7368147969245911,0.5070986151695251,0.075092002749443,0.8537923693656921,0.6038171052932739,-0.2901193797588348,0.7387900948524475,0.4949135184288025,0.0590671561658382,0.8517081141471863,0.5647441148757935,-0.2773813307285309,0.7307141423225403,0.5064926743507385,0.0569774024188518,0.8360701203346252,0.5626113414764404,-0.2626165151596069,0.736370861530304,0.5437594652175903,0.0925794914364814,0.7553834319114685,0.6454601883888245,-0.0923391282558441,0.8368574380874634,0.3717577159404754,0.252167284488678,0.8813642263412476,0.5440669059753418,0.0738137736916542,0.898645281791687,0.613081157207489,0.5196316838264465,0.9232490658760072,0.6993838548660278,0.3357241451740265,0.9018973112106324,0.6674748063087463,0.5418065786361694,0.9160580039024352,0.7250711917877197,0.3620418012142181,0.9647722840309144,0.640525758266449,0.5494953393936157,0.9874847531318665,0.6914932131767273,0.3718116879463196,situps
0.609099805355072,0.2147083729505539,-0.4109329581260681,0.5988048911094666,0.1876461803913116,-0.4259149432182312,0.5961220264434814,0.1865157037973404,-0.4259657859802246,0.5934085249900818,0.1856952607631683,-0.4261292815208435,0.6002273559570312,0.192653939127922,-0.4644323587417602,0.5987067818641663,0.1948646605014801,-0.4645593762397766,0.5973974466323853,0.1972817778587341,-0.4647542536258697,0.5692983269691467,0.2053490281105041,-0.4097416996955871,0.5768835544586182,0.217428058385849,-0.5731330513954163,0.6015910506248474,0.2441711723804474,-0.3886608481407165,0.6021728515625,0.2481783777475357,-0.4377000033855438,0.5276792049407959,0.3469849228858948,-0.2909963428974151,0.5832838416099548,0.4464319050312042,-0.5228551030158997,0.5940755605697632,0.4517899751663208,-0.0921058729290962,0.7181390523910522,0.6345722675323486,-0.4210758805274963,0.6933750510215759,0.4245506525039673,0.049725130200386,0.8288550972938538,0.6386678218841553,-0.2784096300601959,0.7122277021408081,0.4082832634449005,0.0585029833018779,0.853009045124054,0.6572104096412659,-0.2971748411655426,0.7163398265838623,0.4036857187747955,0.0408593341708183,0.8465566635131836,0.6267830729484558,-0.3027978241443634,0.7118131518363953,0.4173107147216797,0.0433467887341976,0.8353580236434937,0.6133636236190796,-0.2784550786018371,0.7398812770843506,0.5486615896224976,0.0938421785831451,0.7618414163589478,0.6450784206390381,-0.0936033204197883,0.8473952412605286,0.398142397403717,0.3344256281852722,0.8922245502471924,0.5663424730300903,0.1587825119495391,0.9005561470985413,0.6077306866645813,0.7077662348747253,0.947180151939392,0.6989593505859375,0.4925970435142517,0.9047804474830629,0.6612273454666138,0.7406094074249268,0.944393277168274,0.7265983819961548,0.5255697965621948,0.9571704268455504,0.6259818077087402,0.7425720691680908,1.001337647438049,0.6818109154701233,0.519647479057312,situps
0.629395604133606,0.2036026716232299,-0.3588099479675293,0.6193768978118896,0.176112875342369,-0.3665167093276977,0.616801917552948,0.1742769330739975,-0.3665623366832733,0.6142671704292297,0.17273810505867,-0.3667714297771454,0.6193386912345886,0.1810292303562164,-0.4198288023471832,0.616800844669342,0.1826583296060562,-0.4198493659496307,0.6144264936447144,0.1845177859067917,-0.4203229248523712,0.5886930823326111,0.1895327270030975,-0.3515786826610565,0.5923373699188232,0.2025448828935623,-0.5191888213157654,0.6202149987220764,0.2316159904003143,-0.3403771221637726,0.6191959381103516,0.2354346960783004,-0.4231306314468384,0.546427845954895,0.3353321850299835,-0.2795659899711609,0.5798690319061279,0.3940668702125549,-0.4887400269508362,0.6149862408638,0.4075492620468139,-0.0151037070900201,0.71394944190979,0.6260613203048706,-0.4425230920314789,0.693233847618103,0.3094506561756134,0.150030180811882,0.8487942814826965,0.642212986946106,-0.3417680561542511,0.7004534006118774,0.2741270661354065,0.1713293343782425,0.8806915283203125,0.6610647439956665,-0.3631134629249573,0.7053841948509216,0.2685879170894623,0.1536815464496612,0.8796336650848389,0.6262606978416443,-0.3653309941291809,0.6982495188713074,0.3009045720100403,0.1452677100896835,0.8667667508125305,0.6148453950881958,-0.3405918478965759,0.7594120502471924,0.5518946051597595,0.0959945246577262,0.7809358835220337,0.6454587578773499,-0.0958162248134613,0.8516750335693359,0.3918671607971191,0.3363147974014282,0.8869053721427917,0.5479694604873657,0.1604123413562774,0.910508155822754,0.6112962961196899,0.6593765020370483,0.9384164214134216,0.6957153081893921,0.5205513834953308,0.9046614766120912,0.6633184552192688,0.6884336471557617,0.934067726135254,0.7261240482330322,0.5573689341545105,0.9548705220222472,0.6379007697105408,0.6982186436653137,0.996086359024048,0.6756407022476196,0.5812636613845825,situps
0.6433584094047546,0.1775856763124466,-0.3488287925720215,0.6327035427093506,0.1512629687786102,-0.3544808328151703,0.6302139759063721,0.150136113166809,-0.3544908463954925,0.6277795433998108,0.1494925320148468,-0.354651927947998,0.6347494125366211,0.1551001220941543,-0.40485879778862,0.6336695551872253,0.1564314514398574,-0.4047421216964721,0.6328122615814209,0.1581468731164932,-0.4050281941890716,0.605651319026947,0.1754422634840011,-0.3394807577133178,0.6158334016799927,0.1850639432668686,-0.5011557340621948,0.6351988315582275,0.2090683728456497,-0.3238162696361542,0.6365025043487549,0.2145349681377411,-0.3887119591236114,0.5648456811904907,0.3291308581829071,-0.2561794817447662,0.6266839504241943,0.3720224499702453,-0.4803412854671478,0.6334472298622131,0.4237696826457977,-0.0580282658338546,0.7831100821495056,0.6104288697242737,-0.4148339033126831,0.7128865122795105,0.3183227479457855,0.1229715123772621,0.8936203718185425,0.630337119102478,-0.3286318480968475,0.7010955214500427,0.2782942652702331,0.1196305751800537,0.921872854232788,0.6587446928024292,-0.3572295010089874,0.7253631949424744,0.2741034924983978,0.1371611952781677,0.9150936603546144,0.6460831165313721,-0.3627356290817261,0.7260960936546326,0.2984793782234192,0.1383101642131805,0.9162251353263856,0.6050221920013428,-0.3309022784233093,0.7820531129837036,0.5529070496559143,0.0962347611784935,0.8199249505996704,0.6449087262153625,-0.0962382405996322,0.859183132648468,0.4859866797924042,0.4099579453468323,0.8856862187385559,0.5806454420089722,0.2571593821048736,0.9014028310775756,0.6172109246253967,0.8149063587188721,0.9309519529342652,0.6875970363616943,0.6581431031227112,0.8949077725410461,0.6643615365028381,0.8531998991966248,0.9267061948776244,0.7113962173461914,0.695806622505188,0.9447309970855712,0.6390932202339172,0.8588906526565552,0.9650049209594728,0.66693514585495,0.6991307735443115,situps
0.6619278788566589,0.1813704669475555,-0.3584309816360473,0.6509799361228943,0.1566897183656692,-0.3707260191440582,0.648975133895874,0.1545505970716476,-0.3708260953426361,0.6464439034461975,0.1528939753770828,-0.3709239065647125,0.6508268713951111,0.1628691852092743,-0.409715324640274,0.649005651473999,0.1650620400905609,-0.4098275005817413,0.6469293832778931,0.1675022840499878,-0.4100883603096008,0.6222803592681885,0.1759922951459884,-0.3605370223522186,0.6299704909324646,0.189974159002304,-0.5192546248435974,0.659588634967804,0.2048228830099105,-0.3388597071170807,0.658158004283905,0.2113999873399734,-0.3886337280273437,0.569203794002533,0.3440351784229278,-0.2428448945283889,0.6513527631759644,0.3447274565696716,-0.5009801387786865,0.6346365213394165,0.4869305193424225,-0.0814692452549934,0.8048797845840454,0.5331889390945435,-0.4350437521934509,0.7359555959701538,0.5241532921791077,0.0290663596242666,0.9106791019439696,0.6275386214256287,-0.3407914936542511,0.7505348920822144,0.53089439868927,0.0285428669303655,0.9387820959091188,0.642670214176178,-0.37650266289711,0.7613834142684937,0.5191048383712769,0.0117016322910785,0.9356043338775636,0.62645423412323,-0.3761287331581116,0.7577548623085022,0.5194594860076904,0.0245782434940338,0.9201695322990416,0.6002799868583679,-0.3403278887271881,0.7797961831092834,0.585403323173523,0.0965463072061538,0.8183650374412537,0.6450963020324707,-0.0965886116027832,0.8654621839523315,0.4943375885486603,0.3703352510929107,0.883785605430603,0.5633445978164673,0.2301837652921676,0.9059576392173768,0.6643319725990295,0.7360016703605652,0.9273959398269652,0.6974661946296692,0.5982967615127563,0.8986722826957703,0.7059054970741272,0.7704424262046814,0.923870861530304,0.7290935516357422,0.6327875256538391,0.951269030570984,0.6757065653800964,0.7840136289596558,0.9559656381607056,0.6698755025863647,0.642768144607544,situps
0.6771334409713745,0.1735410988330841,-0.2177708148956298,0.6672040224075317,0.1519402265548706,-0.2132815569639206,0.6669610142707825,0.1499561667442321,-0.2133833020925521,0.6661861538887024,0.1484575867652893,-0.2134120911359787,0.6627545952796936,0.1580804735422134,-0.2550717294216156,0.6595383882522583,0.160495325922966,-0.255233496427536,0.6558215618133545,0.1634182631969452,-0.2554600834846496,0.6486241221427917,0.1656950414180755,-0.1636347025632858,0.6406681537628174,0.1823610216379165,-0.3513545989990234,0.6800451874732971,0.1919348984956741,-0.1917762756347656,0.6745071411132812,0.1999343186616897,-0.246903195977211,0.6185138821601868,0.2838405072689056,-0.0697093158960342,0.6194916367530823,0.343858003616333,-0.3745947778224945,0.6487775444984436,0.4960717558860779,0.0122677581384778,0.684002161026001,0.5648641586303711,-0.3643527030944824,0.7183444499969482,0.5713724493980408,0.0339962020516395,0.7402809262275696,0.681904673576355,-0.2609063684940338,0.7330952286720276,0.5952654480934143,0.032085582613945,0.7498107552528381,0.7093423008918762,-0.2818529009819031,0.7370322942733765,0.5795097351074219,0.0128830727189779,0.7541192173957825,0.6933317184448242,-0.272846907377243,0.7334230542182922,0.575441837310791,0.0258267801254987,0.750400960445404,0.6824466586112976,-0.2554739415645599,0.8005696535110474,0.5742179155349731,0.0965780839323997,0.8018007278442383,0.6444382071495056,-0.0966676846146583,0.8687869310379028,0.4880038201808929,0.3388384282588959,0.8377168774604797,0.5579388737678528,0.1402079761028289,0.9143465161323548,0.658616840839386,0.5371465086936951,0.917491376399994,0.6900603175163269,0.3934334218502044,0.905649721622467,0.701390266418457,0.55426025390625,0.9171901345252992,0.7268191576004028,0.4204843938350677,0.9702805280685424,0.6727601289749146,0.5433979630470276,0.959291398525238,0.6576861143112183,0.4205311238765716,situps
0.7012458443641663,0.1758533716201782,-0.1080112680792808,0.6907845735549927,0.1521354466676712,-0.1080960407853126,0.6890242695808411,0.150934025645256,-0.1082430854439735,0.6867428421974182,0.150222435593605,-0.1082201972603797,0.6895419955253601,0.1549141108989715,-0.1571368277072906,0.6871896386146545,0.1555111557245254,-0.1573388129472732,0.6844900250434875,0.156442105770111,-0.1576238423585891,0.6660735011100769,0.1641721427440643,-0.0924015864729881,0.6655687689781189,0.1724723875522613,-0.310827225446701,0.697066068649292,0.194632425904274,-0.0921240225434303,0.6956933736801147,0.1986682116985321,-0.1557918041944503,0.6059519052505493,0.3131945431232452,0.0074727293103933,0.6531725525856018,0.3186892867088318,-0.3840627372264862,0.6754657626152039,0.4967265427112579,0.054110899567604,0.7960702180862427,0.4660293757915497,-0.4059963226318359,0.7575328946113586,0.5998411774635315,0.082774206995964,0.9189249277114868,0.662606418132782,-0.3883577287197113,0.7666005492210388,0.6291462779045105,0.1066980436444282,0.9509607553482056,0.6737176775932312,-0.4401529729366302,0.7747939229011536,0.6148346066474915,0.0766717717051506,0.9581621289253236,0.6550378203392029,-0.4041538834571838,0.772580087184906,0.6054275035858154,0.072559043765068,0.9337412714958192,0.64765864610672,-0.3753086626529693,0.7942658066749573,0.6078429222106934,0.1044479310512542,0.8136271834373474,0.6441365480422974,-0.1047350615262985,0.8429945707321167,0.4700379967689514,0.3329203724861145,0.8138934969902039,0.5239962935447693,0.0437880754470825,0.8897533416748047,0.6674506664276123,0.408785730600357,0.8990762829780579,0.6869003772735596,0.1819988191127777,0.8789176940917969,0.7038328051567078,0.4172216951847076,0.9039525389671326,0.7326430082321167,0.1988641619682312,0.9490368366241456,0.6874569058418274,0.4262408018112182,0.955586552619934,0.6660207509994507,0.2310210317373275,situps
0.7194004058837891,0.1749746352434158,-0.0506754964590072,0.7086804509162903,0.1529517024755478,-0.0630992874503135,0.7063656449317932,0.1523517966270446,-0.0632398277521133,0.7035198211669922,0.1522704809904098,-0.0632223710417747,0.7089847326278687,0.1543000638484954,-0.1046349182724952,0.7073318362236023,0.1543986797332763,-0.1048330143094062,0.7054787278175354,0.1547881513833999,-0.1051269397139549,0.6835663914680481,0.1657656580209732,-0.0989541187882423,0.6905757784843445,0.1679268777370453,-0.2831799387931824,0.7146922945976257,0.1917475312948227,-0.0528474636375904,0.7155208587646484,0.1941938400268554,-0.106341078877449,0.5973678827285767,0.3285243213176727,-0.0195806417614221,0.6874427795410156,0.2983951270580292,-0.3563583493232727,0.6629787087440491,0.5104203820228577,0.0420681126415729,0.8380895256996155,0.4533482491970062,-0.3864501118659973,0.7543802857398987,0.6241574287414551,0.0961788967251777,0.9575764536857604,0.645568311214447,-0.3635843396186828,0.7639670968055725,0.6513676643371582,0.1195219904184341,0.9796764254570008,0.6784570813179016,-0.4142467081546783,0.7762038111686707,0.6428097486495972,0.0935530364513397,0.9820002913475036,0.6705933213233948,-0.388517290353775,0.7752209901809692,0.6353003978729248,0.0889237821102142,0.9663650393486024,0.6585279107093811,-0.3555769920349121,0.7881121039390564,0.6412299871444702,0.1055807545781135,0.8420683741569519,0.6442108154296875,-0.105964295566082,0.8243974447250366,0.4624353945255279,0.3630189001560211,0.8433226943016052,0.4650034606456756,0.061035830527544,0.8765066266059875,0.6745675802230835,0.4785757064819336,0.9011452794075012,0.6871185898780823,0.2443354576826095,0.8717896342277527,0.7056694626808167,0.491197407245636,0.9018985629081726,0.7540556788444519,0.2641764283180237,0.9417186379432678,0.7142781019210815,0.5181509256362915,0.9559962153434752,0.7181106209754944,0.3278611004352569,situps
0.7420212030410767,0.1826279461383819,-0.1322803944349289,0.7326537370681763,0.1583630740642547,-0.1419197171926498,0.7303432822227478,0.1574618816375732,-0.1420372575521469,0.727436363697052,0.1571120768785476,-0.1420572400093078,0.7331198453903198,0.1603080332279205,-0.1819636523723602,0.7316219210624695,0.1606353968381881,-0.1821494102478027,0.7298877835273743,0.1612971574068069,-0.18239526450634,0.7046152353286743,0.1702028959989547,-0.1543447971343994,0.7127865552902222,0.1738110929727554,-0.3325816094875335,0.7358484268188477,0.1998464465141296,-0.1247214898467063,0.736703634262085,0.20290507376194,-0.1764880567789077,0.6187493205070496,0.330079585313797,-0.0594041235744953,0.7129548192024231,0.3080416917800903,-0.380491554737091,0.6504272222518921,0.5543630123138428,0.0353874415159225,0.8478761911392212,0.5005612373352051,-0.3860568106174469,0.7401973605155945,0.6473300457000732,0.1225358247756958,0.9450485706329346,0.637313723564148,-0.34402996301651,0.7499100565910339,0.6663416624069214,0.14535753428936,0.9671724438667296,0.6842461228370667,-0.3895325064659118,0.7619594931602478,0.6538853645324707,0.1219509467482566,0.959822118282318,0.6709072589874268,-0.3675188720226288,0.7616279125213623,0.6506265997886658,0.1174387857317924,0.946543037891388,0.6524533629417419,-0.3370147049427032,0.780433714389801,0.6544132232666016,0.1156090125441551,0.8380340933799744,0.651912271976471,-0.1159934550523758,0.8201953768730164,0.4493983387947082,0.3579951524734497,0.8961969614028931,0.4251041412353515,0.0390616431832313,0.880500853061676,0.6707770228385925,0.5044480562210083,0.927482843399048,0.7059118747711182,0.2276154309511184,0.886999249458313,0.7441253662109375,0.5192924737930298,0.9095877408981324,0.7681169509887695,0.251999169588089,0.9408267736434937,0.7045841217041016,0.547289252281189,0.9567739367485046,0.720252275466919,0.3397523164749145,situps
0.7562512755393982,0.1889000236988067,-0.0895913690328598,0.748211681842804,0.1641962379217147,-0.1009007766842842,0.7460572123527527,0.1632078886032104,-0.1010519489645958,0.7433393597602844,0.1627141535282135,-0.1011112108826637,0.7486687898635864,0.1664009094238281,-0.1380788385868072,0.7472784519195557,0.1668673008680343,-0.1382354646921157,0.7456911206245422,0.1676661819219589,-0.1384705007076263,0.720535933971405,0.1757707893848419,-0.1229865550994873,0.7282867431640625,0.1805396080017089,-0.287035197019577,0.7501621246337891,0.2073600590229034,-0.0860984995961189,0.7510971426963806,0.2104013860225677,-0.1337393224239349,0.6394754648208618,0.3370623290538788,-0.0430323258042335,0.7289424538612366,0.3055831491947174,-0.3321997225284576,0.6756782531738281,0.5428586602210999,0.0220121201127767,0.8497950434684753,0.5148980617523193,-0.3313876092433929,0.767653226852417,0.626314640045166,0.0877216085791587,0.9411694407463074,0.6673293709754944,-0.3004149794578552,0.7781748175621033,0.6438738703727722,0.0961994230747222,0.9534679651260376,0.6979906558990479,-0.3685334324836731,0.790573239326477,0.6335750222206116,0.0733427852392196,0.9503545761108398,0.6855353116989136,-0.3388196229934692,0.7894250750541687,0.6308470368385315,0.0795026272535324,0.9494069814682008,0.6786984205245972,-0.296386182308197,0.7896483540534973,0.663298487663269,0.1088244616985321,0.8527677655220032,0.6665485501289368,-0.1091594249010086,0.8468740582466125,0.4487280249595642,0.3479067683219909,0.9036463499069214,0.4404804408550262,0.0496676228940486,0.9089536666870116,0.7004037499427795,0.6327126026153564,0.9408881068229676,0.7133596539497375,0.388671338558197,0.9082376956939696,0.7565073370933533,0.6611555814743042,0.9264141321182252,0.771854817867279,0.4238303303718567,0.9432671070098876,0.7021958231925964,0.717910647392273,0.957921028137207,0.7168641686439514,0.5143791437149048,situps
0.7681284546852112,0.2021577954292297,-0.0768849998712539,0.760135293006897,0.1720487624406814,-0.0793526843190193,0.7581508159637451,0.1703445762395858,-0.0794743299484252,0.7556025385856628,0.1689801514148712,-0.0794666707515716,0.7600387334823608,0.1729508191347122,-0.1246624067425727,0.7582906484603882,0.1715501993894577,-0.1248422935605049,0.7562409043312073,0.1702420115470886,-0.1250619739294052,0.7324982285499573,0.1802580803632736,-0.0737571790814399,0.7364386320114136,0.187038317322731,-0.2742904424667358,0.7596314549446106,0.2165915220975875,-0.0651062205433845,0.7601454854011536,0.2158648669719696,-0.1233864277601242,0.6531699895858765,0.3364326655864715,0.0347570441663265,0.7278156876564026,0.312376320362091,-0.3618313074111938,0.6907930970191956,0.5403976440429688,0.0698334425687789,0.8437722325325012,0.4950208365917206,-0.4013060927391052,0.769602358341217,0.6626527905464172,0.0849596634507179,0.9391421675682068,0.660500705242157,-0.3795188963413238,0.7788630127906799,0.691281259059906,0.0954876840114593,0.9587591290473938,0.7065706253051758,-0.4389947950839996,0.7888621687889099,0.6835653185844421,0.0627357065677642,0.9539812803268432,0.6990273594856262,-0.4098771214485168,0.7873175740242004,0.6757382154464722,0.0697011947631836,0.9446872472763062,0.6834505796432495,-0.370783269405365,0.7878324389457703,0.6665945053100586,0.1333349198102951,0.8377898931503296,0.6693438291549683,-0.133451297879219,0.8636025190353394,0.4152079224586487,0.2917072474956512,0.914398729801178,0.3922611176967621,-0.0763914138078689,0.9078605771064758,0.7050562500953674,0.4623289704322815,0.9373235702514648,0.7117176055908203,0.1646545231342315,0.896893322467804,0.757762610912323,0.4775308072566986,0.9087418913841248,0.7688132524490356,0.1934525072574615,0.936953604221344,0.7434486746788025,0.5253050327301025,0.9604474902153016,0.7436718344688416,0.2843362689018249,situps
