x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4603804349899292,0.3159169554710388,-0.0903658047318458,0.4692858159542084,0.2876735031604767,-0.12125214189291,0.4703566431999206,0.2873710989952087,-0.1213042512536048,0.4717555642127991,0.2875041961669922,-0.1213999614119529,0.4720387756824493,0.2898887097835541,-0.0923067405819892,0.4749306738376617,0.2909331321716308,-0.0922275856137275,0.4783108830451965,0.2918015420436859,-0.0924228876829147,0.4911457002162933,0.3108704090118408,-0.2137787789106369,0.5052297711372375,0.3062873780727386,-0.0857739299535751,0.4703681766986847,0.3505125045776367,-0.1211413815617561,0.4714526236057281,0.3526523411273956,-0.0831479281187057,0.468787282705307,0.4921168684959411,-0.2516377568244934,0.5349422693252563,0.4717471599578857,-0.042958453297615,0.3404785394668579,0.5677558779716492,-0.2019046694040298,0.4194837808609009,0.5366762280464172,0.057286974042654,0.3748880624771118,0.5329926609992981,-0.0763641595840454,0.3706589937210083,0.471815824508667,0.1326018869876861,0.3813016712665558,0.5253328084945679,-0.0693873390555381,0.3587991595268249,0.4652399122714996,0.1614767163991928,0.4037329852581024,0.5296181440353394,-0.0707603842020034,0.369712084531784,0.4791150093078613,0.1464799791574478,0.4043194055557251,0.5358116626739502,-0.0735549181699752,0.3724956214427948,0.4833321571350097,0.1279139369726181,0.302670955657959,0.6616476774215698,-0.0864680111408233,0.325909823179245,0.606105387210846,0.086467869579792,0.1961049288511276,0.4242098927497864,-0.1196418032050132,0.2329275608062744,0.4407064020633697,0.1281862109899521,0.1309547573328018,0.6713470816612244,-0.0572243854403495,0.182103157043457,0.6637857556343079,0.1419356912374496,0.143606424331665,0.7141533493995667,-0.0428118184208869,0.1876796334981918,0.6926068067550659,0.1452042609453201,0.0670196264982223,0.7224169969558716,0.0541552640497684,0.1179147586226463,0.711283802986145,0.2159261107444763,situps
0.4353781044483185,0.3114004731178283,-0.092112973332405,0.4417825043201446,0.2859334051609039,-0.1247207000851631,0.4432858228683471,0.2865977883338928,-0.1247462183237075,0.4449753165245056,0.2873394787311554,-0.1248499304056167,0.4438247084617615,0.2862595915794372,-0.0943075641989708,0.4470648765563965,0.2863726615905761,-0.0942317172884941,0.450499564409256,0.286518782377243,-0.0944170728325843,0.4644775688648224,0.3034514784812927,-0.2192273885011673,0.4735940098762512,0.2957895994186401,-0.0849225223064422,0.4473779797554016,0.3449669182300567,-0.1229169219732284,0.4475084841251373,0.3460173308849334,-0.0833737924695015,0.4579230844974518,0.4910089671611786,-0.2546465396881103,0.5337719321250916,0.4296730160713196,-0.0368337146937847,0.3321170210838318,0.5677309632301331,-0.2164169698953628,0.4205783009529114,0.5173524022102356,0.0563351586461067,0.3529649376869201,0.5221008062362671,-0.0896706283092498,0.3608209490776062,0.4730626046657562,0.1102357804775238,0.3510893285274505,0.5063453912734985,-0.0877846181392669,0.3538728058338165,0.4789209365844726,0.131766989827156,0.3730293214321136,0.5063747763633728,-0.079423613846302,0.3628363907337188,0.4719104766845703,0.1178238615393638,0.3765766024589538,0.5102483034133911,-0.0826158747076988,0.3688250780105591,0.4822019934654236,0.1048126742243766,0.3041486442089081,0.665765106678009,-0.0888881459832191,0.3304488956928253,0.6070529222488403,0.0888059362769126,0.199265569448471,0.4239669740200043,-0.1205760613083839,0.2354544550180435,0.4398588538169861,0.1319105327129364,0.1309175491333007,0.6706963777542114,-0.0307703875005245,0.1809808760881424,0.6628615260124207,0.1817327588796615,0.1431435793638229,0.714220404624939,-0.0169137343764305,0.1864887624979019,0.6933087110519409,0.1889315247535705,0.0669883117079734,0.7189300656318665,0.093492142856121,0.1140057668089866,0.7024029493331909,0.2504141628742218,situps
0.4114586114883423,0.301053911447525,-0.0915001481771469,0.4152239263057709,0.2722001075744629,-0.1286786645650863,0.4165069162845611,0.2725817859172821,-0.1286529004573822,0.418031245470047,0.2729628384113312,-0.1287329345941543,0.4181291759014129,0.2729535102844238,-0.1002551168203353,0.4211635291576385,0.273179143667221,-0.100222997367382,0.4245229661464691,0.2735060155391693,-0.1004029512405395,0.4364003837108612,0.2878106832504272,-0.2312004566192627,0.4461472928524017,0.2796184718608856,-0.1016434282064437,0.4258117079734802,0.3338156640529632,-0.125490516424179,0.4265881776809692,0.3337810635566711,-0.0887034237384796,0.4394107460975647,0.4761294424533844,-0.2628476619720459,0.5180650353431702,0.4023157358169555,-0.0590961761772632,0.3299010694026947,0.5676110982894897,-0.2144041806459427,0.4257136583328247,0.5111390948295593,0.0522664152085781,0.3579883575439453,0.518092155456543,-0.0785583332180976,0.3741290271282196,0.4655982553958893,0.1347243785858154,0.3563681244850158,0.4990809261798858,-0.075215920805931,0.3661540746688843,0.4582788944244385,0.158340185880661,0.3763390779495239,0.4937831163406372,-0.0686388090252876,0.3733391463756561,0.4613471329212188,0.1476769745349884,0.3782001137733459,0.4955728054046631,-0.0716167688369751,0.3759159743785858,0.4563896358013153,0.1323429942131042,0.3041410446166992,0.6704540848731995,-0.0895902961492538,0.33188596367836,0.6171625852584839,0.0895028337836265,0.1992699056863784,0.4239171147346496,-0.1026874333620071,0.2445162683725357,0.427145391702652,0.1491028368473053,0.1295394599437713,0.6709226369857788,0.0129246367141604,0.1878031343221664,0.6589266657829285,0.2294969409704208,0.1387063860893249,0.7145099639892578,0.0345910266041755,0.199732556939125,0.6930932998657227,0.2405359148979187,0.0691855922341346,0.719041109085083,0.1527285724878311,0.1470889002084732,0.687423586845398,0.3228069543838501,situps
0.3865217268466949,0.2912526726722717,-0.109992541372776,0.3918536007404327,0.2651781439781189,-0.1414839178323745,0.3941914439201355,0.2651639580726623,-0.1415261775255203,0.3969429433345794,0.2654110193252563,-0.1416582018136978,0.3921286463737488,0.2648414373397827,-0.1126946732401847,0.3944107592105865,0.2643159627914428,-0.1126523688435554,0.3976466059684753,0.2629310190677643,-0.1128876283764839,0.4187146723270416,0.2785227596759796,-0.245383158326149,0.4209939837455749,0.2670826613903045,-0.1054302677512168,0.4034438133239746,0.321073442697525,-0.1371332705020904,0.401747852563858,0.3187751471996307,-0.0991429165005683,0.4382424652576446,0.4639915823936462,-0.2832586169242859,0.4892416000366211,0.3733060956001282,-0.0408758036792278,0.3318528532981872,0.5788777470588684,-0.2127487510442733,0.4041057527065277,0.5052897334098816,0.088478073477745,0.3518233299255371,0.5078955888748169,-0.0229114890098571,0.3591506779193878,0.4731785655021667,0.1905535161495208,0.3516819775104522,0.4879113733768463,-0.0145895984023809,0.3496021926403045,0.4662379324436188,0.2181547284126281,0.3686482608318329,0.477639764547348,-0.0099018849432468,0.3531840443611145,0.4590740799903869,0.2044007331132888,0.3702017664909363,0.4795822203159332,-0.0151665927842259,0.3564188778400421,0.4621646702289581,0.1875890642404556,0.3036431074142456,0.6811550259590149,-0.1027755662798881,0.3327803313732147,0.6052097082138062,0.1027960032224655,0.1991152167320251,0.4228391051292419,-0.143219918012619,0.2495165318250656,0.396891325712204,0.1428842544555664,0.1285429745912552,0.6707009673118591,-0.0202938877046108,0.1961105316877365,0.6453673243522644,0.2055301815271377,0.1381087601184845,0.7138076424598694,0.0018306324491277,0.2089533060789108,0.6839814186096191,0.2126547694206237,0.0596281178295612,0.7173181772232056,0.1050508543848991,0.149157628417015,0.6808605194091797,0.2769011259078979,situps
0.3697657287120819,0.2849608063697815,-0.0545394830405712,0.372574508190155,0.2600841820240021,-0.091555468738079,0.3742564022541046,0.2601509392261505,-0.091527871787548,0.3764349818229675,0.2603641450405121,-0.0916130989789962,0.37430340051651,0.2580714821815491,-0.0556812472641468,0.3770084679126739,0.2567054033279419,-0.0556498579680919,0.3808377385139465,0.253995269536972,-0.0557558611035347,0.3984031081199646,0.27134570479393,-0.1998357325792312,0.40151447057724,0.2583110332489013,-0.0386477932333946,0.3866825997829437,0.3117842078208923,-0.0890986248850822,0.3874223828315735,0.3090031147003174,-0.0429023317992687,0.422798216342926,0.4126431941986084,-0.2822634577751159,0.4724077880382538,0.3775272667407989,0.0419522635638713,0.3225888907909393,0.581259548664093,-0.2024671882390976,0.4002324640750885,0.5342203974723816,0.1274330765008926,0.3226136565208435,0.5015512108802795,0.0427408628165721,0.349287211894989,0.545006275177002,0.1793895363807678,0.317114770412445,0.4760877788066864,0.0579560287296772,0.3374750316143036,0.548766016960144,0.2016060501337051,0.3407127559185028,0.4579560160636902,0.0726386308670044,0.3384128510951996,0.5280675292015076,0.1874257177114486,0.3418073952198028,0.4767845869064331,0.0562128908932209,0.3424270451068878,0.5259243249893188,0.1742721647024154,0.3006936907768249,0.6872492432594299,-0.1204064637422561,0.3256430625915527,0.614306628704071,0.1202491819858551,0.1966845095157623,0.415507048368454,-0.1569801717996597,0.2508230805397033,0.3846117556095123,0.1473894119262695,0.1271683573722839,0.6702580451965332,-0.0181489381939172,0.1888415068387985,0.6454004645347595,0.233642041683197,0.1382772028446197,0.7131364941596985,0.0044789253734052,0.2058098465204239,0.6821441650390625,0.241088405251503,0.0519741289317607,0.7193334102630615,0.1028519421815872,0.1438216567039489,0.6809490919113159,0.281238853931427,situps
0.3470239639282226,0.2891582250595093,-0.0598579458892345,0.3487874567508697,0.2637556791305542,-0.0926169529557228,0.3505585789680481,0.2626675069332123,-0.0925763770937919,0.3526748120784759,0.2615683972835541,-0.092617280781269,0.3492251634597778,0.2638445794582367,-0.0508272238075733,0.3512189090251922,0.2628076672554016,-0.0506996400654315,0.3536213040351867,0.2610491216182709,-0.0507205128669738,0.3751683533191681,0.2623413801193237,-0.1892790049314499,0.3763057887554168,0.2557315528392792,-0.0009082176839001,0.3610993921756744,0.3133178353309631,-0.0921109393239021,0.3603099286556244,0.3126851916313171,-0.0381631404161453,0.4139563739299774,0.4165623188018799,-0.3019270002841949,0.4387386441230774,0.3648023307323456,0.1040412858128547,0.3157589137554168,0.5981818437576294,-0.2980425059795379,0.3753527998924255,0.5861272811889648,0.1678404957056045,0.2265743911266327,0.6564981937408447,-0.1364290118217468,0.2957476079463959,0.6450860500335693,0.1699139177799224,0.2062481790781021,0.6762436628341675,-0.1450619250535965,0.2757894098758697,0.6586050987243652,0.1888700574636459,0.2041428238153457,0.6536036729812622,-0.1367516070604324,0.2712132036685943,0.6355565190315247,0.1784156858921051,0.2167363911867141,0.6462923884391785,-0.1287906616926193,0.278218924999237,0.6309513449668884,0.1632682830095291,0.2984150052070617,0.6929762959480286,-0.1319563537836074,0.3080932199954986,0.6320431232452393,0.1316570788621902,0.1963265687227249,0.4136993587017059,-0.168046623468399,0.2178845256567001,0.3904002606868744,0.1526894122362136,0.1268327683210373,0.6703630685806274,0.0163745880126953,0.1555226445198059,0.6545608639717102,0.2777272164821625,0.1382751762866974,0.7126261591911316,0.0464344248175621,0.1702885627746582,0.707984447479248,0.2884954512119293,0.0485444068908691,0.7241731882095337,0.1273853331804275,0.0842011347413063,0.7235085964202881,0.3069768249988556,situps
0.3312726318836212,0.289718896150589,-0.0800993666052818,0.3339368402957916,0.2593721449375152,-0.1136951968073844,0.3360989689826965,0.2573250532150268,-0.1136699989438057,0.3385093808174133,0.2553471326828003,-0.1137348115444183,0.3339788615703583,0.2603282034397125,-0.0753044337034225,0.3360119462013244,0.2588302493095398,-0.0752125009894371,0.3382936120033264,0.2569812834262848,-0.0752806439995765,0.3614075481891632,0.2498337924480438,-0.2035145014524459,0.3609288930892944,0.2478472739458084,-0.0265259966254234,0.3470059633255005,0.3109782338142395,-0.1099078133702278,0.3459381759166717,0.3109360337257385,-0.061804886907339,0.4019845128059387,0.4098930358886719,-0.32080739736557,0.4168239235877991,0.3519354164600372,0.0768037512898445,0.3010622262954712,0.6118237376213074,-0.3429845869541168,0.3490130007266998,0.5808296203613281,0.1459113508462906,0.1990508586168289,0.7014050483703613,-0.2284811288118362,0.2642036378383636,0.6509271860122681,0.166139543056488,0.182328999042511,0.7028415203094482,-0.2505753338336944,0.2415857911109924,0.6661626696586609,0.1833132058382034,0.1771120131015777,0.6927425861358643,-0.2432892024517059,0.2378122359514236,0.6506848335266113,0.1759005039930343,0.1843495070934295,0.6809892654418945,-0.2236585468053817,0.245881512761116,0.6465297341346741,0.1584720164537429,0.2988115549087524,0.6951125264167786,-0.1284246891736984,0.3069745898246765,0.6388530135154724,0.1281531602144241,0.1958298236131668,0.410159170627594,-0.1571055054664611,0.2122930139303207,0.3932512998580932,0.1447047293186187,0.1250272691249847,0.6704887747764587,0.0451132021844387,0.1509264558553695,0.6550554633140564,0.2635453343391418,0.1370153129100799,0.7127001285552979,0.0750346109271049,0.1657492071390152,0.7273717522621155,0.2741555273532867,0.0468209944665432,0.7291406393051147,0.1448544710874557,0.0962451547384262,0.7231911420822144,0.2885954082012176,situps
0.3198188841342926,0.2879254519939422,-0.0793916061520576,0.3222814798355102,0.2573932409286499,-0.1084737703204155,0.3243515789508819,0.255274623632431,-0.1084272935986518,0.3266802728176117,0.2530061900615692,-0.1084722355008125,0.3219600617885589,0.2580438256263733,-0.0648388788104057,0.3236709535121918,0.2565041482448578,-0.0647280439734458,0.32558074593544,0.2544784545898437,-0.0647869184613227,0.3507300317287445,0.2449647188186645,-0.1951282173395156,0.3503514230251312,0.2428516596555709,0.0027141661848872,0.3329162895679474,0.3083448708057403,-0.1099787726998329,0.3315574824810028,0.3074250817298889,-0.05400375649333,0.3892943263053894,0.3955887854099273,-0.3323170244693756,0.4083380699157715,0.3737771809101105,0.1115345731377601,0.2934766411781311,0.6122082471847534,-0.3950953483581543,0.3529925048351288,0.5934367179870605,0.1315801441669464,0.2017993032932281,0.709208071231842,-0.2807469666004181,0.2934268116950989,0.6899823546409607,0.0656982809305191,0.1899218410253524,0.711039125919342,-0.3138026297092438,0.2761788368225097,0.7131536602973938,0.0622164532542228,0.1813198775053024,0.7029725909233093,-0.3032631278038025,0.2754758894443512,0.6944023370742798,0.0448226407170295,0.1867065578699112,0.6900801658630371,-0.2762565314769745,0.2811630666255951,0.6856492161750793,0.0520384162664413,0.2991128861904144,0.7003322243690491,-0.1462989896535873,0.3041498959064483,0.6505169868469238,0.1460156440734863,0.1947123706340789,0.4102447628974914,-0.1638006865978241,0.196685642004013,0.400581032037735,0.145415261387825,0.1250351816415786,0.6730906963348389,0.0812239646911621,0.1416384875774383,0.6678644418716431,0.2621041536331177,0.135769709944725,0.7121817469596863,0.1142185777425766,0.1502705514430999,0.724670946598053,0.2593984305858612,0.0464797019958496,0.7306032180786133,0.185104414820671,0.073534645140171,0.7348211407661438,0.2441811263561248,situps
0.3199601471424103,0.2752137780189514,-0.067124031484127,0.3200023472309112,0.243592157959938,-0.0922449678182601,0.3217698633670807,0.2420897036790847,-0.0921914055943489,0.3237281143665313,0.2403537333011627,-0.0922160893678665,0.3199862241744995,0.2450129687786102,-0.0487417690455913,0.3215670585632324,0.2444861829280853,-0.0486359372735023,0.3232495188713074,0.2434016168117523,-0.0487157702445983,0.3482384979724884,0.2332779467105865,-0.1744887232780456,0.3473337590694427,0.2332355231046676,0.0206338334828615,0.3341322541236877,0.2965581715106964,-0.0976473465561866,0.3333190679550171,0.2967303395271301,-0.04096519947052,0.3744126856327057,0.3800772726535797,-0.3193491697311401,0.3985059559345245,0.3474228978157043,0.1239398568868637,0.2785746455192566,0.5841730237007141,-0.374547392129898,0.3485521972179413,0.5912772417068481,0.1267237812280655,0.1972350478172302,0.7046934366226196,-0.2514185607433319,0.2886307537555694,0.6941561102867126,0.0623054690659046,0.1797709912061691,0.7135006785392761,-0.2828091382980346,0.2707683742046356,0.7194132208824158,0.0569781772792339,0.1722514033317566,0.7057238221168518,-0.2730228006839752,0.2692872583866119,0.7030545473098755,0.0387616343796253,0.1806332916021347,0.6960868239402771,-0.2473221570253372,0.2750435471534729,0.6940451860427856,0.0484143756330013,0.3029017448425293,0.701542317867279,-0.1468002051115036,0.3076971769332886,0.6541295647621155,0.1464831829071045,0.1938836276531219,0.4103488028049469,-0.1579869538545608,0.2027603685855865,0.4021922647953033,0.1445276290178299,0.1270761042833328,0.675916314125061,0.1032115668058395,0.1380219310522079,0.6731109023094177,0.2480661869049072,0.1358060538768768,0.7128481268882751,0.136640727519989,0.1467086523771286,0.7217737436294556,0.2446522116661071,0.0484716817736625,0.7300137877464294,0.2061309367418289,0.0657098665833473,0.7325782775878906,0.2313370406627655,situps
0.3245235681533813,0.2540057301521301,-0.0465568676590919,0.3267126679420471,0.2247892171144485,-0.0718844681978225,0.3289095163345337,0.2232769727706909,-0.071827732026577,0.3313843309879303,0.2213166356086731,-0.0718397572636604,0.3254228830337524,0.2262918949127197,-0.0279560759663581,0.3264952600002289,0.2260300368070602,-0.0278693363070487,0.3278463184833526,0.2252931147813797,-0.027926517650485,0.3547839820384979,0.2168361246585846,-0.1552361696958542,0.3536287844181061,0.2170073240995407,0.0417316481471061,0.3361645638942718,0.2789216935634613,-0.0783617943525314,0.3351380527019501,0.2803183794021606,-0.0209156293421983,0.3741959929466247,0.3715289831161499,-0.3041265904903412,0.396261990070343,0.3441327810287475,0.1400731056928634,0.2825605273246765,0.5700827240943909,-0.3375224769115448,0.3516687750816345,0.5868268609046936,0.1340062618255615,0.2140490263700485,0.6814561486244202,-0.1961042135953903,0.2955781519412994,0.6835688352584839,0.0617357902228832,0.1901028305292129,0.6956833004951477,-0.220945805311203,0.278639405965805,0.7101843953132629,0.051939707249403,0.1825250834226608,0.6864538192749023,-0.2128922045230865,0.2774606049060821,0.6953049898147583,0.0307339038699865,0.1999168694019317,0.6816465258598328,-0.1913907378911972,0.2831072807312011,0.6856207251548767,0.0464897044003009,0.3071164488792419,0.7000554203987122,-0.1439516842365265,0.3103124499320984,0.6584591269493103,0.1436787694692611,0.1900186687707901,0.4103980362415313,-0.1552077829837799,0.2024039477109909,0.4063104093074798,0.144675999879837,0.1271101087331771,0.6784098148345947,0.1012379229068756,0.1337819993495941,0.6749656200408936,0.2358224242925644,0.1361815333366394,0.717093825340271,0.133242979645729,0.143231600522995,0.7225242853164673,0.2335585802793502,0.0512750670313835,0.7297581434249878,0.1962396949529647,0.0637880116701126,0.7331149578094482,0.2172109484672546,situps
0.3347849249839782,0.2504524290561676,-0.0586016662418842,0.3381370902061462,0.2216667532920837,-0.086007222533226,0.3402303159236908,0.2205234318971634,-0.0859495624899864,0.3425852060317993,0.2190773338079452,-0.0859666541218757,0.337542712688446,0.2221144735813141,-0.0417209416627883,0.3390429615974426,0.2213755697011947,-0.0416553802788257,0.3409127593040466,0.2202008068561554,-0.0417226515710353,0.365583211183548,0.2189588844776153,-0.1703043282032013,0.3648540675640106,0.2173356860876083,0.0304020009934902,0.3466885387897491,0.2776873111724853,-0.089734561741352,0.346023827791214,0.2792263031005859,-0.0318976193666458,0.379749983549118,0.3718778491020202,-0.307795912027359,0.4055063128471374,0.3475123643875122,0.1402728855609893,0.2863353788852691,0.5705522894859314,-0.3485027551651001,0.3411775529384613,0.5799844861030579,0.1376268714666366,0.2114234268665313,0.6806034445762634,-0.2053910344839096,0.2718353569507599,0.672904372215271,0.0555893927812576,0.1929205060005188,0.7001500129699707,-0.2353285402059555,0.2515093982219696,0.6988104581832886,0.0443072989583015,0.1839134395122528,0.6920892596244812,-0.2286522835493087,0.2517543137073517,0.6873742938041687,0.0181643795222044,0.1950946152210235,0.6873273849487305,-0.2017218172550201,0.2589113116264343,0.6788651347160339,0.0384083800017833,0.3162008225917816,0.7038941383361816,-0.1470263451337814,0.3132662773132324,0.6687445044517517,0.1468143910169601,0.1929660737514495,0.4104460775852203,-0.153114378452301,0.201881006360054,0.4073033630847931,0.1694754064083099,0.1311467438936233,0.6773450374603271,0.1113054379820823,0.1302911937236786,0.6754766702651978,0.2522295117378235,0.1399102509021759,0.7171428203582764,0.1444122195243835,0.1399259865283966,0.7232347130775452,0.2518433332443237,0.0633538737893104,0.7283674478530884,0.2091742306947708,0.0619520582258701,0.7318830490112305,0.237304612994194,situps
0.3478977084159851,0.2474773824214935,-0.0549328289926052,0.351737380027771,0.2189116775989532,-0.084493800997734,0.3537057340145111,0.2178377360105514,-0.0844471454620361,0.3559263348579407,0.2165955901145935,-0.0844728276133537,0.3516150116920471,0.2197338789701461,-0.0386186428368091,0.3532683253288269,0.2193705737590789,-0.0385738499462604,0.3552358746528625,0.2186647653579712,-0.0386487580835819,0.3774405121803283,0.2182466834783554,-0.1662567704916,0.3785587847232818,0.2178342789411544,0.0405298806726932,0.3595559000968933,0.274673730134964,-0.0845410674810409,0.3589434623718261,0.2773800194263458,-0.0246282815933227,0.3905052542686462,0.3679968416690826,-0.2995294034481048,0.407402902841568,0.3586860597133636,0.1590553969144821,0.2923253774642944,0.5680708289146423,-0.3261585533618927,0.3292353451251983,0.5443969964981079,0.1710619032382965,0.2149965465068817,0.6560815572738647,-0.1359740644693374,0.2501309514045715,0.6608138084411621,0.0780427828431129,0.1967383325099945,0.6832410097122192,-0.1587759852409362,0.2284657210111618,0.6767300963401794,0.0742916390299797,0.1923560351133346,0.6716565489768982,-0.1582705974578857,0.2305302172899246,0.6641731262207031,0.0476009808480739,0.199299544095993,0.6722462773323059,-0.1321325302124023,0.238374650478363,0.6583832502365112,0.0644169971346855,0.3290378451347351,0.7130364775657654,-0.1434285044670105,0.3185939490795135,0.6751044392585754,0.1431727111339569,0.2172242701053619,0.411536693572998,-0.1455747336149215,0.2032969295978546,0.3994877934455871,0.1647371351718902,0.177271619439125,0.6719717979431152,0.1168638244271278,0.1282245069742202,0.676550030708313,0.2155566960573196,0.1908195167779922,0.7142752408981323,0.1513935476541519,0.1364451348781585,0.7272840142250061,0.214977279305458,0.1104689985513687,0.7296584248542786,0.2187885642051696,0.0560397692024707,0.7333249449729919,0.1945453286170959,situps
0.3686994612216949,0.2532179355621338,-0.0653479620814323,0.3740242421627044,0.2242973148822784,-0.095447726547718,0.3764805495738983,0.2232833504676818,-0.0953827574849128,0.3792842626571655,0.2220768183469772,-0.0953900441527366,0.3722279667854309,0.2251519709825515,-0.0438971295952796,0.3730340898036957,0.2249103784561157,-0.0439826659858226,0.3740373253822326,0.2243456840515136,-0.0440970882773399,0.4030836522579193,0.2264353632926941,-0.1748764961957931,0.3946972191333771,0.2271850854158401,0.0229538176208734,0.3798274099826813,0.2812504172325134,-0.0855931341648101,0.3777697384357452,0.2844305336475372,-0.0331155322492122,0.4239640831947326,0.3804716467857361,-0.3043709695339203,0.4151983559131622,0.3645446896553039,0.15008345246315,0.2962332367897033,0.5727009773254395,-0.3195706605911255,0.3369165062904358,0.5486851334571838,0.1825384795665741,0.2166391313076019,0.6529621481895447,-0.1338665634393692,0.2597052752971649,0.6529340147972107,0.0969475209712982,0.1988898962736129,0.6784240007400513,-0.1526453047990799,0.2382183074951172,0.6667606830596924,0.0776830613613128,0.193601056933403,0.6630024313926697,-0.1523939222097396,0.2398904711008072,0.6545190811157227,0.0617224238812923,0.1996145844459533,0.6695889234542847,-0.1293472200632095,0.2479230463504791,0.6495640873908997,0.0758314356207847,0.3397455215454101,0.7237204909324646,-0.1424501091241836,0.3237544298171997,0.6831238865852356,0.1421373337507248,0.2598312795162201,0.4069288372993469,-0.1453229635953903,0.2025349736213684,0.4015854895114898,0.162126749753952,0.1936743259429931,0.6575721502304077,0.10966407507658,0.1256201863288879,0.6762251853942871,0.2029279619455337,0.2076254189014434,0.7025160193443298,0.1439898908138275,0.135558396577835,0.7282524108886719,0.2037307471036911,0.1212298646569252,0.7202519178390503,0.2095756530761718,0.0531246252357959,0.732379138469696,0.1853378713130951,situps
0.4010929763317108,0.2557398080825805,-0.1175641790032386,0.4094557464122772,0.2267155647277832,-0.1489176452159881,0.4131845831871032,0.2263500988483429,-0.1488747745752334,0.4172640740871429,0.2258761823177337,-0.1489494144916534,0.4041978716850281,0.2271087616682052,-0.1025347486138343,0.4036662876605987,0.2271566241979599,-0.1025381609797477,0.4031955897808075,0.2270981967449188,-0.1026199236512184,0.4414840340614319,0.2339194416999817,-0.2200199961662292,0.4232411086559295,0.2340236902236938,-0.0149615565314888,0.4115068614482879,0.2865221202373504,-0.1399491429328918,0.407121866941452,0.2883730828762054,-0.0815290883183479,0.4296400845050812,0.3980988562107086,-0.3345758616924286,0.4416283667087555,0.364797294139862,0.1295953691005706,0.2965016067028045,0.5751003623008728,-0.3368202447891235,0.3551838994026184,0.5530043244361877,0.1664787083864212,0.2174779772758484,0.6435526013374329,-0.1368100494146347,0.2652013301849365,0.6474615335464478,0.0975616350769996,0.1976391375064849,0.6743212938308716,-0.1554563045501709,0.2509709596633911,0.6651038527488708,0.0870415866374969,0.1939154267311096,0.6515262722969055,-0.1539945900440216,0.2510736286640167,0.6544831395149231,0.0642434954643249,0.2033711820840835,0.6514610052108765,-0.1322221904993057,0.2570344805717468,0.6484798192977905,0.0794445648789405,0.3417859077453613,0.7283150553703308,-0.1417639106512069,0.339579701423645,0.6829888224601746,0.1414803713560104,0.2361500114202499,0.4102115035057068,-0.143758937716484,0.2134560793638229,0.4020363688468933,0.1612032055854797,0.1864147633314132,0.6574751138687134,0.1140019372105598,0.1306778490543365,0.67622309923172,0.2105844169855117,0.2021796554327011,0.7035598754882812,0.1490095108747482,0.1399955302476883,0.728554904460907,0.2127120941877365,0.1118850708007812,0.7140859961509705,0.2237358391284942,0.0566396676003932,0.7317941784858704,0.2093570828437805,situps
0.4271770417690277,0.268285185098648,-0.0888238176703453,0.4350545704364776,0.2385640740394592,-0.1202243417501449,0.4377017021179199,0.2386716157197952,-0.1201451867818832,0.440741091966629,0.2385768145322799,-0.1201965361833572,0.4333521127700805,0.2385275065898895,-0.0736233294010162,0.4344937205314636,0.238805815577507,-0.0736494436860084,0.4360852241516113,0.238958939909935,-0.073717750608921,0.4642811417579651,0.2518681287765503,-0.1917339265346527,0.4611862599849701,0.2523714900016784,0.0125738466158509,0.4364508390426636,0.3015133738517761,-0.1127542927861213,0.4346463084220886,0.3022134602069855,-0.0532740987837314,0.4412850141525268,0.4274699985980987,-0.3180696070194244,0.467862993478775,0.4020019471645355,0.1436587274074554,0.3199857771396637,0.579390287399292,-0.3028371930122375,0.3719680905342102,0.5680816769599915,0.202363058924675,0.2226342260837555,0.6352015137672424,-0.0817595571279525,0.2785356938838959,0.6444522142410278,0.1597525775432586,0.2062743455171585,0.6605098247528076,-0.0932074040174484,0.2601117193698883,0.664180338382721,0.1528481543064117,0.2036565095186233,0.6370551586151123,-0.0921148583292961,0.2615390717983246,0.6538498997688293,0.1272308677434921,0.212660014629364,0.6341816782951355,-0.0757493451237678,0.2670603692531585,0.6470410823822021,0.1438665837049484,0.3519395291805267,0.732975959777832,-0.1420543938875198,0.3543159663677215,0.694757342338562,0.1416710466146469,0.267696350812912,0.394998550415039,-0.141418844461441,0.2296539098024368,0.4039168953895569,0.1327490508556366,0.1832330524921417,0.6506222486495972,0.1024956628680229,0.1332890838384628,0.6761214137077332,0.1783165782690048,0.195571482181549,0.699776291847229,0.1372824162244796,0.1424098759889602,0.7277202010154724,0.1798984855413437,0.1069089099764823,0.7039218544960022,0.1912656724452972,0.0600261874496936,0.7303484678268433,0.1592936515808105,situps
