x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4558854699134826,0.56070476770401,0.1957322210073471,0.4475399851799011,0.5305713415145874,0.247155487537384,0.4497403800487518,0.5280653834342957,0.2467648983001709,0.4518682062625885,0.5258978009223938,0.2461881637573242,0.4335201680660248,0.5401641130447388,0.2132933288812637,0.4255082309246063,0.544966995716095,0.2133436948060989,0.416982501745224,0.5508613586425781,0.2131701409816742,0.4417741894721985,0.5429552793502808,0.4358496367931366,0.3938508927822113,0.5817553997039795,0.2757498323917389,0.465216189622879,0.5902360677719116,0.2571995258331299,0.4488053321838379,0.6034548878669739,0.2102251350879669,0.5121311545372009,0.6887280941009521,0.4595735967159271,0.3603605031967163,0.7519328594207764,0.2155355811119079,0.6754730343818665,0.7396255731582642,0.4651016294956207,0.3072744905948639,1.0229365825653076,-0.0298231933265924,0.8113033175468445,0.6333730816841125,0.2942650914192199,0.2720367014408111,1.1445581912994385,-0.3152593076229095,0.8531940579414368,0.5920854210853577,0.2658446431159973,0.2572555840015411,1.1517821550369265,-0.3490626215934753,0.8464624285697937,0.5661990642547607,0.2183756083250045,0.2619951665401459,1.1228755712509155,-0.3571788668632507,0.8328554034233093,0.6019987463951111,0.2658214271068573,0.2757761776447296,1.121414065361023,-0.3271692097187042,0.6892993450164795,0.9953564405441284,0.1458627581596374,0.6187857389450073,1.0911836624145508,-0.1459696739912033,0.868500292301178,0.6256915926933289,0.0864506214857101,0.836618959903717,0.6862983703613281,-0.2352665066719055,0.9654277563095092,0.9575570821762084,0.1154817640781402,0.9615386724472046,0.9912897348403932,-0.1155251488089561,0.9599471688270568,1.052565574645996,0.1126143485307693,0.9411346912384032,1.0995219945907593,-0.0906030982732772,1.116758942604065,1.0128930807113647,0.0234223995357751,1.0932694673538208,1.1175264120101929,-0.0971401408314704,situps
0.4360566735267639,0.5902425050735474,0.1302943676710128,0.4249683320522308,0.5609495043754578,0.1703143715858459,0.4267074763774872,0.5583009719848633,0.1699158251285553,0.4282830357551574,0.555783212184906,0.1693657785654068,0.4121721386909485,0.5700015425682068,0.1337724030017852,0.4046543836593628,0.5746225118637085,0.133745938539505,0.3967999517917633,0.5801278948783875,0.1336881667375564,0.4136643707752228,0.5726525783538818,0.3340005576610565,0.37338986992836,0.6088078022003174,0.1588227450847625,0.4453257322311401,0.619124710559845,0.1840691268444061,0.431040495634079,0.6329233646392822,0.1332062780857086,0.476818710565567,0.7242451906204224,0.3600761592388153,0.3596474230289459,0.7893955707550049,0.106163278222084,0.656231701374054,0.7544379234313965,0.3752411901950836,0.2847124338150024,1.080610990524292,-0.1468984186649322,0.8031890988349915,0.680456280708313,0.2250617891550064,0.2592206299304962,1.1107027530670166,-0.37307208776474,0.8497251272201538,0.6525723338127136,0.1992875933647155,0.2460347861051559,1.1048730611801147,-0.398564875125885,0.8381184339523315,0.6654520630836487,0.1526695042848587,0.2533392608165741,1.083797812461853,-0.3913769125938415,0.8198038935661316,0.688563346862793,0.1987507939338684,0.2664118707180023,1.0880558490753174,-0.3747940957546234,0.6821710467338562,1.012449860572815,0.1431488543748855,0.6227318644523621,1.0893183946609497,-0.143116608262062,0.8651102781295776,0.6582507491111755,0.0993767827749252,0.8409208655357361,0.6297796368598938,-0.2267486155033111,0.947523295879364,0.9718198180198668,0.1480946540832519,0.9611415266990662,0.9745547771453856,-0.0867074429988861,0.9390632510185242,1.0700225830078125,0.1465009897947311,0.9349418878555298,1.0781044960021973,-0.0601474121212959,1.0668251514434814,1.0306034088134766,0.0913693979382515,1.0785890817642212,1.0927088260650637,-0.0210453961044549,situps
0.4079891443252563,0.609854519367218,0.1885646432638168,0.398064911365509,0.5826684236526489,0.2322494089603424,0.4003434777259826,0.5797024369239807,0.2319005280733108,0.4024190604686737,0.5768922567367554,0.2314452528953552,0.3850957453250885,0.5951938629150391,0.2001103311777115,0.3782631456851959,0.601523220539093,0.2000653594732284,0.371377170085907,0.6087958216667175,0.1998817175626754,0.3911292850971222,0.5928137302398682,0.3923952877521515,0.3519516289234161,0.6368342041969299,0.2387385964393615,0.4195219576358795,0.6361616849899292,0.2405951470136642,0.4040480852127075,0.6532812714576721,0.1954994797706604,0.4600499272346496,0.7310883402824402,0.3948178291320801,0.3477997481822967,0.7867488861083984,0.1662282645702362,0.6050906777381897,0.7526088953018188,0.3841348886489868,0.2714617550373077,1.0188019275665283,-0.0991018190979957,0.7459567189216614,0.6684932112693787,0.2267687767744064,0.2688247561454773,1.0840654373168943,-0.342098206281662,0.7944520115852356,0.642669141292572,0.1955623775720596,0.2677423655986786,1.0921486616134644,-0.3678517043590545,0.78352952003479,0.6485137939453125,0.153463989496231,0.2699122726917267,1.067129135131836,-0.3586176931858063,0.763367772102356,0.672188937664032,0.2009226232767105,0.2683170139789581,1.0687681436538696,-0.3426208794116974,0.6577727794647217,0.999801754951477,0.1310987919569015,0.6129335761070251,1.06479811668396,-0.1313540637493133,0.8518305420875549,0.6544643640518188,0.097148023545742,0.8349553346633911,0.5927517414093018,-0.2049249559640884,0.9465587735176086,0.9671793580055236,0.0788296535611152,0.9541646242141724,0.973142385482788,-0.2029749453067779,0.9359330534934998,1.0645856857299805,0.0644526109099388,0.93213951587677,1.0558702945709229,-0.1928403228521347,1.059207797050476,1.0265132188796997,0.0409846790134906,1.0779370069503784,1.092991828918457,-0.1580855697393417,situps
0.3954073488712311,0.6261167526245117,0.1905602067708969,0.3817893862724304,0.6005278825759888,0.2347640097141266,0.383793443441391,0.5970702171325684,0.2344088554382324,0.3857325911521911,0.5936638116836548,0.2339687198400497,0.3691901564598083,0.6147505044937134,0.2042536437511444,0.3621756732463836,0.6224311590194702,0.2042485922574997,0.3553177714347839,0.6308773756027222,0.2041056603193283,0.3735122978687286,0.6106977462768555,0.3962074518203735,0.3376031219959259,0.6607525944709778,0.2500950992107391,0.4078046083450317,0.649499237537384,0.2439042925834655,0.3948568403720855,0.6681421995162964,0.2009911388158798,0.450243592262268,0.7279667854309082,0.3961036503314972,0.3431958854198456,0.8042889833450317,0.1824078261852264,0.6083300709724426,0.7515655755996704,0.3848416209220886,0.2846902012825012,1.018610596656799,-0.0864206030964851,0.7394758462905884,0.682332456111908,0.2266426086425781,0.2581027448177337,0.9726070761680604,-0.3143851161003113,0.786977231502533,0.6584088206291199,0.1959987729787826,0.2465166747570037,0.9642056822776794,-0.3411697447299957,0.7751051187515259,0.6782509684562683,0.15449820458889,0.2495165169239044,0.9518237113952636,-0.3331072032451629,0.7552730441093445,0.6992197632789612,0.2023514062166214,0.2591575384140014,0.9579716324806212,-0.3153441250324249,0.6461211442947388,0.9971194863319396,0.1241345554590225,0.6085835099220276,1.0520046949386597,-0.1244371607899665,0.8337501883506775,0.6480625867843628,0.0834962502121925,0.8361489176750183,0.6045545339584351,-0.2161006927490234,0.9288559556007384,0.9644818305969238,0.0276175327599048,0.9515559673309326,0.9731259942054749,-0.2673743963241577,0.9183273911476136,1.0610296726226809,0.0166812613606452,0.931071162223816,1.0490200519561768,-0.2605232000350952,1.0402661561965942,1.013491153717041,-0.0017392389709129,1.0772247314453125,1.0753153562545776,-0.2335567474365234,situps
0.3749731481075287,0.6392152309417725,0.2395200580358505,0.3590251803398132,0.6124085187911987,0.2880891859531402,0.3612768054008484,0.6085548996925354,0.2877226769924164,0.3636316955089569,0.6046741604804993,0.2872814834117889,0.3469332456588745,0.6301365494728088,0.2554918527603149,0.3407242596149444,0.6394578814506531,0.2554942369461059,0.3343458473682403,0.6497211456298828,0.2554024159908294,0.356456845998764,0.6216637492179871,0.4687022268772125,0.3181401789188385,0.6847432851791382,0.3114795088768005,0.3910686671733856,0.6606422662734985,0.2978583574295044,0.3775961995124817,0.6834290623664856,0.2515163719654083,0.4418956339359283,0.7278790473937988,0.4652697145938873,0.3281615078449249,0.8337789177894592,0.2289778292179107,0.5875760912895203,0.7498778700828552,0.4296779334545135,0.2874568402767181,1.033894658088684,-0.078468732535839,0.7005143761634827,0.6834930777549744,0.2264766097068786,0.273159772157669,0.970420241355896,-0.3226723670959472,0.7437900304794312,0.661340594291687,0.1894908994436264,0.2773312032222748,0.9665939807891846,-0.3525929152965545,0.7287620902061462,0.679411768913269,0.1550662368535995,0.2759771645069122,0.9462013244628906,-0.3368272185325622,0.7110702991485596,0.7001141309738159,0.2032494992017746,0.2762496173381805,0.9531691670417786,-0.3209808468818664,0.6429380774497986,0.9955466985702516,0.1244758069515228,0.5999835133552551,1.0536645650863647,-0.1247730478644371,0.8309458494186401,0.6251219511032104,0.0327203013002872,0.8086938858032227,0.5928794741630554,-0.2525962889194488,0.943162739276886,0.9629880785942078,-0.037397164851427,0.9422085881233216,0.9668121337890624,-0.3020549714565277,0.9329545497894288,1.056285381317139,-0.0486273653805255,0.9235829710960388,1.0467529296875,-0.2936716675758362,1.0618199110031128,0.9888251423835754,-0.098785288631916,1.0755610466003418,1.0460752248764038,-0.2728569805622101,situps
0.3590195477008819,0.6456300020217896,0.2491171211004257,0.34051513671875,0.6219754219055176,0.2941250801086426,0.3421140611171722,0.6184545159339905,0.293753832578659,0.3437091112136841,0.6149236559867859,0.2933464646339416,0.3301872313022613,0.640847384929657,0.2568573653697967,0.3243835568428039,0.6512539982795715,0.2568595707416534,0.318299800157547,0.6628264784812927,0.2567611634731293,0.3355618119239807,0.6367995738983154,0.4780392944812774,0.3016157150268554,0.7047660946846008,0.3028244078159332,0.3765897154808044,0.6682655215263367,0.3108029365539551,0.3640020787715912,0.6933568120002747,0.2591410279273987,0.4280416667461395,0.7516371607780457,0.490265816450119,0.3204469978809356,0.8585582971572876,0.2288114577531814,0.5469621419906616,0.7740222215652466,0.4582404494285583,0.2871796488761902,1.0284240245819092,-0.0737005472183227,0.6269317865371704,0.7179870009422302,0.2246897965669632,0.279860645532608,0.9790791869163512,-0.2894748151302337,0.66318678855896,0.6984943747520447,0.18034727871418,0.2889681458473205,0.979367196559906,-0.3178333342075348,0.6435223817825317,0.7136672139167786,0.1537776291370391,0.2885637283325195,0.961361825466156,-0.2895394563674927,0.6279388070106506,0.730563223361969,0.2033047378063202,0.2863789498806,0.9669296741485596,-0.2781876921653747,0.6484119296073914,1.0036382675170898,0.1246047019958496,0.6012970805168152,1.0780383348464966,-0.1249173656105995,0.8342913389205933,0.618709921836853,0.0383663922548294,0.8087998032569885,0.5817604064941406,-0.2615387737751007,0.9362401366233826,0.96070796251297,-0.0573121905326843,0.9415342807769777,0.969519853591919,-0.3272955119609833,0.9358299374580384,1.054524540901184,-0.0727245286107063,0.9215049147605896,1.0478092432022097,-0.3212338387966156,1.0573580265045166,0.9736079573631288,-0.1144963949918747,1.0681216716766355,1.0460572242736816,-0.2906493842601776,situps
0.3505796790122986,0.6635871529579163,0.2390346676111221,0.328923225402832,0.6421088576316833,0.2802945077419281,0.3299634754657745,0.6370251774787903,0.279916375875473,0.3310189545154571,0.6316619515419006,0.2794912755489349,0.3206251859664917,0.6666355729103088,0.2423892468214035,0.3155150413513183,0.680121123790741,0.242435410618782,0.3102224171161651,0.694322943687439,0.2423326075077057,0.3213599622249603,0.653972864151001,0.460361897945404,0.2947737872600555,0.7377554774284363,0.284841924905777,0.369602769613266,0.6815710663795471,0.3020192384719848,0.359363853931427,0.7115195989608765,0.2503776848316192,0.4172710180282593,0.7545973658561707,0.4888265430927276,0.3280315697193146,0.8937433362007141,0.2148525118827819,0.5218777656555176,0.7822649478912354,0.4788996875286102,0.3130024671554565,1.0266579389572144,-0.0151972938328981,0.5971584916114807,0.7309370040893555,0.2619022727012634,0.3185439109802246,0.9759729504585266,-0.1041752099990844,0.6332710385322571,0.7104191184043884,0.2249569147825241,0.3292681276798248,0.9688345193862916,-0.1089023500680923,0.6160029172897339,0.7240725755691528,0.2119889706373214,0.3238745927810669,0.9567515254020692,-0.1017429828643798,0.6006070971488953,0.7426533699035645,0.2478693127632141,0.3235430717468261,0.9646143913269044,-0.0992199480533599,0.6526938080787659,1.008020043373108,0.1282505840063095,0.6159693598747253,1.0972959995269775,-0.1285623162984848,0.8387492895126343,0.6054006218910217,0.0445932000875473,0.8146641254425049,0.5703955888748169,-0.2740277051925659,0.9421846866607666,0.9595914483070374,-0.0493969544768333,0.9429643750190736,0.9715195298194884,-0.3355399072170257,0.939841628074646,1.053916573524475,-0.0651874095201492,0.9239866137504578,1.059090495109558,-0.3288989663124084,1.061232566833496,0.9733306765556335,-0.0988514795899391,1.067609190940857,1.0534898042678833,-0.2878085970878601,situps
0.3380866646766662,0.6892547011375427,0.1656054109334945,0.3191094994544983,0.6646180152893066,0.1996859163045883,0.3206787407398224,0.6584235429763794,0.1993004530668258,0.32220658659935,0.6519312262535095,0.1988326460123062,0.3099097609519958,0.6905307173728943,0.1642759144306183,0.3045336902141571,0.7042540907859802,0.1643703579902649,0.2987323701381683,0.7190103530883789,0.1643920093774795,0.3149115145206451,0.668657124042511,0.3722859025001526,0.2826713621616363,0.7634692192077637,0.2057841718196869,0.3564605414867401,0.7077819108963013,0.2304985374212265,0.3453693389892578,0.7379161715507507,0.1818807274103164,0.4122765362262726,0.7794597148895264,0.4163779616355896,0.3263017535209656,0.9045551419258118,0.1706730723381042,0.5415966510772705,0.8121427893638611,0.4704777896404266,0.3038974106311798,1.0529054403305054,-0.0226953849196434,0.6335304975509644,0.766005277633667,0.33110111951828,0.2966378331184387,0.9910367727279664,-0.1449061185121536,0.6719954013824463,0.7432370781898499,0.3108319044113159,0.3046221137046814,0.9893808960914612,-0.1546012908220291,0.65802401304245,0.7550124526023865,0.2844932675361633,0.2667477428913116,0.9443594217300416,-0.144203245639801,0.6416827440261841,0.7756488919258118,0.3153816163539886,0.2981466948986053,0.98398357629776,-0.1406304687261581,0.6537729501724243,1.0093008279800415,0.128662884235382,0.6222984790802002,1.11035418510437,-0.1289420574903488,0.8317955732345581,0.5975598692893982,0.0526446364820003,0.8152686953544617,0.5826157927513123,-0.2747017443180084,0.9274760484695436,0.9589396119117736,-0.0050344001501798,0.9428760409355164,0.9749232530593872,-0.2916001975536346,0.9279669523239136,1.0530279874801636,-0.0117131564766168,0.9237757921218872,1.062976956367493,-0.2829837501049042,1.0488876104354858,0.9733666181564332,-0.0195315014570951,1.0637823343276978,1.0543811321258545,-0.2404563575983047,situps
0.3236424028873443,0.7015182375907898,0.1778393536806106,0.3067895472049713,0.6805198192596436,0.2077708393335342,0.3083485066890716,0.6742158532142639,0.20735564827919,0.3096528351306915,0.6683311462402344,0.2068346291780471,0.2978691756725311,0.7057146430015564,0.1744117140769958,0.2928366363048553,0.7184611558914185,0.1745811402797699,0.2873800694942474,0.7320496439933777,0.174699068069458,0.3042622208595276,0.6840726137161255,0.3808914422988891,0.2719818651676178,0.7728934288024902,0.207477331161499,0.3396403193473816,0.7152606248855591,0.2416608929634094,0.3315146863460541,0.7426370978355408,0.1945841610431671,0.3928159773349762,0.7794391512870789,0.4193316698074341,0.3080552518367767,0.902022898197174,0.18011574447155,0.5402872562408447,0.8121917843818665,0.4916692078113556,0.2886038422584533,1.045055627822876,0.0121570620685815,0.6338751316070557,0.7834675312042236,0.3803249895572662,0.2592350244522095,0.9854722619056702,-0.0477138645946979,0.6706312894821167,0.7656009793281555,0.3620351552963257,0.2527111172676086,0.97554749250412,-0.0535656213760376,0.6574779152870178,0.7780910134315491,0.3355405032634735,0.2465420216321945,0.9584879279136658,-0.042599756270647,0.6416329145431519,0.7975507378578186,0.3657005727291107,0.2583875358104706,0.9758694171905518,-0.0427865386009216,0.640267550945282,0.9922757744789124,0.1300399005413055,0.6176212430000305,1.0963610410690308,-0.1302989572286605,0.8303179144859314,0.592186450958252,0.0466278344392776,0.818997323513031,0.5881670713424683,-0.2751392126083374,0.9315673112869264,0.9594351053237916,-0.001848031184636,0.9425287246704102,0.976072072982788,-0.2948594093322754,0.9294925928115844,1.0661180019378662,-0.0105083622038364,0.9239653944969176,1.0686395168304443,-0.2846241295337677,1.0519031286239624,0.991027057170868,-0.0211521442979574,1.0649547576904297,1.0573399066925049,-0.2465097904205322,situps
0.3165274560451507,0.7023605704307556,0.1321049034595489,0.3004149496555328,0.6824228167533875,0.1648187935352325,0.301980197429657,0.6770756840705872,0.1644179224967956,0.3033038079738617,0.6719158887863159,0.1639465540647506,0.2907745540142059,0.7085416316986084,0.1268836110830307,0.2854122519493103,0.7216306924819946,0.1270363181829452,0.2793144881725311,0.735785186290741,0.127134084701538,0.2976245880126953,0.6922903060913086,0.332486629486084,0.2632010281085968,0.7760617733001709,0.1510530412197113,0.3317613005638122,0.7183555960655212,0.196751058101654,0.3229130506515503,0.7455551624298096,0.144376054406166,0.3737488985061645,0.8000128865242004,0.3995745480060577,0.3025350272655487,0.9071776866912842,0.0921304449439048,0.5338938236236572,0.8218361139297485,0.4768460094928741,0.2888236939907074,1.0420269966125488,-0.0927864387631416,0.634259819984436,0.7751907110214233,0.3405743241310119,0.265428364276886,0.9677151441574096,-0.1241210028529167,0.6721420288085938,0.7536841034889221,0.3183286786079407,0.2591885924339294,0.9596314430236816,-0.1359650492668151,0.6615025997161865,0.7638261318206787,0.2862038314342499,0.2511742115020752,0.9477556943893432,-0.1233909204602241,0.6452634334564209,0.7846386432647705,0.3221029937267303,0.270088642835617,0.960220992565155,-0.1194024458527565,0.6410714983940125,0.9847414493560792,0.1440830826759338,0.6205464005470276,1.0641838312149048,-0.1440958678722381,0.8287149667739868,0.5929312705993652,0.0925786420702934,0.8193153738975525,0.5767667293548584,-0.2734485268592834,0.9106924533843994,0.9570034742355348,0.1203507110476493,0.938653290271759,0.9743320941925048,-0.2441027462482452,0.9005416631698608,1.0505855083465576,0.1211344376206398,0.9138007760047911,1.0682324171066284,-0.2308407872915268,1.0083777904510498,0.980951964855194,0.1290183514356613,1.0409446954727173,1.0406574010849,-0.1666686236858368,situps
0.3176495730876922,0.695406973361969,0.0694473981857299,0.3001106381416321,0.677452564239502,0.1008201763033866,0.3011094331741333,0.6718981266021729,0.1004521176218986,0.3020375370979309,0.6663364171981812,0.1000555679202079,0.2928627729415893,0.7051419019699097,0.0576089359819889,0.2882337272167206,0.7194070219993591,0.057690966874361,0.2829798758029938,0.733892023563385,0.0577731505036354,0.2971602976322174,0.6885915994644165,0.2677225172519684,0.2691307365894317,0.7707365155220032,0.0693334192037582,0.3354982733726501,0.7122926712036133,0.1346954405307769,0.3268089890480041,0.7411590218544006,0.0770309716463089,0.3824219405651092,0.7949587106704712,0.3426164984703064,0.3107841610908508,0.9094199538230896,0.0202819928526878,0.5277592539787292,0.8112707734107971,0.3472796082496643,0.3259119093418121,0.9960367679595948,-0.1220973879098892,0.5486897230148315,0.7667472958564758,0.13690085709095,0.2664764523506164,0.8931231498718262,-0.0984427407383918,0.5652855634689331,0.7462917566299438,0.1024678573012352,0.2643419504165649,0.8676421046257019,-0.1014453098177909,0.5455042123794556,0.7538095712661743,0.0984866544604301,0.2484267801046371,0.8793895244598389,-0.0917242094874382,0.5380750298500061,0.7747959494590759,0.1282822340726852,0.2569524645805359,0.8798919916152954,-0.0897743701934814,0.6470807790756226,0.9662086963653564,0.1429302394390106,0.6392188668251038,1.0476306676864624,-0.1429423689842224,0.8353136777877808,0.5974380373954773,0.0933094695210456,0.8196640610694885,0.5741028785705566,-0.26768359541893,0.9048303365707396,0.9606209993362428,0.103510595858097,0.9329818487167358,0.9737537503242492,-0.2373791635036468,0.8898264169692993,1.0494349002838137,0.1045499220490455,0.9052361845970154,1.0707581043243408,-0.2249608039855957,0.9907974004745485,0.9992081522941588,0.1138093993067741,1.028446912765503,1.0446182489395142,-0.1695500463247299,situps
0.3273914456367492,0.6877392530441284,0.080016866326332,0.3099164366722107,0.671125054359436,0.1132605224847793,0.3105217218399048,0.6664488315582275,0.1129977479577064,0.3110598027706146,0.6616482138633728,0.1126097366213798,0.3041596412658691,0.6947619318962097,0.070603996515274,0.3004568815231323,0.7071849703788757,0.0706512108445167,0.2962096035480499,0.7200735211372375,0.0706613883376121,0.3047284483909607,0.6847316026687622,0.2803484201431274,0.282773494720459,0.758566677570343,0.0839734151959419,0.3446477651596069,0.7053633332252502,0.1445592492818832,0.3369636535644531,0.7313616871833801,0.086945854127407,0.3871447741985321,0.7886311411857605,0.3406263589859009,0.3154395520687103,0.8993011116981506,0.0500224344432354,0.4707674086093902,0.7438926100730896,0.327885240316391,0.3158572912216186,1.0425151586532593,-0.1601947396993637,0.3928783237934112,0.6926975846290588,0.188619926571846,0.2482802718877792,0.9265188574790956,-0.2116497308015823,0.3633571565151214,0.6718713641166687,0.1614025682210922,0.2317196279764175,0.8918420672416687,-0.219739630818367,0.3524762988090515,0.6784874200820923,0.1445574611425399,0.2276122421026229,0.8931904435157776,-0.1817589849233627,0.3524633347988128,0.697076678276062,0.1831957399845123,0.2355826497077942,0.8897056579589844,-0.1948058903217315,0.647679328918457,0.9453270435333252,0.1421362310647964,0.6380404233932495,1.017223834991455,-0.1421714127063751,0.835105836391449,0.6008314490318298,0.1013346463441848,0.8164460062980652,0.578789472579956,-0.2396167963743209,0.9016259908676147,0.961357831954956,0.1024369671940803,0.9247652292251588,0.9709252119064332,-0.2199048846960067,0.8873701691627502,1.0439434051513672,0.1030309349298477,0.8990257978439331,1.0683492422103882,-0.2077379077672958,0.9765012264251708,1.001942753791809,0.1186072677373886,1.0156900882720947,1.0365173816680908,-0.156555950641632,situps
0.337324321269989,0.6791303753852844,0.1092009395360946,0.32194384932518,0.6661375761032104,0.1153624281287193,0.3225994110107422,0.6585357785224915,0.1152960285544395,0.322970300912857,0.6526302099227905,0.1151945814490318,0.3143311142921448,0.6851106286048889,0.0955363512039184,0.3092423379421234,0.6928814053535461,0.095655433833599,0.3029656112194061,0.7006530165672302,0.0956933572888374,0.3131425976753235,0.6817036867141724,0.3060915768146515,0.2866964340209961,0.7559244632720947,0.0943195521831512,0.3547737300395965,0.7039728760719299,0.1494636386632919,0.3421182930469513,0.7209815979003906,0.1124560758471489,0.3855127096176147,0.795729398727417,0.3539777398109436,0.3187704980373382,0.890938937664032,0.026813393458724,0.5024018883705139,0.8115794062614441,0.4359439611434936,0.3123432695865631,1.045180082321167,-0.2087617218494415,0.518816351890564,0.7496156096458435,0.3774124681949615,0.2571067214012146,0.9412193894386292,-0.296585202217102,0.5220925211906433,0.7271249294281006,0.3595061600208282,0.23114575445652,0.9097301959991456,-0.3127567172050476,0.5143338441848755,0.7395899891853333,0.3330675065517425,0.2328573912382125,0.8925217986106873,-0.2889512777328491,0.5041989684104919,0.7539297342300415,0.363351821899414,0.2449676990509033,0.8915325999259949,-0.2839928865432739,0.6602416634559631,0.9347622990608216,0.1438995748758316,0.6474376916885376,1.003150224685669,-0.1438452899456024,0.8572848439216614,0.6157591938972473,0.098609060049057,0.8253161311149597,0.569664716720581,-0.2397872060537338,0.9092735648155212,0.9610605835914612,0.1157601550221443,0.9276016354560852,0.969215452671051,-0.2053009122610092,0.8967887759208679,1.035222053527832,0.1155534535646438,0.9009584784507751,1.0646146535873413,-0.1911635845899582,0.993592083454132,1.000212550163269,0.1183444336056709,1.0235724449157717,1.0436344146728516,-0.1339054256677627,situps
0.3675948679447174,0.6756472587585449,0.1185863390564918,0.3507635295391083,0.662195086479187,0.1404911875724792,0.3508300483226776,0.6547893285751343,0.1402746886014938,0.3507317900657654,0.648836076259613,0.1399959623813629,0.3437972962856293,0.6834390759468079,0.1082525476813316,0.3385675251483917,0.6920621991157532,0.1083169505000114,0.3325129747390747,0.6975789666175842,0.1082785278558731,0.3360923528671264,0.6755120158195496,0.2855172753334045,0.3170323669910431,0.7380112409591675,0.1020175442099571,0.381498783826828,0.6994487643241882,0.1672565191984176,0.3736592233181,0.7200896143913269,0.1200792416930198,0.4137783944606781,0.7898076772689819,0.3163948953151703,0.3189530074596405,0.8853812217712402,0.0498196631669998,0.5158054828643799,0.8259056806564331,0.4237011969089508,0.2523174583911896,0.9627565741539,-0.1133678182959556,0.5785161256790161,0.7531572580337524,0.3665162324905395,0.2430502772331237,0.8542132377624512,0.0134068969637155,0.6019662618637085,0.7266156077384949,0.3467329740524292,0.2329456955194473,0.8320314884185791,0.0196323152631521,0.6026937365531921,0.7381946444511414,0.3227867782115936,0.2414986789226532,0.8160209655761719,0.0416822992265224,0.5907028913497925,0.7562267184257507,0.3520237803459167,0.2519693970680237,0.8260819315910339,0.0274824108928442,0.6680943369865417,0.9189869165420532,0.1275447756052017,0.649573564529419,0.9584988355636596,-0.1278366595506668,0.8657172918319702,0.646970272064209,0.1127288714051246,0.8286777138710022,0.5657162070274353,-0.1506352573633194,0.91006338596344,0.961029589176178,0.027773268520832,0.9331467747688292,0.9687018394470216,-0.2530148923397064,0.9027299284934998,1.0693048238754272,0.0162469428032636,0.9057881832122804,1.071736216545105,-0.2575138509273529,0.9989848732948304,1.0389211177825928,0.005841267760843,1.0447945594787598,1.0611484050750732,-0.2174713462591171,situps
0.3913768529891968,0.6582382321357727,0.1398665606975555,0.3764525651931762,0.6298909783363342,0.1609737575054168,0.3769707381725311,0.6248295307159424,0.160737469792366,0.3771992027759552,0.6210092902183533,0.1604297012090683,0.3677147328853607,0.6482961177825928,0.1234443113207817,0.361697107553482,0.6556625962257385,0.1234903559088707,0.3548560738563537,0.6624917984008789,0.1234038546681404,0.3607938885688782,0.6531060338020325,0.2928999364376068,0.3337354362010956,0.7005184888839722,0.1196220219135284,0.401479423046112,0.6886408925056458,0.1905070394277572,0.3934160768985748,0.7064363956451416,0.1359958797693252,0.4140720963478088,0.7906491756439209,0.3394230008125305,0.3200372755527496,0.8813847899436951,0.0643411502242088,0.540827214717865,0.8431829214096069,0.4126769304275512,0.2934312522411346,0.9720186591148376,-0.1388422846794128,0.6521803736686707,0.766002357006073,0.3326553106307983,0.3347253799438476,0.8744345903396606,-0.2261534035205841,0.6881106495857239,0.7367231845855713,0.3090624213218689,0.3421040177345276,0.8465579152107239,-0.2367278933525085,0.6816339492797852,0.7496179342269897,0.2872223854064941,0.3528679013252258,0.8321301341056824,-0.2122710049152374,0.6662189960479736,0.770880937576294,0.3179984092712402,0.3550613224506378,0.8455814123153687,-0.2137544304132461,0.6763986349105835,0.9075656533241272,0.1288941651582718,0.6500023007392883,0.9651899337768556,-0.1291604936122894,0.876083254814148,0.6200663447380066,0.0625174716114997,0.8295284509658813,0.5634187459945679,-0.1944749057292938,0.9375454783439636,0.9974332451820374,0.0311316885054111,0.9420176148414612,0.968490719795227,-0.2503692507743835,0.9219061136245728,1.08521568775177,0.0231687985360622,0.9157798886299132,1.0742197036743164,-0.2491100430488586,1.0278027057647705,1.0656079053878784,0.018040532246232,1.0566531419754028,1.0692570209503174,-0.2096102237701416,situps
