x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3935466706752777,0.3945136964321136,-0.1927373260259628,0.3993717432022095,0.3810207843780517,-0.2125701308250427,0.4009672403335571,0.381401389837265,-0.2126074135303497,0.4026502072811126,0.3818757236003876,-0.2127033770084381,0.3980983793735504,0.3792398273944855,-0.1796825528144836,0.398758590221405,0.3784096240997314,-0.1796802431344986,0.3994804620742798,0.3776215016841888,-0.1796298623085022,0.4150446653366089,0.3888044655323028,-0.2522940635681152,0.4119163751602173,0.3848428726196289,-0.102372407913208,0.3981059789657593,0.4122674763202667,-0.2047305107116699,0.3963684439659118,0.4094423353672027,-0.1610291898250579,0.4229018092155456,0.4663042426109314,-0.3137235641479492,0.4184579849243164,0.4586907625198364,-0.0081235114485025,0.3399804234504699,0.4484657943248749,-0.4031751751899719,0.3458708226680755,0.450025200843811,0.0189629532396793,0.2622696161270141,0.4280740022659302,-0.4125240743160248,0.2765032052993774,0.4350214004516601,-0.0573030859231948,0.2406133711338043,0.4231635332107544,-0.4680427312850952,0.2564200460910797,0.4277074038982391,-0.0689707845449447,0.2391099482774734,0.4131434559822082,-0.448719710111618,0.2531090676784515,0.4258577227592468,-0.1048584133386612,0.2459582835435867,0.4162482917308807,-0.4089424312114715,0.2596064507961273,0.4299590587615967,-0.0769157111644744,0.4859497845172882,0.6727136373519897,-0.1023661121726036,0.4669999778270721,0.6442373394966125,0.1025060266256332,0.3995328545570373,0.730147659778595,-0.1439949721097946,0.3869245946407318,0.6762035489082336,0.1615148484706878,0.4689300656318664,0.8277778625488281,0.0518985204398632,0.447406142950058,0.7888186573982239,0.3425475656986236,0.4879466295242309,0.841887891292572,0.0724190399050712,0.4640363454818725,0.8083881139755249,0.3615577518939972,0.4458681941032409,0.8887982964515686,0.076710544526577,0.4275995790958404,0.8431031703948975,0.3739963173866272,squats
0.3943763971328735,0.398430585861206,-0.2011757493019104,0.4000854790210724,0.3849559128284454,-0.2214263528585434,0.4016104638576507,0.3856578469276428,-0.2214563637971878,0.403292715549469,0.3862874805927276,-0.221545398235321,0.3990439474582672,0.3829005360603332,-0.1875016093254089,0.3997560143470764,0.3822523355484009,-0.187514841556549,0.4005934596061706,0.3817439675331116,-0.1874799281358719,0.4160090982913971,0.3939980566501617,-0.262588769197464,0.413241446018219,0.3893576562404632,-0.1081326678395271,0.3985404372215271,0.4162092208862304,-0.2135784029960632,0.3972603678703308,0.4139274954795837,-0.1686671823263168,0.4238693118095398,0.4793653190135956,-0.3208636939525604,0.4175793528556824,0.4638885855674743,-0.0152741121128201,0.3379566073417663,0.4550803303718567,-0.4014250636100769,0.3432513773441314,0.453624278306961,0.0121116787195205,0.2637797892093658,0.4392617344856262,-0.4139238595962524,0.2731650769710541,0.4381819069385528,-0.0630923137068748,0.2419916093349456,0.433775782585144,-0.4692403972148895,0.2530268132686615,0.4308198094367981,-0.0745215937495231,0.2404654771089553,0.4220478534698486,-0.4519189596176147,0.2506316602230072,0.4278295934200287,-0.1097245961427688,0.247553065419197,0.4243924915790558,-0.4109149873256683,0.258214384317398,0.4313209056854248,-0.0822051241993904,0.4860382378101349,0.6808414459228516,-0.1020402982831001,0.4663496911525726,0.6509230732917786,0.1021860912442207,0.3964713513851166,0.7296293377876282,-0.1881698071956634,0.3871538043022156,0.679706871509552,0.1658063232898712,0.4697472751140594,0.8282635807991028,0.0093576917424798,0.4482183754444122,0.7876297235488892,0.3425930738449096,0.4880132675170898,0.8429040312767029,0.0331343486905097,0.4655278027057647,0.8077778816223145,0.3614669740200043,0.4442559778690338,0.8832732439041138,0.0588744468986988,0.4282113015651703,0.8431825041770935,0.3702541291713714,squats
0.3948636353015899,0.4019427895545959,-0.1911004334688186,0.4007067084312439,0.3866227567195892,-0.2115213125944137,0.402223527431488,0.3869037628173828,-0.2115564197301864,0.403918594121933,0.3871847689151764,-0.2116475701332092,0.3998066782951355,0.3852492272853851,-0.1774194687604904,0.4006028473377228,0.3846030533313751,-0.1774153709411621,0.4015388488769531,0.3840187489986419,-0.1773744076490402,0.4163577258586883,0.3943407833576202,-0.2549583315849304,0.4138831496238708,0.3909038007259369,-0.0996772199869155,0.3989533185958862,0.4191797971725464,-0.2044513076543808,0.397849977016449,0.4175320267677307,-0.1593348383903503,0.4219683110713959,0.4733236134052276,-0.3190971612930298,0.4186922609806061,0.4637439846992492,-0.0079285474494099,0.3375785052776336,0.4567019641399383,-0.4033586084842682,0.3437384665012359,0.4562694132328033,0.0161450430750846,0.2624968290328979,0.4413942992687225,-0.4114983379840851,0.2734043300151825,0.4402127265930176,-0.0628042444586753,0.2411999851465225,0.4328704178333282,-0.4673932194709778,0.2534924149513244,0.4306592047214508,-0.0750759989023208,0.2398413121700287,0.4233451783657074,-0.4483985006809234,0.2504278719425201,0.4284671545028686,-0.1102423816919326,0.2461510449647903,0.4264281988143921,-0.4079383015632629,0.2573663890361786,0.4327947199344635,-0.0822899639606475,0.4857729971408844,0.683104932308197,-0.1024822294712066,0.4664179682731628,0.6545550227165222,0.1026231050491333,0.3958116471767425,0.7281835079193115,-0.164832592010498,0.3870438933372497,0.6825830936431885,0.1634667813777923,0.4688845574855804,0.8266066908836365,0.0432099439203739,0.4477165639400482,0.787734866142273,0.335946649312973,0.4871911406517029,0.8386374711990356,0.0680708736181259,0.4668319523334503,0.8079415559768677,0.3540551960468292,0.4434925615787506,0.8812381029129028,0.0800337120890617,0.4287901520729065,0.8453270792961121,0.3614542782306671,squats
0.3940716683864593,0.3864836096763611,-0.1631514579057693,0.400246649980545,0.3727237284183502,-0.183308258652687,0.4017117321491241,0.372873842716217,-0.1833529621362686,0.4033213257789612,0.3730813860893249,-0.1834186762571334,0.399547278881073,0.3718358874320984,-0.1508097350597381,0.40042644739151,0.3713772892951965,-0.1508106887340545,0.4014084041118622,0.3709938824176788,-0.1507944613695144,0.4149913191795349,0.3806747496128082,-0.2266420572996139,0.4129062294960022,0.3769707083702087,-0.0822759792208671,0.3976858854293823,0.4042787253856659,-0.1761436611413955,0.3970318138599396,0.4023551046848297,-0.1326178312301635,0.421359121799469,0.4621690213680267,-0.29931640625,0.4196834564208984,0.4508228302001953,0.0253639202564954,0.3378954529762268,0.4486535191535949,-0.3835374712944031,0.3484505712985992,0.4503449499607086,0.0602381974458694,0.2591782808303833,0.4317574501037597,-0.3784995377063751,0.2730831801891327,0.4363577961921692,-0.0197750870138406,0.2376814484596252,0.4250588417053222,-0.4297503232955932,0.2675781846046448,0.427494615316391,-0.030245441943407,0.2368037104606628,0.4172070324420929,-0.4094645380973816,0.2660982012748718,0.4281418025493622,-0.0653218254446983,0.2435469627380371,0.4206728637218475,-0.3734151124954223,0.2698975801467895,0.4370529949665069,-0.0394060052931308,0.4857273399829864,0.6734700202941895,-0.1028964519500732,0.4660450518131256,0.6478497982025146,0.1030041649937629,0.3969483375549316,0.7287085056304932,-0.1455610692501068,0.3868909776210785,0.6806612014770508,0.1672554612159729,0.4686885476112366,0.826188325881958,0.069442942738533,0.4455036520957947,0.7873175740242004,0.3297244906425476,0.4861173927783966,0.8360544443130493,0.0916922464966774,0.4656670391559601,0.8073944449424744,0.3460766971111297,0.4434013068675995,0.8799416422843933,0.1045106351375579,0.4290331900119781,0.8459696173667908,0.3525716066360473,squats
0.3921133279800415,0.3694750368595123,-0.1721116751432418,0.3987233936786651,0.3548077940940857,-0.1950825899839401,0.4001661539077759,0.3550537824630737,-0.19514100253582,0.4017624855041504,0.3552983105182647,-0.1952137202024459,0.3981350064277649,0.3533072769641876,-0.1600647419691085,0.3990881145000458,0.3525838255882263,-0.1600596308708191,0.4001801311969757,0.3519738912582397,-0.1600247323513031,0.4128340482711792,0.3619096279144287,-0.2494411915540695,0.4115885198116302,0.358197420835495,-0.0910683199763298,0.395759642124176,0.3865013718605041,-0.1885974556207656,0.3951334059238434,0.384396880865097,-0.1424720138311386,0.4193480312824249,0.4451282024383545,-0.3202714323997497,0.4217323064804077,0.4323388934135437,0.0143030853942036,0.3362478911876678,0.4348156154155731,-0.4109405279159546,0.3668896555900574,0.4389945566654205,0.0975150242447853,0.2566284537315368,0.4201219081878662,-0.406279057264328,0.3104194104671478,0.4367461800575256,0.0980463922023773,0.2356568127870559,0.4160239398479461,-0.4590885043144226,0.3042342364788055,0.4248505532741546,0.1008768379688263,0.2345448583364486,0.408279150724411,-0.4387730956077575,0.3036817014217376,0.4259856641292572,0.0653094127774238,0.2416636049747467,0.4113298952579498,-0.4010052382946014,0.303777813911438,0.4344692230224609,0.0817366689443588,0.4866562187671661,0.6553671956062317,-0.1036681607365608,0.4665814042091369,0.6316906809806824,0.1038679704070091,0.4004707932472229,0.7252846956253052,-0.0865503549575805,0.3891262114048004,0.6783961057662964,0.1874073296785354,0.4690482020378113,0.8251293897628784,0.1334188878536224,0.4464887380599975,0.787159264087677,0.3865252137184143,0.486301451921463,0.8347987532615662,0.1580430418252945,0.4663061499595642,0.8075907826423645,0.4082859456539154,0.4434583485126495,0.8796958327293396,0.172538623213768,0.4292984902858734,0.8458129167556763,0.4241405427455902,squats
0.3914571106433868,0.3529663980007171,-0.1714242249727249,0.3978983163833618,0.341854989528656,-0.192238301038742,0.3993246853351593,0.3431407213211059,-0.1922760903835296,0.4009627401828766,0.3444772362709045,-0.1923474967479705,0.3972334861755371,0.3394843339920044,-0.1558518260717392,0.3981142938137054,0.3389448225498199,-0.1558237373828888,0.3991367220878601,0.3384014368057251,-0.1557197272777557,0.4125995635986328,0.3537148833274841,-0.2331545799970626,0.4109589159488678,0.3462750911712646,-0.0857989862561225,0.3953923881053924,0.3693968951702118,-0.1807129383087158,0.3943568468093872,0.3664508759975433,-0.1409931778907776,0.4202085137367248,0.440305083990097,-0.3051852285861969,0.419701486825943,0.4259288012981415,0.0222183857113122,0.3365985453128814,0.4204909205436706,-0.3976945281028747,0.3675947785377502,0.4161940217018127,0.1027364209294319,0.2554158866405487,0.4035349786281585,-0.3916889727115631,0.2979000806808471,0.4049565494060516,0.0760634094476699,0.2330295741558075,0.3977210223674774,-0.4429961740970611,0.3044241666793823,0.395501971244812,0.0754611194133758,0.2309595644474029,0.3904412090778351,-0.4198165237903595,0.3032233119010925,0.3999289572238922,0.0405855439603328,0.2392541915178299,0.394611656665802,-0.3852893412113189,0.3039244711399078,0.4109319150447845,0.0588676296174526,0.4884078800678253,0.6491414308547974,-0.1052221432328224,0.4668312966823578,0.6258088946342468,0.1054621562361717,0.403247982263565,0.7231718897819519,-0.0938603654503822,0.3906023204326629,0.6705661416053772,0.180791899561882,0.4693928062915802,0.8216865658760071,0.086207740008831,0.4476381540298462,0.7848226428031921,0.3707823753356933,0.4867360293865204,0.8320960998535156,0.1062234789133071,0.4663129448890686,0.8044446110725403,0.3915853798389435,0.4443715214729309,0.878262460231781,0.1109771579504013,0.4295561015605926,0.8425639271736145,0.3960326313972473,squats
0.3893203139305115,0.3160241842269897,-0.0786005333065986,0.394912987947464,0.3023428618907928,-0.1005750149488449,0.3963643312454223,0.3023796081542969,-0.1006280556321144,0.3979516327381134,0.3023635149002075,-0.1006474494934082,0.394461989402771,0.3017794787883758,-0.0660431385040283,0.3955838084220886,0.3013410568237304,-0.0659966319799423,0.396811842918396,0.3006721436977386,-0.0659767612814903,0.410072773694992,0.3085640370845794,-0.157662957906723,0.4091338813304901,0.3051400780677795,-0.0030190083198249,0.3935152888298034,0.3321591913700104,-0.0974573567509651,0.3924518525600433,0.3317888975143432,-0.0528161972761154,0.4204107522964477,0.390310525894165,-0.2502666711807251,0.4198908507823944,0.3871894478797912,0.0954547300934791,0.3383691012859344,0.3888056874275207,-0.3557153940200805,0.3943743109703064,0.395364373922348,0.1948562562465667,0.2586657702922821,0.3745395541191101,-0.3451118469238281,0.3542821109294891,0.3992826640605926,0.1996801793575287,0.2360975295305252,0.3744752407073974,-0.3892800211906433,0.3511840105056762,0.3860447108745575,0.206293910741806,0.2341190874576568,0.3684937059879303,-0.364154040813446,0.3494896590709686,0.3848254382610321,0.1766271293163299,0.2424200922250747,0.3702083230018616,-0.3366276025772095,0.3488422334194183,0.3928627669811249,0.1857881397008896,0.489113986492157,0.6083483099937439,-0.1109965220093727,0.4669214189052582,0.591563880443573,0.1111544817686081,0.4037899971008301,0.7085326313972473,-0.0990781858563423,0.3922829329967499,0.6614547967910767,0.1632155328989029,0.4697372317314148,0.8196471929550171,0.0541635528206825,0.4480835795402527,0.7837978601455688,0.3032545149326324,0.4870708286762237,0.832804262638092,0.0704753473401069,0.4657483994960785,0.8039457201957703,0.3177308142185211,0.4446373283863067,0.8776819705963135,0.0748463124036789,0.4292105138301849,0.8426267504692078,0.3236220479011535,squats
0.3881581425666809,0.2818285524845123,-0.099095419049263,0.3937956392765045,0.2679653167724609,-0.1198471710085868,0.3952555954456329,0.2675216495990753,-0.1199115067720413,0.3968586921691894,0.2670131921768188,-0.1199558079242706,0.3932662904262543,0.267747163772583,-0.0851065069437027,0.3943471312522888,0.2671148478984833,-0.0850624367594719,0.3955669403076172,0.266260951757431,-0.0850448161363601,0.4090605080127716,0.2741064429283142,-0.1701765805482864,0.4081405401229858,0.2716110646724701,-0.0130118774250149,0.3925525546073913,0.2973344027996063,-0.1155816316604614,0.3912500143051147,0.2975532114505768,-0.0699359625577926,0.4210186898708343,0.3537122011184692,-0.2614436149597168,0.4194346368312835,0.357616513967514,0.0917145982384681,0.3394036889076233,0.355339378118515,-0.3592278063297272,0.39346644282341,0.37689009308815,0.1574895530939102,0.2602777779102325,0.3446460366249084,-0.3476643860340118,0.3057195544242859,0.3555644154548645,0.1211497038602829,0.2363698780536651,0.3486886024475097,-0.3918754160404205,0.330328494310379,0.3600255250930786,0.1218782439827919,0.2345546782016754,0.3441739976406097,-0.3748224377632141,0.3277139067649841,0.3570984005928039,0.0892132371664047,0.2430948168039322,0.3430589735507965,-0.3430272936820984,0.3317979574203491,0.3660068809986114,0.1049923673272132,0.4893015921115875,0.5811892151832581,-0.1138452962040901,0.4669936597347259,0.5669040679931641,0.1139655262231826,0.4069006145000458,0.696361780166626,-0.1000009104609489,0.3931945562362671,0.6525097489356995,0.1617574542760849,0.4712059795856476,0.8198519945144653,0.0314988419413566,0.4484785199165344,0.7818116545677185,0.3274785578250885,0.4894285202026367,0.8344488143920898,0.0447154976427555,0.4658602774143219,0.8041815757751465,0.3449525237083435,0.4445037543773651,0.8778154253959656,0.0273042600601911,0.4247448742389679,0.8412021994590759,0.3458000719547272,squats
0.3884478211402893,0.2462192326784134,-0.1298824250698089,0.3943664729595184,0.2323855310678482,-0.1472461074590683,0.3959099054336548,0.2320700883865356,-0.147330030798912,0.3975905179977417,0.2317245900630951,-0.1473882794380188,0.3936542272567749,0.2319111377000808,-0.1115292087197303,0.3946850597858429,0.2313175797462463,-0.111482486128807,0.3958573937416076,0.2306605130434036,-0.1114780232310295,0.4095239639282226,0.2394435107707977,-0.1837662309408188,0.4083044826984405,0.2373964041471481,-0.0164902340620756,0.3926922678947449,0.2610256373882293,-0.1430314183235168,0.3912872970104217,0.2598886787891388,-0.0957513004541397,0.421601802110672,0.3238296210765838,-0.2861115634441376,0.4168928265571594,0.3298076391220093,0.0770920142531395,0.3399052023887634,0.3307579457759857,-0.3970450162887573,0.3637850880622864,0.3480007350444793,0.1213599890470504,0.2612542510032654,0.3216449022293091,-0.405997633934021,0.2782252430915832,0.3275966644287109,0.0467547252774238,0.2372901886701584,0.3258489966392517,-0.4596631228923797,0.2853235304355621,0.320348858833313,0.0385974757373333,0.2355248183012008,0.3200492262840271,-0.4351395666599273,0.2824942469596863,0.3192093670368194,0.0042926403693854,0.2440293580293655,0.3188115954399109,-0.3994913399219513,0.2851083874702453,0.3299897909164428,0.0272147059440612,0.4891489446163177,0.5577417612075806,-0.1159216687083244,0.4663792252540588,0.5447875261306763,0.1159982308745384,0.4153900444507599,0.6886700391769409,-0.0965937152504921,0.3956978917121887,0.6482448577880859,0.1617158949375152,0.4715617001056671,0.8205543756484985,0.0322651043534278,0.4504864513874054,0.782037615776062,0.3456708788871765,0.4912885129451751,0.8392977118492126,0.0444823689758777,0.4662238955497741,0.8026340007781982,0.3642663061618805,0.4443076848983764,0.8796168565750122,0.0086045200005173,0.4239551126956939,0.839598536491394,0.3557255566120147,squats
0.3889819085597992,0.2159972041845321,-0.112243540585041,0.3949291408061981,0.2026360183954239,-0.1308470517396927,0.3964326083660126,0.2021462023258209,-0.1309089958667755,0.3980593085289001,0.2016393393278122,-0.1309500485658645,0.3943100273609161,0.2022774368524551,-0.0948513895273208,0.3953311741352081,0.2015527039766311,-0.0948010236024856,0.3964580297470093,0.2006774246692657,-0.0948008596897125,0.410034030675888,0.2089802175760269,-0.1724894344806671,0.4088863432407379,0.2066855728626251,-0.0096449367702007,0.3933518528938293,0.2312542498111724,-0.1260871589183807,0.3920927941799164,0.2307907938957214,-0.0786428526043891,0.4211890399456024,0.2943626642227173,-0.2756077647209167,0.4181451201438904,0.3011409044265747,0.0988047942519187,0.3400663733482361,0.3116846978664398,-0.3905712962150574,0.3583968877792358,0.321944385766983,0.1262178122997284,0.2626573145389557,0.3109701573848724,-0.3898571133613586,0.2802285850048065,0.3182632327079773,0.0456552319228649,0.2400177270174026,0.3139094114303589,-0.4415768980979919,0.2642707228660583,0.3150501549243927,0.0391206033527851,0.2387667596340179,0.3060879409313202,-0.4174404144287109,0.2597268223762512,0.3137501776218414,0.0040427898056805,0.2466056197881698,0.3070766925811767,-0.3830843567848205,0.2664829194545746,0.3183177411556244,0.0256338473409414,0.4882745444774627,0.5317302942276001,-0.1206852570176124,0.466549664735794,0.5216936469078064,0.1207376271486282,0.4246135652065277,0.679731011390686,-0.1010081321001052,0.4073776006698608,0.6407335996627808,0.1184258013963699,0.4748512208461761,0.8213828802108765,0.0142223425209522,0.4557777345180511,0.7824196815490723,0.2883773446083069,0.4926875233650207,0.8432378768920898,0.0249775778502225,0.4690285921096802,0.7965559959411621,0.3043552935123443,0.4437697529792785,0.879797637462616,-0.0186233501881361,0.4245562553405761,0.8394443392753601,0.2815188765525818,squats
0.3899030089378357,0.1881625950336456,-0.1248912885785102,0.3966293334960937,0.173119306564331,-0.144558772444725,0.3982024490833282,0.173126608133316,-0.1446086764335632,0.3999442756175995,0.1731240898370742,-0.1446278095245361,0.3963335752487182,0.1729969084262848,-0.1052372232079505,0.3975995779037475,0.1728156954050064,-0.1052131652832031,0.3989916443824768,0.1724776625633239,-0.1052286699414253,0.4115728139877319,0.1815459281206131,-0.1856255084276199,0.4118357300758362,0.1794400364160537,-0.0213495008647441,0.3945823907852173,0.2056788057088852,-0.1385479271411895,0.3936860859394073,0.2052824199199676,-0.0864607021212577,0.4215563237667084,0.2669835984706878,-0.291703850030899,0.423428475856781,0.273203045129776,0.0909522324800491,0.3426336944103241,0.2957124710083008,-0.3993326425552368,0.3613073527812958,0.3020019233226776,0.129695639014244,0.2651432752609253,0.3036435544490814,-0.3990800678730011,0.2830437421798706,0.306335836648941,0.0549479275941848,0.2420608550310135,0.3105025589466095,-0.4533916711807251,0.2652247250080108,0.308689683675766,0.0509748123586177,0.2402418106794357,0.3026660084724426,-0.4237883388996124,0.2596286833286285,0.3067429959774017,0.0146148009225726,0.2480431050062179,0.3017723858356476,-0.3902458846569061,0.2652444243431091,0.3093498349189758,0.0352212190628051,0.4872809052467346,0.5124820470809937,-0.1234919279813766,0.4665038287639618,0.5039163827896118,0.1235047951340675,0.4336012303829193,0.6711944937705994,-0.1013587787747383,0.4190219938755035,0.6398531198501587,0.1218307763338089,0.4786812663078308,0.8293096423149109,0.0108108930289745,0.4623501598834991,0.7870488166809082,0.295108824968338,0.4941818416118622,0.8512746095657349,0.020945543423295,0.4734248220920563,0.8059970140457153,0.3117039799690246,0.4442702829837799,0.8829188942909241,-0.0292083676904439,0.4283251464366913,0.8402639031410217,0.2882934808731079,squats
0.3965987265110016,0.1667064428329467,-0.1184054240584373,0.4025903344154358,0.1488639861345291,-0.1367754638195037,0.4042744934558868,0.1489228010177612,-0.1368187963962555,0.4061525166034698,0.1491125524044037,-0.1368166506290435,0.4020512998104095,0.1488111317157745,-0.1002805605530738,0.4031723141670227,0.1486438959836959,-0.1002609953284263,0.4044269025325775,0.1484425365924835,-0.1002570912241935,0.4184271991252899,0.1588638126850128,-0.1733245849609375,0.4177891314029693,0.1571704745292663,-0.0139139825478196,0.4018974304199219,0.1832581460475921,-0.1301379799842834,0.4008854031562805,0.1828338801860809,-0.0823764577507972,0.4283140301704407,0.2460642755031585,-0.274179995059967,0.4250192642211914,0.2636105716228485,0.1030733808875083,0.3492729961872101,0.2785391807556152,-0.3709171712398529,0.3580393493175506,0.2875178158283233,0.1290708035230636,0.273685872554779,0.2995719313621521,-0.3712055385112762,0.2826716303825378,0.3073715567588806,0.0378304757177829,0.2525946497917175,0.3100402951240539,-0.4245453476905823,0.2620347440242767,0.312748908996582,0.0329827442765235,0.2493876516819,0.3036029636859894,-0.3930582106113434,0.2584158778190613,0.3108410835266113,-0.0056440895423293,0.2571758925914764,0.3018064796924591,-0.3610561192035675,0.265319287776947,0.3108161389827728,0.0167667213827371,0.486541748046875,0.4991813898086548,-0.1240547075867652,0.4666182398796081,0.4943779706954956,0.1240249797701835,0.4383904337882995,0.6602845788002014,-0.0998916700482368,0.426639199256897,0.6363056302070618,0.1248141676187515,0.4791515469551086,0.8303830623626709,0.009174189530313,0.4656673371791839,0.7928996682167053,0.2921259105205536,0.4941244125366211,0.855510413646698,0.0175045076757669,0.476330816745758,0.816902756690979,0.3079570233821869,0.4436714351177215,0.883496880531311,-0.0459368638694286,0.4289810359477997,0.8420814871788025,0.275549978017807,squats
0.4033928215503692,0.148011028766632,-0.1083386242389679,0.409062922000885,0.131122812628746,-0.1255403161048889,0.4105701446533203,0.1312317848205566,-0.1255910247564315,0.4123261272907257,0.1312876939773559,-0.1255784630775451,0.4086214601993561,0.1307989805936813,-0.0900513380765914,0.4096235036849975,0.1305845230817794,-0.0900351181626319,0.4108047187328338,0.1300879418849945,-0.0900280699133873,0.4247269034385681,0.1418861895799636,-0.1596624106168747,0.4239571690559387,0.1391837745904922,-0.0017579852137714,0.4081771969795227,0.1651311218738556,-0.1189191862940788,0.4071983397006988,0.164784699678421,-0.0725146606564521,0.4318462908267975,0.2297208309173584,-0.2536948025226593,0.4296145737171173,0.2517754733562469,0.1167311742901802,0.3532204031944275,0.2607896625995636,-0.3464964628219604,0.3602560460567474,0.2773790061473846,0.1539821326732635,0.2782569229602813,0.2845922410488128,-0.3646731078624725,0.2869225442409515,0.2999880313873291,0.0663037300109863,0.2571637034416199,0.2966881394386291,-0.4165199100971222,0.2696312069892883,0.3064585328102112,0.068199798464775,0.2537057101726532,0.2925848364830017,-0.386341780424118,0.2657882273197174,0.3060609996318817,0.0246422290802001,0.2609636187553406,0.2909132838249206,-0.3547574877738952,0.27263343334198,0.3053387403488159,0.0437496937811374,0.4826172590255737,0.4901415705680847,-0.1222569420933723,0.4652401506900787,0.4866751730442047,0.1222553476691246,0.4473185539245605,0.657860279083252,-0.0949087217450141,0.433132141828537,0.6357488036155701,0.1317049711942672,0.4798324704170227,0.8332713842391968,0.0004671578644774,0.4683884382247925,0.7958148121833801,0.2840151190757751,0.4942689538002014,0.8605166673660278,0.0064739943481981,0.479927122592926,0.825347900390625,0.2971410453319549,0.4422851204872131,0.8833656311035156,-0.0650386288762092,0.4297976195812225,0.8447266221046448,0.2575375139713287,squats
0.4097670018672943,0.1320940405130386,-0.1020349562168121,0.4156960248947143,0.1162401661276817,-0.1195820122957229,0.4169089496135711,0.1166321709752082,-0.119625300168991,0.4184420704841614,0.1171255931258201,-0.1196172758936882,0.4153774380683899,0.1157401278614997,-0.0850822702050209,0.4162266552448272,0.1156115680932998,-0.0850488245487213,0.4172140061855316,0.1154050603508949,-0.0850316807627677,0.4304873347282409,0.1281733363866806,-0.1539481431245803,0.4299937188625335,0.1253864616155624,-0.0005131744546815,0.4137621819972992,0.1492899507284164,-0.1125167086720466,0.4128578901290893,0.14852274954319,-0.0676266252994537,0.4330329596996307,0.2209298610687255,-0.2448799163103103,0.4343088567256927,0.235118567943573,0.1139770224690437,0.355396568775177,0.2534063160419464,-0.3207795023918152,0.3604181408882141,0.2610554993152618,0.1468346118927002,0.2789957225322723,0.2715683877468109,-0.3256125450134277,0.2889052927494049,0.2803482115268707,0.0487350784242153,0.2569455504417419,0.2775491178035736,-0.3765604794025421,0.272227942943573,0.2825742959976196,0.0484824292361736,0.254473328590393,0.2731882333755493,-0.3460266292095184,0.2687999010086059,0.2827435135841369,0.0059411306865513,0.2614946961402893,0.2741281986236572,-0.3155401945114136,0.2753313481807709,0.2841438055038452,0.0268602389842271,0.4777267277240753,0.4828888475894928,-0.121323175728321,0.4651159942150116,0.4777057766914367,0.121341273188591,0.4567469656467438,0.655067503452301,-0.0883317738771438,0.4433812797069549,0.6355099081993103,0.1478817164897918,0.4822470247745514,0.8343515396118164,-0.0077575496397912,0.4731460809707641,0.7999057769775391,0.2898702323436737,0.4955514073371887,0.8634746074676514,-0.0043593109585344,0.4843035936355591,0.8302854895591736,0.3024922907352447,0.4411024749279022,0.8823443651199341,-0.0908754095435142,0.4304750263690948,0.8447397351264954,0.2546689212322235,squats
0.4160148799419403,0.1244490891695022,-0.0965451523661613,0.4230835735797882,0.1100958213210105,-0.1133534908294677,0.4245480000972748,0.1106900572776794,-0.1134001463651657,0.4262839257717132,0.1113804504275322,-0.1133892685174942,0.4223120808601379,0.109118640422821,-0.0796610116958618,0.4231379926204681,0.1088814139366149,-0.0796227306127548,0.4240134060382843,0.1087457463145256,-0.0796022117137909,0.4377404451370239,0.1234393119812011,-0.1479435563087463,0.4365478754043579,0.1204427927732467,0.0025190152227878,0.41984423995018,0.1430734395980835,-0.1071797907352447,0.4185802042484283,0.1422689706087112,-0.0631768554449081,0.4406152069568634,0.2168040126562118,-0.2348974347114563,0.43815878033638,0.2316900193691253,0.1095464378595352,0.3599094450473785,0.2394599914550781,-0.3173199295997619,0.3653832077980041,0.254592090845108,0.1419088244438171,0.2819843888282776,0.2505786120891571,-0.3370870351791382,0.2907245755195617,0.2669016718864441,0.0515982657670974,0.2589932680130005,0.2557888031005859,-0.3888031542301178,0.2749120891094208,0.2685819864273071,0.0511405989527702,0.2571021914482116,0.2519605755805969,-0.3587877452373504,0.2712718248367309,0.2671436071395874,0.0095528028905391,0.2638446688652038,0.2528322041034698,-0.3277172446250915,0.2775481939315796,0.2682003378868103,0.0301934983581304,0.4749079942703247,0.4798613488674164,-0.1164432317018508,0.4640309512615204,0.4773594737052917,0.1163990572094917,0.4642589390277862,0.6538888812065125,-0.0738060027360916,0.4523588716983795,0.6341841220855713,0.1562492102384567,0.4831193089485168,0.8358325362205505,0.0020492316689342,0.4754419326782226,0.8027322888374329,0.2822624742984772,0.496118426322937,0.8680763244628906,0.00600509904325,0.4857202470302582,0.8330568671226501,0.2926585376262665,0.4410749971866607,0.8797667622566223,-0.0829908847808837,0.4320783615112304,0.844712495803833,0.2348141372203827,squats
