x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.272080510854721,0.3010331094264984,-0.052463736385107,0.2712096571922302,0.2803619503974914,-0.0875716432929039,0.2725834548473358,0.2791912257671356,-0.0875253304839134,0.2745581865310669,0.278491199016571,-0.0875701606273651,0.2714930772781372,0.2802278697490692,-0.0487015359103679,0.2728123366832733,0.2787809669971466,-0.048561368137598,0.2744835913181305,0.2771788537502289,-0.0486093983054161,0.294024109840393,0.2733629643917084,-0.1824336946010589,0.2935886681079864,0.2662982642650604,-0.0097055733203887,0.2848294675350189,0.3136419653892517,-0.082822248339653,0.2845968604087829,0.3143967390060425,-0.0351885706186294,0.3425812721252441,0.3578333854675293,-0.309147298336029,0.3772952854633331,0.3658784627914428,0.0899421796202659,0.2601633667945862,0.5875700116157532,-0.3480335772037506,0.3427270054817199,0.5982598662376404,0.0642440915107727,0.1932034492492675,0.6956631541252136,-0.2313564270734787,0.2991160154342651,0.6899111270904541,0.0001333528925897,0.1782270222902298,0.6987141370773315,-0.2513705790042877,0.2865067422389984,0.7139599919319153,0.0011818676721304,0.1725474894046783,0.6916555762290955,-0.2442037612199783,0.283604621887207,0.6919690370559692,-0.0107908593490719,0.1823024153709411,0.6799634099006653,-0.2264632582664489,0.2875927686691284,0.6820803880691528,-0.0087812626734375,0.2734410166740417,0.6733948588371277,-0.1398881524801254,0.2752023339271545,0.6305442452430725,0.1394510716199875,0.1786685585975647,0.3945027887821197,-0.1547019183635711,0.1880118548870086,0.3961252272129059,0.1318809688091278,0.1107841953635215,0.6681743264198303,0.0655565485358238,0.139294221997261,0.6497153639793396,0.2031244784593582,0.1225940659642219,0.7015425562858582,0.0968393981456756,0.1469152718782425,0.6939476132392883,0.2077963352203369,0.0253908745944499,0.7189108729362488,0.1665084660053253,0.0665686950087547,0.7391277551651001,0.2116247862577438,situps
0.2618988156318664,0.3069700896739959,0.0102115860208868,0.2586451768875122,0.285064697265625,-0.0200386643409729,0.2599454522132873,0.2835806906223297,-0.0199986770749092,0.2616447508335113,0.2823809683322906,-0.020014576613903,0.2593536674976349,0.2848066687583923,0.0175891295075416,0.2609233558177948,0.2829359173774719,0.017674621194601,0.2628687620162964,0.2809955775737762,0.0175957009196281,0.2804511189460754,0.273066908121109,-0.1091390028595924,0.2816682755947113,0.2682450711727142,0.0581797920167446,0.2740693092346191,0.3175084590911865,-0.0211340896785259,0.2745058834552765,0.3174305558204651,0.0272537805140018,0.3222936987876892,0.344961941242218,-0.2476286739110946,0.361193299293518,0.3288768231868744,0.1379472613334655,0.2582975924015045,0.562468945980072,-0.3183523118495941,0.323320984840393,0.596044659614563,0.0716695040464401,0.2011480182409286,0.6314454078674316,-0.0966170951724052,0.2620861232280731,0.6564913988113403,-0.0446782261133194,0.1871020644903183,0.6440967321395874,-0.1320963352918625,0.2439913898706436,0.6787518262863159,-0.0504899993538856,0.1877780556678772,0.6338731050491333,-0.1320492476224899,0.2415788918733596,0.662627637386322,-0.0638073235750198,0.1979696601629257,0.6248059272766113,-0.0962715223431587,0.2478882670402526,0.6528603434562683,-0.0569714121520519,0.2739730179309845,0.6756916642189026,-0.1352899819612503,0.2791017591953277,0.6502166390419006,0.1347856372594833,0.1763323247432708,0.3931406736373901,-0.1393110305070877,0.1863612830638885,0.3977892994880676,0.1188787445425987,0.1110502034425735,0.6682572960853577,0.0413068085908889,0.1359837800264358,0.6648072600364685,0.1654272973537445,0.1208484545350074,0.7016935348510742,0.0673073828220367,0.1454580277204513,0.6970583200454712,0.1669703423976898,0.0329070836305618,0.7193219661712646,0.1352234929800033,0.0751392841339111,0.7436484098434448,0.1654461473226547,situps
0.2658320963382721,0.2904582023620605,0.0077833435498178,0.2635433375835418,0.2673174738883972,-0.0215026773512363,0.264748215675354,0.2656656205654144,-0.021465765312314,0.2662384808063507,0.2641822397708893,-0.0215049441903829,0.2647570967674255,0.2667632699012756,0.0190906468778848,0.2667228877544403,0.2645340859889984,0.0191590469330549,0.2689730823040008,0.2621350586414337,0.0190703514963388,0.2834048867225647,0.2538548707962036,-0.1072008982300758,0.2885105013847351,0.2505265474319458,0.0751780420541763,0.2757264673709869,0.3031776845455169,-0.0227053668349981,0.2771326303482055,0.3031938076019287,0.0300086271017789,0.3124309182167053,0.3362084925174713,-0.2468446940183639,0.3536192774772644,0.3216461837291717,0.1687318533658981,0.2452480047941208,0.5550312995910645,-0.2766703069210052,0.3162270784378052,0.5840256214141846,0.0966109707951545,0.1849781572818756,0.6344023942947388,-0.0742221251130104,0.2614149451255798,0.6408426761627197,-0.0582165643572807,0.1709847599267959,0.6597874760627747,-0.0867446511983871,0.2454962432384491,0.6629922389984131,-0.0663796290755271,0.1707408428192138,0.6494720578193665,-0.0772948265075683,0.2438369840383529,0.646317720413208,-0.0828409940004348,0.179934948682785,0.6364925503730774,-0.0673529207706451,0.2491047978401184,0.6368119716644287,-0.0728525593876838,0.2766057252883911,0.6822330355644226,-0.1426806449890136,0.2848841547966003,0.6626101732254028,0.1421550661325454,0.1767733544111251,0.3920357525348663,-0.1396935880184173,0.1887998133897781,0.3987532258033752,0.1359631717205047,0.1207554712891578,0.6681634187698364,0.053123340010643,0.1291588395833969,0.6649735569953918,0.1916989982128143,0.1277843713760376,0.7021161317825317,0.0804082304239273,0.1357931494712829,0.7044356465339661,0.1914242953062057,0.0576564520597457,0.7192931175231934,0.1447293758392334,0.0657880529761314,0.7328541874885559,0.1969741433858871,situps
0.2763813436031341,0.2840673625469208,-0.0140298092737793,0.2737623751163482,0.2597980797290802,-0.0438479222357273,0.2749339342117309,0.2587718665599823,-0.0437965616583824,0.2763005197048187,0.2577734291553497,-0.0438228100538253,0.2749121487140655,0.2592247724533081,-0.0045860190875828,0.2765069901943207,0.257261723279953,-0.0045155896805226,0.2786894142627716,0.2554210424423218,-0.0046244622208178,0.2920330166816711,0.2502719461917877,-0.1336940228939056,0.2984687685966491,0.2435115426778793,0.0422216914594173,0.2856310904026031,0.2980325818061828,-0.0452055595815181,0.2873588800430298,0.2972804605960846,0.0055708992294967,0.3120969533920288,0.3401122689247131,-0.2739851772785187,0.3704566061496734,0.3207229673862457,0.1345755755901336,0.2391504645347595,0.5512728691101074,-0.3328368365764618,0.322199285030365,0.5656307935714722,0.1303266137838363,0.1779753267765045,0.6661460995674133,-0.2015704214572906,0.2583443224430084,0.6544607281684875,0.0639250949025154,0.1656178534030914,0.7019138932228088,-0.2250260561704635,0.241907387971878,0.6798014044761658,0.0652265772223472,0.1618807464838028,0.6953827142715454,-0.2109171450138092,0.2361324578523636,0.6692374348640442,0.0389250442385673,0.1701304018497467,0.6787614822387695,-0.1953122168779373,0.2410529404878616,0.6597714424133301,0.0482566244900226,0.2780008912086487,0.6831376552581787,-0.1439099907875061,0.297036349773407,0.6688231825828552,0.1433752477169037,0.1776507049798965,0.3900723755359649,-0.1425132900476455,0.1895746290683746,0.3996092677116394,0.1361155211925506,0.1263852417469024,0.6678313612937927,0.0535867437720298,0.1218717023730278,0.6665897965431213,0.2248859852552414,0.1301721483469009,0.7041028141975403,0.08046256005764,0.1292115151882171,0.7104974389076233,0.2291982024908065,0.0610840506851673,0.7123125791549683,0.1419635266065597,0.0566810853779315,0.7281568646430969,0.202751025557518,situps
0.2918495535850525,0.2888484895229339,0.0063818795606493,0.2887970507144928,0.2640962600708008,-0.0253237523138523,0.2893813252449035,0.2627573609352112,-0.0252617895603179,0.2902471721172333,0.2617751061916351,-0.0252741537988185,0.2910917699337005,0.2631198763847351,0.0154573945328593,0.2932229042053222,0.2608058452606201,0.0155284767970442,0.2958239316940307,0.2586344480514526,0.0154085885733366,0.3068228662014007,0.2524537444114685,-0.1278514117002487,0.3157283961772918,0.2446059882640838,0.0562880299985408,0.3020427823066711,0.3036528527736664,-0.0301141049712896,0.3048754334449768,0.3020338118076324,0.0234999116510152,0.3257389366626739,0.3496654331684112,-0.2724928557872772,0.3864275515079498,0.3264814913272857,0.1506374627351761,0.2449736148118972,0.5540122389793396,-0.3113247156143188,0.3333713114261627,0.5520937442779541,0.1476959586143493,0.1885518282651901,0.6671723127365112,-0.1558127403259277,0.2653863131999969,0.6488033533096313,0.0818117186427116,0.1775452643632888,0.7000910639762878,-0.1765501201152801,0.2498203217983245,0.6724107265472412,0.0836847126483917,0.1748615801334381,0.6949532628059387,-0.16180220246315,0.2436180710792541,0.6634200215339661,0.0589256919920444,0.1822264194488525,0.6794766783714294,-0.1487899869680404,0.24781134724617,0.6550693511962891,0.0664442405104637,0.2922576069831848,0.689161479473114,-0.1480828374624252,0.3170089721679687,0.6773038506507874,0.1475885659456253,0.1784108430147171,0.3925018608570099,-0.1429918557405471,0.1910837143659591,0.4021031260490417,0.1523807644844055,0.1255383342504501,0.6695082783699036,0.0669156163930893,0.1254073828458786,0.6696228981018066,0.2525200843811035,0.1316712796688079,0.7073745131492615,0.0947514399886131,0.132123053073883,0.7133628129959106,0.257920891046524,0.0588913485407829,0.7115466594696045,0.1586927026510238,0.0604167394340038,0.7250393629074097,0.2447818964719772,situps
0.3073901236057281,0.2902300655841827,-0.0029487737920135,0.3076997995376587,0.263102114200592,-0.033187948167324,0.3089703321456909,0.2613740563392639,-0.0331334918737411,0.3105282783508301,0.2599412500858307,-0.0331456996500492,0.309351772069931,0.2621843516826629,0.0080442875623703,0.3113394975662231,0.2598435580730438,0.0081151267513632,0.3138481974601745,0.257586807012558,0.0080043189227581,0.3275364935398102,0.2520636916160583,-0.131656602025032,0.3325085043907165,0.2466571927070617,0.0562333427369594,0.3170385658740997,0.3056624829769134,-0.0379486940801143,0.3177910447120666,0.3049752712249756,0.0163223315030336,0.3450069427490234,0.3601532280445099,-0.2712626457214355,0.3892789185047149,0.3394488096237182,0.1511817276477813,0.2562460303306579,0.5549875497817993,-0.3086657226085663,0.342285692691803,0.554462730884552,0.1497320234775543,0.1939179599285125,0.6693130135536194,-0.1639117747545242,0.2601574957370758,0.6697632074356079,0.0916732847690582,0.1786691099405288,0.7061280608177185,-0.1867149174213409,0.2416062355041504,0.6902138590812683,0.0911179557442665,0.1663491129875183,0.6993669271469116,-0.1701332777738571,0.2344668209552765,0.6849663853645325,0.0634970888495445,0.1806756407022476,0.6959408521652222,-0.1565179079771042,0.2398574948310852,0.6788962483406067,0.0753413811326026,0.3009154498577118,0.6923791766166687,-0.1453547328710556,0.3281176686286926,0.6830788254737854,0.1449185758829116,0.1790069490671157,0.3982010781764984,-0.1438800245523452,0.2023860961198806,0.4039340913295746,0.163950890302658,0.1248801499605178,0.6732719540596008,0.0809879302978515,0.1245577633380889,0.6715832948684692,0.2712473273277282,0.1312647461891174,0.7125553488731384,0.1104633882641792,0.1318041831254959,0.7162938117980957,0.2766270637512207,0.0576475970447063,0.7135827541351318,0.1788079291582107,0.0611049346625804,0.723750650882721,0.2700787782669067,situps
0.3427543640136719,0.287782609462738,-0.003294977126643,0.3428860902786255,0.2590489685535431,-0.0343069285154342,0.3435085713863373,0.2572391927242279,-0.0342595241963863,0.3443432450294494,0.2556279301643371,-0.0342820808291435,0.345853716135025,0.2582413256168365,0.0059196413494646,0.3485181033611297,0.2562287449836731,0.0059855175204575,0.3514639437198639,0.2541650533676147,0.0059028235264122,0.362855851650238,0.2527462244033813,-0.1310011893510818,0.3732477128505707,0.2489736527204513,0.051912248134613,0.351749986410141,0.3056021630764007,-0.0374483503401279,0.3551091253757477,0.305510550737381,0.0156745854765176,0.3596807420253753,0.3691565990447998,-0.2581482231616974,0.4300854504108429,0.3552939891815185,0.1458901911973953,0.2600969970226288,0.5450313687324524,-0.2710819840431213,0.3570700287818908,0.5551221966743469,0.1551776528358459,0.2052637040615081,0.6509681940078735,-0.0692167580127716,0.277773916721344,0.6541565656661987,0.0935196503996849,0.1866886168718338,0.6802001595497131,-0.0839436277747154,0.2621479332447052,0.6722437739372253,0.0878748744726181,0.1878748834133148,0.6704501509666443,-0.07293351739645,0.2577760815620422,0.6637593507766724,0.0635639578104019,0.1968859583139419,0.6640036106109619,-0.0623381808400154,0.2621907293796539,0.6581730842590332,0.0781881883740425,0.3123041987419128,0.6959201097488403,-0.1429886668920517,0.3391061127185821,0.6877708435058594,0.1425657719373703,0.1860805600881576,0.402424544095993,-0.1430700868368148,0.2235731035470962,0.4107778370380401,0.1751714497804641,0.124308593571186,0.6758841872215271,0.0737024471163749,0.1254071146249771,0.6716965436935425,0.2946256697177887,0.1310532093048095,0.7159628868103027,0.1012544557452201,0.1351885795593261,0.7186407446861267,0.3013918995857239,0.0568354837596416,0.7136380076408386,0.1653600484132766,0.0639970302581787,0.722987174987793,0.2951903045177459,situps
0.3876643478870392,0.2910694181919098,0.0389464646577835,0.3876903653144836,0.2615043222904205,0.0031051971018314,0.3876210153102875,0.2602314352989197,0.003157143946737,0.3877861797809601,0.2593987882137298,0.0031017470173537,0.3910072743892669,0.2599424719810486,0.0394756644964218,0.3934066891670227,0.2575457394123077,0.0395307354629039,0.3960514962673187,0.2553508579730987,0.0394887141883373,0.4023486077785492,0.2560268342494964,-0.1015674322843551,0.4134548008441925,0.2531360387802124,0.0646386370062828,0.3927798271179199,0.3109770715236664,0.004089537076652,0.3958579003810882,0.311059296131134,0.0521702319383621,0.3818167746067047,0.3801890313625335,-0.2155559360980987,0.469046801328659,0.38536137342453,0.1507286727428436,0.2637010514736175,0.5339425802230835,-0.1832668632268905,0.3999086022377014,0.573573887348175,0.2585849463939667,0.2102861255407333,0.6408489346504211,0.0662372335791587,0.3320278227329254,0.6466466188430786,0.3542821109294891,0.1941138207912445,0.6766753792762756,0.0674444884061813,0.3189409375190735,0.665004551410675,0.3715832829475403,0.1943494975566864,0.6676145792007446,0.073851928114891,0.3159413933753967,0.6559730768203735,0.3564240634441376,0.2027246505022049,0.6620174646377563,0.0737965330481529,0.3172247111797333,0.6502877473831177,0.347543865442276,0.3207027614116668,0.708031415939331,-0.1364378631114959,0.3471666574478149,0.7017818093299866,0.1358345001935959,0.2016968131065368,0.4016106426715851,-0.1257734894752502,0.2374029904603958,0.4182295203208923,0.1631303131580352,0.1315465569496154,0.6737461090087891,0.0659274756908416,0.127205803990364,0.6723569631576538,0.2699771821498871,0.1367682069540023,0.7142443060874939,0.0932679921388626,0.136868417263031,0.7184937596321106,0.2746232450008392,0.0614713281393051,0.7061453461647034,0.1600260287523269,0.0648731812834739,0.7228939533233643,0.2852273285388946,situps
0.4159175753593445,0.3063108026981354,0.036958135664463,0.4198823869228363,0.2757366597652435,0.0020660106092691,0.4213618636131286,0.2750759422779083,0.0021222005598247,0.4232266247272491,0.2746847569942474,0.0020571008790284,0.4208000302314758,0.274557888507843,0.0404890924692153,0.4226483106613159,0.2730525135993957,0.0405143536627292,0.4250335395336151,0.2718577682971954,0.0404426082968711,0.442926287651062,0.2796469032764435,-0.0924553126096725,0.4469119906425476,0.2766996026039123,0.0814640671014785,0.4227265119552612,0.3313939273357391,0.0050862757489085,0.4236278235912323,0.3320611119270324,0.0554601810872554,0.4267798662185669,0.4117571115493774,-0.2086481899023056,0.4719588160514831,0.4050861895084381,0.1706259995698928,0.3006810247898102,0.5454332232475281,-0.1777305155992508,0.3910658955574035,0.5510295033454895,0.2425106167793274,0.2220502197742462,0.599094033241272,0.0458754636347293,0.3122876584529876,0.5972895622253418,0.0356328934431076,0.1958331018686294,0.6123450398445129,0.0425559803843498,0.2937703728675842,0.6119988560676575,0.0175795797258615,0.1963983327150344,0.596163272857666,0.0515856370329856,0.2976360917091369,0.5984598994255066,0.0003933973785024,0.2084956914186477,0.591642439365387,0.0550885647535324,0.3011258840560913,0.594367504119873,0.021626615896821,0.3342973589897156,0.718803882598877,-0.1331138759851455,0.348902016878128,0.6998318433761597,0.132503479719162,0.2088989466428756,0.4018348753452301,-0.1283777058124542,0.2301142662763595,0.4232164025306701,0.1305186301469802,0.1455643475055694,0.6588621139526367,0.0404604859650135,0.1223610937595367,0.6749525666236877,0.1880811303853988,0.1541753411293029,0.7125126123428345,0.0646198913455009,0.1324144452810287,0.7324306964874268,0.1891703158617019,0.0723440796136856,0.6992552876472473,0.114184133708477,0.0540787167847156,0.7221928834915161,0.1720028221607208,situps
0.4470731019973755,0.3395111262798309,0.0291625186800956,0.4556711316108703,0.3133558928966522,-0.0017350466223433,0.4579789936542511,0.3138346374034881,-0.0015500091249123,0.4604434072971344,0.3143781125545501,-0.0015831103082746,0.4551539719104767,0.309675395488739,0.0308768060058355,0.4568604230880737,0.3071999251842499,0.0307993926107883,0.4587468802928924,0.3057999908924103,0.0306617971509695,0.4825465083122253,0.3197394609451294,-0.1031130850315094,0.4833742678165436,0.3142452239990234,0.067013181746006,0.4523135721683502,0.3643436729907989,-0.0121040781959891,0.4524168968200683,0.3614797592163086,0.0390666387975215,0.4699611961841583,0.441042810678482,-0.2063541561365127,0.4867406785488128,0.420053094625473,0.1657428294420242,0.3282095491886139,0.5191265940666199,-0.1984515637159347,0.3871190845966339,0.493397057056427,0.2024631202220916,0.2337525337934494,0.4461443424224853,-0.0108707100152969,0.2822732031345367,0.5142646431922913,0.1267204880714416,0.1962575018405914,0.4404608011245727,-0.0384430140256881,0.2633300125598907,0.5192779898643494,0.1157507672905922,0.2103803604841232,0.419573962688446,-0.0155499186366796,0.2656177580356598,0.5100175738334656,0.0837447643280029,0.2215870916843414,0.4246334731578827,0.0015875229146331,0.2704692780971527,0.5097753405570984,0.1101247146725654,0.349857360124588,0.7503951191902161,-0.1320014297962188,0.3570525050163269,0.7222207188606262,0.1314775794744491,0.2097356468439102,0.4051828980445862,-0.1615300327539444,0.2284900993108749,0.4233424365520477,0.1214054524898529,0.1403696835041046,0.6599559187889099,-0.0506513305008411,0.1247674897313118,0.6740907430648804,0.1711606681346893,0.149194061756134,0.7273510694503784,-0.0305886939167976,0.1327080726623535,0.7472445368766785,0.1723137497901916,0.0685087293386459,0.7000866532325745,0.0154053224250674,0.0466467067599296,0.7214568853378296,0.1482054442167282,situps
0.495041936635971,0.3633037209510803,-0.1403330862522125,0.5111051201820374,0.346721738576889,-0.1657416373491287,0.5142155289649963,0.3491251766681671,-0.1657003760337829,0.517435610294342,0.3515758514404297,-0.1657828390598297,0.509395956993103,0.341498851776123,-0.1409726440906524,0.5109463334083557,0.3400459885597229,-0.1410188525915146,0.5131996273994446,0.3380806446075439,-0.1411469131708145,0.5356706380844116,0.3707861006259918,-0.1980433762073516,0.5319882035255432,0.3550846576690674,-0.0848763138055801,0.4953714609146118,0.3951788544654846,-0.1476905047893524,0.4942033886909485,0.3894201517105102,-0.1146322861313819,0.5019239783287048,0.5059524774551392,-0.248924121260643,0.5000290274620056,0.439594954252243,0.0164475366473197,0.3395285308361053,0.5197440981864929,-0.2058437019586563,0.3831866383552551,0.5064952969551086,0.1206899806857109,0.2435202002525329,0.4150739312171936,-0.0763257294893264,0.2920275926589966,0.5116413235664368,0.1478159874677658,0.2081545144319534,0.399031788110733,-0.0920346155762672,0.2676247954368591,0.5189516544342041,0.1383040696382522,0.2225279957056045,0.3750752210617065,-0.0883677303791046,0.2823162972927093,0.5181497931480408,0.1152671426534652,0.2329988330602646,0.4016356468200683,-0.0710072442889213,0.2899756133556366,0.5184413194656372,0.1373983174562454,0.3575696647167206,0.7680594325065613,-0.1015043556690216,0.3577846586704254,0.7098347544670105,0.1012788936495781,0.2122050374746322,0.4221080839633941,-0.1577973961830139,0.2215430587530136,0.414813220500946,0.0958514660596847,0.1380058228969574,0.6627163887023926,-0.0181733760982751,0.1323773264884948,0.6735870242118835,0.1690200716257095,0.1464574933052063,0.7264493107795715,0.0044567906297743,0.1488495022058487,0.7247898578643799,0.1737093776464462,0.0608585514128208,0.7062922716140747,0.0542585998773574,0.0536259599030017,0.7191986441612244,0.1657287180423736,situps
0.5280309319496155,0.4082300662994385,-0.136369302868843,0.5421600341796875,0.3853626549243927,-0.1597444117069244,0.5453985333442688,0.3878257274627685,-0.1596804112195968,0.5485180616378784,0.3890111148357391,-0.1597565561532974,0.5408182740211487,0.3826314806938171,-0.1340614110231399,0.5425860285758972,0.3821536004543304,-0.1340209543704986,0.5445890426635742,0.3807985484600067,-0.1341594159603119,0.5680224299430847,0.4061876833438873,-0.1870576739311218,0.5637512803077698,0.3930343091487884,-0.0718842521309852,0.5297796130180359,0.4369907677173614,-0.1405670344829559,0.5278795957565308,0.4327006042003631,-0.1070188507437706,0.5308083295822144,0.5062591433525085,-0.2515424489974975,0.5331599712371826,0.4681808650493622,0.0346634536981582,0.3500757813453674,0.516695499420166,-0.2127109616994857,0.3924351334571838,0.5085967183113098,0.0102570801973342,0.249063029885292,0.5375816226005554,-0.0660735294222831,0.3090394139289856,0.5452562570571899,-0.0941041260957717,0.2198713421821594,0.568689227104187,-0.074397288262844,0.2870605587959289,0.5548983812332153,-0.1113087981939315,0.2228634357452392,0.5427703261375427,-0.0766882672905922,0.3020647466182709,0.540400505065918,-0.1226046234369278,0.2329260855913162,0.5323575139045715,-0.0673357099294662,0.3091115951538086,0.5341766476631165,-0.1027762070298194,0.358421266078949,0.7619143724441528,-0.104723073542118,0.3598091304302215,0.7091203927993774,0.10420573502779,0.2142680138349533,0.4243148267269134,-0.1600587517023086,0.2309385240077972,0.3706817030906677,0.0923918113112449,0.1375559121370315,0.662039041519165,-0.0032810163684189,0.1323661208152771,0.6684772968292236,0.1797640770673751,0.1497887820005417,0.7187938690185547,0.0210718009620904,0.1479564011096954,0.7185324430465698,0.1860476285219192,0.0639282390475273,0.7064441442489624,0.0789874270558357,0.0438322573900222,0.7251905798912048,0.1848998516798019,situps
0.575897216796875,0.4716793000698089,0.0324810668826103,0.5970382690429688,0.4645842909812927,0.0062239062972366,0.5992317795753479,0.4674853384494781,0.006368697155267,0.6013170480728149,0.4701218008995056,0.0063438648357987,0.5976487398147583,0.463864654302597,0.0400623604655265,0.6000082492828369,0.4661505222320556,0.0401404313743114,0.6024859547615051,0.4679238200187683,0.0400818698108196,0.6125882863998413,0.5035020112991333,-0.0394017845392227,0.6139671802520752,0.4966657757759094,0.1088108047842979,0.5715029835700989,0.5007328987121582,0.0161671563982963,0.5717872977256775,0.4987700283527374,0.0590687543153762,0.5590990781784058,0.5912142992019653,-0.1619996279478073,0.5690945386886597,0.5633420944213867,0.2270496189594268,0.4086202085018158,0.5035581588745117,-0.1306494027376175,0.4448245167732239,0.4996917247772217,0.0736926421523094,0.5026212334632874,0.5135091543197632,0.1306310296058654,0.52314293384552,0.5177997946739197,-0.1607085913419723,0.5226828455924988,0.5037623643875122,0.1489735692739486,0.5406813025474548,0.5299522876739502,-0.1837039738893509,0.5316265225410461,0.5328466296195984,0.1423683166503906,0.5502147078514099,0.5342176556587219,-0.1538490504026413,0.5255271792411804,0.5371309518814087,0.1373426169157028,0.5534131526947021,0.5327458381652832,-0.1557968407869339,0.3562903702259063,0.7642132043838501,-0.1236961409449577,0.3619212806224823,0.7654894590377808,0.1232765018939971,0.2068624198436737,0.4227040112018585,-0.1983156949281692,0.2544907927513122,0.3788752257823944,0.1544337719678878,0.1160066947340965,0.6636618375778198,-0.1476900428533554,0.1500908732414245,0.6668611764907837,0.2355341464281082,0.1303630769252777,0.7187303900718689,-0.1390211135149002,0.1686491519212722,0.7119396328926086,0.2355577200651168,0.0378964692354202,0.7137525677680969,-0.1383562237024307,0.0976781398057937,0.7077683806419373,0.2260333895683288,situps
0.635044276714325,0.486526608467102,-0.0332015343010425,0.6522879004478455,0.4880329370498657,-0.0660936683416366,0.6537196636199951,0.4917942881584167,-0.0660673007369041,0.655241847038269,0.495892733335495,-0.0661732479929924,0.6525747179985046,0.4878973960876465,-0.0275172628462314,0.6540092825889587,0.4908640682697296,-0.027469091117382,0.6555545926094055,0.493977814912796,-0.02748629078269,0.6597321629524231,0.5371478199958801,-0.0817191749811172,0.659763753414154,0.5325345396995544,0.1037935838103294,0.6240501403808594,0.515163004398346,-0.0392684265971183,0.6244567632675171,0.5140216946601868,0.0096134562045335,0.574000895023346,0.6069861054420471,-0.184197336435318,0.5843015909194946,0.5881233811378479,0.1729398369789123,0.4290752112865448,0.4788022041320801,-0.1741590499877929,0.4648659527301788,0.4923878908157348,-0.000472193758469,0.5186435580253601,0.4815406501293182,0.0548407025635242,0.529922604560852,0.4984823167324066,-0.3072830438613891,0.5412379503250122,0.4686605036258697,0.0657737776637077,0.547062337398529,0.5031014680862427,-0.3424822688102722,0.5503532886505127,0.5117922425270081,0.0548930056393146,0.5594415068626404,0.5263563394546509,-0.3109944462776184,0.5438200831413269,0.5187720060348511,0.0596410706639289,0.5582732558250427,0.5269937515258789,-0.3038522005081177,0.348263531923294,0.7339832186698914,-0.1225357875227928,0.359847217798233,0.7055491209030151,0.1223321035504341,0.1979899108409881,0.4213314056396484,-0.1804448217153549,0.2442206293344497,0.4154880046844482,0.1625808179378509,0.1084057241678237,0.667603075504303,-0.104857362806797,0.1783738881349563,0.6638133525848389,0.3197439014911651,0.1198892667889595,0.7230186462402344,-0.0951010882854461,0.1863568276166916,0.7087540626525879,0.3328064382076263,0.0363126583397388,0.7192557454109192,-0.0778542906045913,0.1239622309803962,0.6886362433433533,0.3684062957763672,situps
0.6671705842018127,0.5174633264541626,-0.0417428724467754,0.686384379863739,0.5273449420928955,-0.0815401300787925,0.6871613264083862,0.5319859981536865,-0.081564575433731,0.6878414750099182,0.5371469259262085,-0.081680916249752,0.6870728731155396,0.5273221731185913,-0.0425464175641536,0.6883519291877747,0.5313990116119385,-0.0425158962607383,0.6896145939826965,0.5360772013664246,-0.042548656463623,0.6860843300819397,0.5795269012451172,-0.1453718990087509,0.688661515712738,0.5792014598846436,0.0328039042651653,0.6514807939529419,0.550781786441803,-0.0553093329071998,0.6521674394607544,0.548509955406189,-0.0042922338470816,0.586931586265564,0.6116455793380737,-0.2084149569272995,0.6133899092674255,0.6544635891914368,0.1696648150682449,0.4570388793945312,0.45595782995224,-0.1697456985712051,0.5020132064819336,0.5096753239631653,0.0267664603888988,0.5321618914604187,0.4522968530654907,0.0472841598093509,0.5597909092903137,0.4838528037071228,-0.1039578393101692,0.5527126789093018,0.4494240880012512,0.0521322377026081,0.5747928619384766,0.4826512038707733,-0.1226575300097465,0.5602733492851257,0.4881995320320129,0.037814725190401,0.5784938931465149,0.5023845434188843,-0.1179831847548484,0.5541924834251404,0.4934516549110412,0.0503843463957309,0.5746447443962097,0.5059379935264587,-0.1083458960056305,0.3448785841464996,0.6978511214256287,-0.1102048233151435,0.3632790744304657,0.6821749210357666,0.1104730665683746,0.1912790983915329,0.4198419749736786,-0.1204805821180343,0.247870847582817,0.4435078203678131,0.1607526987791061,0.1016608774662017,0.673289954662323,-0.0588666871190071,0.1716198474168777,0.6592175960540771,0.2879135310649872,0.1118591129779815,0.7279772758483887,-0.0424318984150886,0.1751525402069091,0.7060436606407166,0.2995192110538482,0.0383946746587753,0.7180043458938599,-0.0027003870345652,0.1142730712890625,0.6905775666236877,0.3427395820617676,situps
