x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.528901219367981,0.2729947865009308,-0.37248095870018,0.5371326804161072,0.2404445558786392,-0.3473555743694305,0.5422964692115784,0.240579679608345,-0.3473921120166778,0.5480049252510071,0.2407880425453186,-0.3474036753177643,0.5182913541793823,0.2415903955698013,-0.3490881323814392,0.5109208822250366,0.2425790876150131,-0.3490947484970093,0.5037971138954163,0.2437546104192733,-0.3493991494178772,0.5560525059700012,0.2563886046409607,-0.1621482968330383,0.4940159618854522,0.2622482478618622,-0.16996631026268,0.5398539900779724,0.3090547621250152,-0.3000302910804748,0.5171787142753601,0.3090771436691284,-0.3032281994819641,0.6174360513687134,0.4479264616966247,-0.0590881034731864,0.4366295039653778,0.424422949552536,-0.018385050818324,0.6587159633636475,0.6715574860572815,-0.1876620799303054,0.3910512626171112,0.6594821810722351,0.1321913748979568,0.6565474271774292,0.6078200340270996,-0.5789202451705933,0.4213624894618988,0.8255696296691895,0.1272200942039489,0.6534367799758911,0.5774458050727844,-0.6501710414886475,0.4325968027114868,0.8855926990509033,0.1223834902048111,0.6519812941551208,0.5418192148208618,-0.6498352289199829,0.4420089423656463,0.8753430247306824,0.0872806459665298,0.6477950811386108,0.5490180253982544,-0.5871009826660156,0.4423916637897491,0.856594443321228,0.1162509396672248,0.5949538946151733,0.9317284822463988,-0.0098999803885817,0.4648858904838562,0.9353618025779724,0.0110558317974209,0.5908129811286926,1.2892823219299316,0.0175303891301155,0.4695432484149933,1.2863099575042725,0.0365850813686847,0.5861340165138245,1.6006028652191162,0.3880966305732727,0.4758647382259369,1.6139918565750122,0.3038539290428161,0.5878697037696838,1.636044144630432,0.4193052947521209,0.4745236337184906,1.657375454902649,0.3235989809036255,0.5712347030639648,1.7228574752807615,0.2252241820096969,0.4915249645709991,1.721585035324097,0.0902033001184463,curls
0.5307608246803284,0.2749079763889313,-0.3680618405342102,0.538460373878479,0.2415671497583389,-0.3426864445209503,0.5439619421958923,0.2416531592607498,-0.3426935374736786,0.5499626994132996,0.2418554574251175,-0.3426941335201263,0.5198673605918884,0.2430056482553482,-0.3489856123924255,0.5124964118003845,0.2440357655286789,-0.3489687740802765,0.505351722240448,0.2454385012388229,-0.3492906391620636,0.5577075481414795,0.2574168443679809,-0.1532650738954544,0.4951243698596954,0.2632999718189239,-0.1843038946390152,0.5415967106819153,0.309926301240921,-0.2938305139541626,0.5198574662208557,0.3104080557823181,-0.3035294115543365,0.6189349889755249,0.4406138062477112,-0.0329543016850948,0.4390231370925903,0.4227112531661987,-0.0328381583094596,0.6578620076179504,0.6724547147750854,-0.147794559597969,0.3959372937679291,0.6604004502296448,0.0912342593073844,0.6494630575180054,0.5307697057723999,-0.5121949911117554,0.4106138944625854,0.8530810475349426,0.0606672801077365,0.6465177536010742,0.4897821545600891,-0.5782831907272339,0.4055289626121521,0.9195930361747742,0.055320881307125,0.6460564732551575,0.4598177373409271,-0.5700098872184753,0.4199549853801727,0.915462076663971,0.0153393233194947,0.6422067284584045,0.4694122970104217,-0.5171911120414734,0.4255827963352203,0.8953210711479187,0.0477464646100997,0.5963773727416992,0.9314318895339966,-0.0055035357363522,0.467540442943573,0.9334367513656616,0.0066030677407979,0.5966786742210388,1.2920905351638794,0.0192768238484859,0.4717308282852173,1.2859866619110107,0.0231615286320447,0.592941164970398,1.6042382717132568,0.4048549234867096,0.4802109897136688,1.614107370376587,0.2948530912399292,0.5961992144584656,1.638783574104309,0.4379485547542572,0.4784159064292907,1.6568769216537476,0.3157416880130768,0.5735013484954834,1.7276513576507568,0.2504027485847473,0.5010253190994263,1.7236740589141846,0.0845987945795059,curls
0.5312451720237732,0.2761622965335846,-0.3454881906509399,0.5390010476112366,0.2422558814287185,-0.3199822008609772,0.5445835590362549,0.24235899746418,-0.3199716508388519,0.5507209300994873,0.2426206022500991,-0.3199763000011444,0.5203009247779846,0.2437853217124939,-0.3280394375324249,0.5128943920135498,0.2448995560407638,-0.3280291855335235,0.5057952404022217,0.246386632323265,-0.3283567428588867,0.5585687756538391,0.2582443952560425,-0.1329862773418426,0.4953871071338653,0.2643105685710907,-0.1726930141448974,0.5422159433364868,0.3106661140918731,-0.2722784876823425,0.5205031633377075,0.311209887266159,-0.2843028903007507,0.6189373731613159,0.438062459230423,-0.0126938289031386,0.4403909146785736,0.4219782650470733,-0.0326610431075096,0.657307505607605,0.6737006902694702,-0.1303260177373886,0.3987711369991302,0.6615412831306458,0.0786468982696533,0.6473143100738525,0.5236009359359741,-0.4805059432983398,0.4046843945980072,0.8536580801010132,0.0488768480718135,0.6437579393386841,0.4786251485347748,-0.5445587038993835,0.3941535055637359,0.919467031955719,0.0429363250732421,0.6430081129074097,0.450940728187561,-0.531108558177948,0.4086832404136657,0.9166814088821412,0.0025450703687965,0.6391435265541077,0.4620175659656524,-0.4831099510192871,0.4161268472671509,0.8970417976379395,0.0356896556913852,0.597206711769104,0.930776059627533,-0.0009729608427733,0.4697171449661255,0.931256890296936,0.0020108092576265,0.597945511341095,1.2936450242996216,0.0250584464520216,0.4713835716247558,1.2854816913604736,0.0101301735267043,0.5933758020401001,1.606637716293335,0.3992565870285034,0.4802148640155792,1.614669680595398,0.2714660465717315,0.5969690680503845,1.6408872604370115,0.4301007688045501,0.4786655306816101,1.6568883657455444,0.2916558980941772,0.573265016078949,1.7299433946609497,0.2437256425619125,0.5007117390632629,1.72612202167511,0.0709187686443328,curls
0.5314231514930725,0.2760100364685058,-0.2828348577022552,0.5393054485321045,0.2422289550304412,-0.2623139023780823,0.5447860360145569,0.2423524856567382,-0.2623292207717895,0.5509904026985168,0.2426249980926513,-0.2623197734355926,0.5206642150878906,0.2436708211898803,-0.2630729079246521,0.5132776498794556,0.2446870058774948,-0.263126015663147,0.506141185760498,0.2461065202951431,-0.2634855210781097,0.558994472026825,0.2583717703819275,-0.0990078523755073,0.4957753121852875,0.2640133798122406,-0.1051175147294998,0.5422792434692383,0.3104096949100494,-0.2185076028108596,0.5204924941062927,0.3109728395938873,-0.2207262516021728,0.6205872297286987,0.4404096305370331,-0.0025565968826413,0.4404220283031463,0.4164742529392242,-0.0098949950188398,0.6582807898521423,0.6732839941978455,-0.1248651221394538,0.3999676406383514,0.6281691789627075,0.0006336408550851,0.647738516330719,0.5858432054519653,-0.4484769403934479,0.4000011682510376,0.8292255997657776,-0.124093048274517,0.6472906470298767,0.564295768737793,-0.5081154108047485,0.3931513130664825,0.8660312294960022,-0.1486785858869552,0.645713746547699,0.5298240780830383,-0.5052036046981812,0.4090859293937683,0.8592947125434875,-0.1700448989868164,0.6408925652503967,0.5353632569313049,-0.4540820121765136,0.4157291650772095,0.8424740433692932,-0.1333850771188736,0.5958835482597351,0.9300940632820128,-0.0005327042308636,0.4662550985813141,0.9291233420372008,0.0016134723555296,0.5935006737709045,1.2923812866210938,0.0454582013189792,0.4632827937602997,1.2852596044540403,0.0363812819123268,0.5848188996315002,1.6069921255111694,0.4013380408287048,0.4687437713146209,1.613149642944336,0.3082904815673828,0.589926540851593,1.6424214839935305,0.4314903914928436,0.466101735830307,1.6552735567092896,0.3301234841346741,0.5588722825050354,1.7288918495178225,0.2589817941188812,0.4883335828781128,1.7235963344573977,0.115758366882801,curls
0.5313885807991028,0.2740356922149658,-0.405125081539154,0.539293646812439,0.2410659790039062,-0.3801159262657165,0.5447328090667725,0.2413645982742309,-0.3801507651805877,0.5508320331573486,0.2418814450502395,-0.3801963925361633,0.520651638507843,0.2421645820140838,-0.3861120939254761,0.5132413506507874,0.2432319074869156,-0.386080652475357,0.5060763955116272,0.2446792274713516,-0.3864157497882843,0.5586181879043579,0.2580395340919494,-0.1753770560026168,0.4955561459064483,0.2634679973125458,-0.2013787627220153,0.5422421097755432,0.3088356554508209,-0.3246575593948364,0.5199623703956604,0.3093412220478058,-0.3328902423381805,0.6204914450645447,0.4414777159690857,-0.0352897644042968,0.4384321868419647,0.4175276160240173,-0.0515490397810936,0.6623817086219788,0.6734863519668579,-0.1440864950418472,0.3978541493415832,0.6301480531692505,-0.0729913860559463,0.6492547988891602,0.629020631313324,-0.5172755122184753,0.4048986136913299,0.739145040512085,-0.3089682161808014,0.6467517614364624,0.6238692998886108,-0.5882475972175598,0.4074468612670898,0.7767539024353027,-0.3534268140792846,0.6438581347465515,0.5962122082710266,-0.5913793444633484,0.4174976348876953,0.7483832240104675,-0.3708451390266418,0.639695405960083,0.5964199900627136,-0.5259334444999695,0.4204650223255157,0.7342182397842407,-0.3188222348690033,0.5956032276153564,0.9360950589179992,-0.0004756850830744,0.4658093750476837,0.9359520077705384,0.0015649851411581,0.5933181643486023,1.292653203010559,0.0529833026230335,0.4634765088558197,1.289273381233215,0.0424277670681476,0.5847492814064026,1.6058897972106934,0.4022762179374695,0.4668964743614197,1.6168240308761597,0.3144517540931701,0.5887527465820312,1.6421955823898315,0.4297174513339996,0.4648642241954803,1.6608188152313232,0.3338194787502289,0.559394896030426,1.7269320487976074,0.2313573211431503,0.4829455018043518,1.7250282764434814,0.0872601941227912,curls
0.5303321480751038,0.2740392982959747,-0.437088131904602,0.5384108424186707,0.2410637140274047,-0.4028724730014801,0.5438153147697449,0.2413576245307922,-0.4030070602893829,0.5490724444389343,0.2418776005506515,-0.4030410945415497,0.5190594792366028,0.2421294599771499,-0.4104732871055603,0.5113942623138428,0.2431870698928833,-0.4104304313659668,0.5045136213302612,0.2445965558290481,-0.4107286334037781,0.5560616254806519,0.2578705251216888,-0.1766335815191269,0.4930270910263061,0.2635204195976257,-0.204057514667511,0.5414060950279236,0.3089176714420318,-0.3486672639846802,0.5177773833274841,0.309404045343399,-0.3596371114253998,0.6165476441383362,0.444223552942276,-0.0391636118292808,0.4359837770462036,0.4197162687778473,-0.0848009064793586,0.6618024110794067,0.6738379001617432,-0.0220826063305139,0.3898676633834839,0.6640827059745789,-0.3094235062599182,0.6556076407432556,0.7704441547393799,-0.2713833749294281,0.4069848656654358,0.6143266558647156,-0.7827216982841492,0.6565762162208557,0.8088253736495972,-0.3274597227573395,0.4143959283828735,0.6236012578010559,-0.8731621503829956,0.6511439085006714,0.792113721370697,-0.3681568205356598,0.4227862954139709,0.5891492962837219,-0.8862484097480774,0.6461197733879089,0.7761033177375793,-0.2932258546352386,0.4247166514396667,0.5850983262062073,-0.797659695148468,0.5953295230865479,0.9355343580245972,-0.0003681067319121,0.4650882482528686,0.9353607296943665,0.0014539378462359,0.5930967330932617,1.2922508716583252,0.0474083796143531,0.4636821150779724,1.288809061050415,0.0737291276454925,0.5853478312492371,1.604897141456604,0.4200486540794372,0.4670664966106415,1.616125464439392,0.4064979255199432,0.588767945766449,1.641357421875,0.4458213746547699,0.4649288356304168,1.6594423055648804,0.4309692978858948,0.5652521252632141,1.726258397102356,0.2195630520582199,0.4843902587890625,1.7237313985824585,0.1456868946552276,curls
0.5264044404029846,0.273991972208023,-0.4221868216991424,0.5347068309783936,0.2409510612487793,-0.3832579851150512,0.5408483743667603,0.2410788387060165,-0.383356511592865,0.5454919934272766,0.2414494901895523,-0.3833539187908172,0.5151087641716003,0.2421165704727172,-0.3915005028247833,0.5078168511390686,0.2431788742542266,-0.3914032876491546,0.5013405680656433,0.2445793747901916,-0.3915500342845917,0.5525973439216614,0.2565154433250427,-0.1529501527547836,0.490087479352951,0.2635149359703064,-0.1871241182088852,0.5385446548461914,0.3087516129016876,-0.3324147760868072,0.5144432783126831,0.309298038482666,-0.3442313969135284,0.6096140742301941,0.4434913694858551,-0.0218245610594749,0.4351835548877716,0.4235706925392151,-0.0994075983762741,0.6515473127365112,0.6674255132675171,0.0750177726149559,0.3888565301895141,0.6751191020011902,-0.3920357525348663,0.6563078761100769,0.8508489727973938,-0.0331124924123287,0.419144332408905,0.5324745774269104,-0.8797056674957275,0.6697823405265808,0.9091835021972656,-0.0604016743600368,0.4269778132438659,0.509728193283081,-0.9731350541114808,0.6575270295143127,0.9075056314468384,-0.1041099280118942,0.4306204915046692,0.4863235056400299,-0.9724942445755004,0.6480505466461182,0.8889196515083313,-0.0519420430064201,0.4320151507854461,0.4927379488945007,-0.8892176151275635,0.5920772552490234,0.9279874563217164,-0.0004046728718094,0.4650849401950836,0.9307995438575744,0.0014833107125014,0.5863369107246399,1.2761906385421753,0.0415606349706649,0.4624972641468048,1.2763128280639648,0.0898719578981399,0.5783870220184326,1.5964879989624023,0.3990622162818908,0.4666469991207123,1.6003559827804563,0.4110669493675232,0.5801011323928833,1.63345468044281,0.4203538000583648,0.4648016393184662,1.639691710472107,0.4365166127681732,0.5627603530883789,1.7074562311172483,0.1821797341108322,0.4834086298942566,1.705640196800232,0.1644504517316818,curls
0.5229721069335938,0.2741686403751373,-0.3893939554691314,0.5318493247032166,0.2409489452838897,-0.3570460081100464,0.538648247718811,0.2410224378108978,-0.3570846617221832,0.5431405901908875,0.2413209974765777,-0.3570596873760223,0.5116152167320251,0.2421640753746032,-0.3615797162055969,0.5046898722648621,0.2432141900062561,-0.3614717423915863,0.4983876943588257,0.2445900291204452,-0.361592948436737,0.5511879324913025,0.2555384635925293,-0.1459918469190597,0.4880535304546356,0.2634477615356445,-0.1669168919324875,0.5362584590911865,0.3087953329086303,-0.3093654215335846,0.5114077925682068,0.3093506097793579,-0.3159896731376648,0.6078982949256897,0.4426860809326172,-0.0257085748016834,0.4349695146083832,0.4271667599678039,-0.0983729213476181,0.6466872692108154,0.6669554710388184,0.0603322722017765,0.3882170617580414,0.6795541048049927,-0.3694472908973694,0.656333863735199,0.8755050301551819,-0.0488441213965415,0.4243522882461548,0.5188344120979309,-0.822782576084137,0.6746360659599304,0.9401454329490662,-0.0794519484043121,0.4327542185783386,0.4824895858764648,-0.9114519953727722,0.6597650647163391,0.9398186802864076,-0.1178711876273155,0.4354537725448608,0.4598645269870758,-0.9105071425437928,0.6484870314598083,0.9197803735733032,-0.0662455633282661,0.4365986585617065,0.47104611992836,-0.8310641646385193,0.5889546871185303,0.9262031316757202,-0.0030370317399501,0.4638542234897613,0.928775668144226,0.0040040798485279,0.5746051669120789,1.2721773386001587,0.02052428945899,0.4540455937385559,1.27236807346344,0.1156944707036018,0.5653059482574463,1.5950528383255005,0.3797782361507416,0.4579966962337494,1.593878984451294,0.4480970501899719,0.5675073862075806,1.6323710680007937,0.4025627076625824,0.4565076828002929,1.6318185329437256,0.4765125215053558,0.5490549802780151,1.70211923122406,0.1740074604749679,0.4724046587944031,1.6990221738815308,0.2172367870807647,curls
0.5212785005569458,0.2737691700458526,-0.4048462510108948,0.5304966568946838,0.2405331581830978,-0.3696417510509491,0.5374473333358765,0.2404671609401703,-0.3697118163108825,0.5419174432754517,0.2406585067510604,-0.3696909844875335,0.5097891688346863,0.2419723570346832,-0.3737496435642242,0.5028731226921082,0.2430221885442733,-0.3735858500003814,0.4966229796409607,0.2443975061178207,-0.3736619055271148,0.5504611134529114,0.254868745803833,-0.1524267941713333,0.48720782995224,0.2634413838386535,-0.1770138144493103,0.5352243781089783,0.3082274198532104,-0.3216725885868072,0.5098499655723572,0.3090599179267883,-0.3283336758613586,0.6080593466758728,0.4431487023830414,-0.027248591184616,0.4348828196525574,0.4292523860931396,-0.0981350988149643,0.6463991403579712,0.6641044616699219,0.0371255688369274,0.3870464563369751,0.6789366006851196,-0.3685823678970337,0.6570013165473938,0.8638918995857239,-0.1017157062888145,0.4232762455940246,0.5498132109642029,-0.872950553894043,0.6749802827835083,0.9197717905044556,-0.1361975669860839,0.4307474493980407,0.5338399410247803,-0.9650281667709352,0.6602782011032104,0.9145302176475524,-0.1801281124353408,0.4343596994876861,0.5128770470619202,-0.9677997827529908,0.6487035751342773,0.897446870803833,-0.1210812330245971,0.4358249008655548,0.5169180035591125,-0.884595513343811,0.5884158611297607,0.922094225883484,-0.0031808530911803,0.4638371169567108,0.9262206554412842,0.0041587357409298,0.5738653540611267,1.270456314086914,0.01882229372859,0.4522377252578735,1.2681663036346436,0.1034752130508422,0.5650741457939148,1.5947421789169312,0.3659640550613403,0.4568182826042175,1.5919362306594849,0.429749995470047,0.5671685338020325,1.6323096752166748,0.3867793381214142,0.4555194079875946,1.6300333738327026,0.4598107039928436,0.5486629605293274,1.7004003524780271,0.1485292166471481,0.4721090495586395,1.6964915990829468,0.1674610674381256,curls
0.521178662776947,0.2733212113380432,-0.4570603370666504,0.5306684970855713,0.2401844710111618,-0.4244326651096344,0.5374204516410828,0.2402459532022476,-0.4245162010192871,0.5419098734855652,0.2405665963888168,-0.4246027171611786,0.5100579857826233,0.241515576839447,-0.4313603937625885,0.5030156970024109,0.2426350861787796,-0.4312940835952759,0.4967054426670074,0.2439846247434616,-0.4315453767776489,0.550577700138092,0.2549589276313782,-0.2003319710493087,0.4873419404029846,0.2633393406867981,-0.2342731058597564,0.5349546074867249,0.3079984486103058,-0.371588259935379,0.5094018578529358,0.3087296187877655,-0.3820622563362121,0.6081944108009338,0.4474468529224396,-0.0658700689673423,0.4345256388187408,0.4274526536464691,-0.1184421926736831,0.6501019597053528,0.6761109232902527,0.0124552082270383,0.387003481388092,0.6737223863601685,-0.3004955053329468,0.651465654373169,0.8296816945075989,-0.1543440967798233,0.4152813255786896,0.5849058032035828,-0.7099350690841675,0.6528680324554443,0.8753186464309692,-0.1946701556444168,0.4253696501255035,0.5531600713729858,-0.7887451648712158,0.6449859142303467,0.8598180413246155,-0.231315866112709,0.4317469298839569,0.5543753504753113,-0.8044301271438599,0.6393387317657471,0.8475502133369446,-0.1722290515899658,0.4328806102275848,0.5597275495529175,-0.7247455716133118,0.5889672040939331,0.9220444560050964,-0.0044777574948966,0.4638448059558868,0.9260749816894532,0.0054687461815774,0.5785456895828247,1.270758032798767,0.0195038225501775,0.4597161710262298,1.2682982683181765,0.1025184318423271,0.5780573487281799,1.5934160947799685,0.3658427894115448,0.4659919738769531,1.592531681060791,0.4110064208507538,0.5805484652519226,1.6320947408676147,0.3868875503540039,0.4656515419483185,1.6321039199829102,0.4318476617336273,0.5618879199028015,1.698752999305725,0.1434512585401535,0.4800269305706024,1.6972147226333618,0.1352794766426086,curls
0.5220366716384888,0.2731683850288391,-0.4430720210075378,0.5314180254936218,0.2401017695665359,-0.412860244512558,0.5376835465431213,0.2402108609676361,-0.4129410982131958,0.5423938632011414,0.2405628859996795,-0.4130042493343353,0.5112255215644836,0.2413526773452758,-0.4188136160373688,0.5041268467903137,0.2424775809049606,-0.4187701642513275,0.4977293908596039,0.2438481897115707,-0.4190452396869659,0.5512025952339172,0.255422830581665,-0.2017195671796798,0.4886050820350647,0.2633316218852997,-0.2279352694749832,0.535239040851593,0.3079737722873688,-0.3610846698284149,0.5101427435874939,0.3086618185043335,-0.3699406385421753,0.6087265610694885,0.4490089416503906,-0.0697072371840477,0.4344655275344848,0.4273768067359924,-0.0771910324692726,0.6554635763168335,0.6759839057922363,-0.1375812888145446,0.3888865709304809,0.6604253053665161,0.04618426784873,0.6514173150062561,0.6915506720542908,-0.5355225801467896,0.4121792018413543,0.7379001379013062,-0.0301785301417112,0.650407075881958,0.7023215293884277,-0.6137876510620117,0.4234987497329712,0.7892221212387085,-0.0577105470001697,0.6439212560653687,0.6641190052032471,-0.6269973516464233,0.431264579296112,0.771543025970459,-0.0892828032374382,0.6387960910797119,0.6612526774406433,-0.5494794249534607,0.4314931631088257,0.7546789646148682,-0.0419169142842292,0.5890196561813354,0.9326056838035583,-0.0084133232012391,0.4625890552997589,0.930711030960083,0.0094836456701159,0.5789850354194641,1.2805633544921875,0.0449974983930587,0.4598061740398407,1.278489351272583,0.0638152435421943,0.5780796408653259,1.593960523605347,0.4270487427711487,0.4649246335029602,1.600372314453125,0.350187599658966,0.58030104637146,1.6320840120315552,0.4560684859752655,0.4647626578807831,1.6415740251541138,0.3701350092887878,0.5617838501930237,1.7067358493804932,0.2293456643819809,0.4791150391101837,1.7067606449127195,0.1045041233301162,curls
0.5253574848175049,0.2733590304851532,-0.3936302363872528,0.5338402390480042,0.2402781397104263,-0.3683961033821106,0.5398697257041931,0.2404905557632446,-0.368458092212677,0.5456874966621399,0.2410078048706054,-0.3684479594230652,0.5139647722244263,0.2413913905620575,-0.3710959553718567,0.5064356923103333,0.2425016313791275,-0.3711205720901489,0.4996832311153412,0.2438575476408004,-0.3714553117752075,0.5543954372406006,0.2566411197185516,-0.1767617911100387,0.4896976351737976,0.2633392810821533,-0.1899123936891555,0.5371763706207275,0.3082611858844757,-0.3186155259609222,0.5132055878639221,0.3088952302932739,-0.3231593668460846,0.6125150322914124,0.4485009312629699,-0.0568434819579124,0.4357506334781647,0.423948585987091,-0.0229361057281494,0.6550008654594421,0.6791548132896423,-0.1622970253229141,0.3942637145519256,0.6486673951148987,0.1409012377262115,0.6516644358634949,0.6319579482078552,-0.5902954339981079,0.4039510488510132,0.8035586476325989,0.1090367883443832,0.6484277248382568,0.618180513381958,-0.6692651510238647,0.4066839516162872,0.8655200004577637,0.0960328578948974,0.6447091698646545,0.5783302187919617,-0.6752710938453674,0.4192580878734588,0.8579176068305969,0.0549844726920127,0.6397184729576111,0.5798681378364563,-0.6015788912773132,0.4222703576087951,0.8428064584732056,0.0952041372656822,0.5910145044326782,0.9332079291343688,-0.0086967684328556,0.4630519151687622,0.932047724723816,0.0097637893632054,0.5830551385879517,1.289120316505432,0.0358675271272659,0.4598420560359955,1.283556580543518,0.0383921824395656,0.5796549916267395,1.6015398502349854,0.4169540405273437,0.4656383395195007,1.6089427471160889,0.3128093481063843,0.5822850465774536,1.6371880769729614,0.4468453824520111,0.4653361737728119,1.6498366594314575,0.3329228162765503,0.561813235282898,1.7225494384765625,0.2391698211431503,0.4825839102268219,1.7211426496505735,0.0874574482440948,curls
0.5275103449821472,0.2734206914901733,-0.3515362739562988,0.53547602891922,0.2403940260410308,-0.3257963955402374,0.5412293076515198,0.2407005876302719,-0.3258287608623504,0.5472844839096069,0.2413749098777771,-0.3258159756660461,0.5159361958503723,0.2414223849773407,-0.3289288282394409,0.5082211494445801,0.2425203621387481,-0.3289633393287658,0.5012915730476379,0.2438625991344452,-0.3293412625789642,0.5555910468101501,0.2574425339698791,-0.141154795885086,0.4907413423061371,0.2633320093154907,-0.1563167721033096,0.5386775135993958,0.3084026277065277,-0.2799349129199981,0.5152126550674438,0.3089174628257751,-0.2849820256233215,0.6149879693984985,0.4485639631748199,-0.0312834940850734,0.4362841844558716,0.4221493005752563,-0.018862759694457,0.6559661626815796,0.679054319858551,-0.1491964906454086,0.3968296647071838,0.6496763825416565,0.0475285872817039,0.6519334316253662,0.6034258604049683,-0.5318362712860107,0.4010433554649353,0.8238136172294617,-0.0708831772208213,0.6462551951408386,0.5697757005691528,-0.6039643883705139,0.3977870941162109,0.8858613967895508,-0.0960022285580635,0.6445886492729187,0.5340881943702698,-0.6008672118186951,0.4134071767330169,0.8836995959281921,-0.1311138123273849,0.6401602029800415,0.5420923829078674,-0.5388115644454956,0.4184617698192596,0.867140531539917,-0.085143931210041,0.5943461060523987,0.9313807487487792,-0.006566003896296,0.4654838442802429,0.9302615523338318,0.0076840342953801,0.5902275443077087,1.289402723312378,0.0353403203189373,0.4607641100883484,1.2840540409088137,0.0366912148892879,0.585552453994751,1.6050052642822266,0.4181661605834961,0.4685405492782593,1.6100300550460815,0.3089379370212555,0.5894691348075867,1.64022696018219,0.4494079947471618,0.4676102995872497,1.6503139734268188,0.3295311033725738,0.5644325017929077,1.7271780967712402,0.2514146566390991,0.488939493894577,1.724435806274414,0.0917171314358711,curls
0.529525876045227,0.2734290063381195,-0.3451356589794159,0.5369609594345093,0.2403944730758667,-0.3205755650997162,0.5425549149513245,0.2407055646181106,-0.3206106126308441,0.5487404465675354,0.2413849681615829,-0.3205971717834472,0.5178667306900024,0.2414174079895019,-0.3236609399318695,0.5099734663963318,0.2425145208835601,-0.3236770629882812,0.5030149817466736,0.2438585311174392,-0.324034571647644,0.5565849542617798,0.2575002312660217,-0.1365772634744644,0.491533100605011,0.2633278667926788,-0.1513493508100509,0.5400079488754272,0.30845707654953,-0.2734952867031097,0.5174593329429626,0.3089243471622467,-0.2782478928565979,0.6165015697479248,0.4481811821460724,-0.0234451834112405,0.4370169341564178,0.4207590222358703,-0.0174591932445764,0.6569406390190125,0.6753974556922913,-0.1313811391592025,0.3974834382534027,0.6421566605567932,0.0542910359799861,0.6518985033035278,0.6075581908226013,-0.5026932954788208,0.3993076086044311,0.79757159948349,-0.0483010932803154,0.6454020738601685,0.5803529620170593,-0.5736656785011292,0.3962243795394897,0.8635677099227905,-0.0726698711514473,0.6440742015838623,0.5480828881263733,-0.575089156627655,0.4121934771537781,0.8592933416366577,-0.1060362234711647,0.6400696039199829,0.5539697408676147,-0.5110366940498352,0.417519599199295,0.843630313873291,-0.0614682026207447,0.5948626399040222,0.9309259057044984,-0.0054978001862764,0.4654968082904815,0.9290233254432678,0.0066402480006217,0.5899652242660522,1.2892695665359497,0.0372843779623508,0.4603959918022156,1.2832578420639038,0.0380089618265628,0.5853989124298096,1.6046102046966553,0.4135915040969848,0.4680582880973816,1.6098403930664062,0.3008724749088287,0.5890415906906128,1.6399505138397217,0.4433079361915588,0.4670108258724212,1.650273680686951,0.3202743530273437,0.5621764659881592,1.7261873483657837,0.2421818375587463,0.4888195395469665,1.7234530448913574,0.0843308120965957,curls
0.5298935174942017,0.2732254266738891,-0.4066047072410583,0.5374271273612976,0.2401225268840789,-0.3799231350421905,0.5429657101631165,0.2405294626951217,-0.3800075948238373,0.5491347908973694,0.2413122057914734,-0.3800125122070312,0.5183246731758118,0.2409342378377914,-0.3860893249511719,0.5104163289070129,0.2419898957014084,-0.3861119151115417,0.5033775568008423,0.2432955652475357,-0.3864842057228088,0.556873619556427,0.2575719654560089,-0.1766412705183029,0.4915737211704254,0.263249784708023,-0.2032884955406189,0.5402288436889648,0.3084287047386169,-0.3266725242137909,0.5175726413726807,0.3088442087173462,-0.334971934556961,0.6162325143814087,0.4480841755867004,-0.0363539718091487,0.4355859756469726,0.4207997918128967,-0.019524997100234,0.6596948504447937,0.6723771095275879,-0.1502211540937423,0.3968702256679535,0.6429196000099182,0.0540543757379055,0.6517764329910278,0.6180248856544495,-0.5692757368087769,0.3998530209064483,0.7718783617019653,-0.0275848880410194,0.6440703868865967,0.6107653379440308,-0.6484609246253967,0.3997457325458526,0.8255150318145752,-0.0523648336529731,0.64127516746521,0.5807769894599915,-0.652721643447876,0.4160803556442261,0.8123198747634888,-0.0821001231670379,0.6385349631309509,0.5814499855041504,-0.5804983973503113,0.419167697429657,0.7992998361587524,-0.0377627946436405,0.5953298807144165,0.9339343309402466,-0.0059345979243516,0.4644908905029297,0.9335024952888488,0.0070873210206627,0.5898090600967407,1.290445327758789,0.0494335107505321,0.4606928527355194,1.286210298538208,0.0426401048898696,0.585006833076477,1.604432225227356,0.4463752210140228,0.4660981297492981,1.6122931241989136,0.3068706393241882,0.5875352621078491,1.63965904712677,0.477625697851181,0.4647922217845917,1.6539802551269531,0.3258267939090729,0.562084972858429,1.725852608680725,0.2613933384418487,0.4847763776779175,1.7252477407455444,0.0943220853805542,curls
