x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7914121150970459,0.6383950710296631,-0.2614756822586059,0.8146399855613708,0.6224902272224426,-0.2575044333934784,0.816106379032135,0.6153092384338379,-0.2574001252651214,0.8176184892654419,0.6074297428131104,-0.2574034929275512,0.8159888982772827,0.6229958534240723,-0.3073943853378296,0.8181287050247192,0.6173034906387329,-0.3074324429035187,0.8201879858970642,0.6111563444137573,-0.3073419630527496,0.8232430219650269,0.5547418594360352,-0.1905129253864288,0.8244262933731079,0.5580902695655823,-0.4034989178180694,0.7777129411697388,0.5956138968467712,-0.2243370115756988,0.7800672650337219,0.5919414162635803,-0.280963271856308,0.7403966784477234,0.43597012758255,-0.0806473195552825,0.707602322101593,0.4966228902339935,-0.4312697649002075,0.6730177402496338,0.6427744626998901,0.0889918953180313,0.6477697491645813,0.7401172518730164,-0.4512387216091156,0.7118651866912842,0.845018744468689,0.1188853532075882,0.7194594740867615,0.969455063343048,-0.4310935735702514,0.7382355332374573,0.8746172785758972,0.125608429312706,0.7504218816757202,0.984539031982422,-0.4832220375537872,0.7433207631111145,0.8768560290336609,0.0778640434145927,0.7616652250289917,0.9664188027381896,-0.4671544730663299,0.7355511784553528,0.8716330528259277,0.0996421128511428,0.749439537525177,0.9595974683761596,-0.4270077049732208,0.4982680976390838,0.7456251978874207,0.134955957531929,0.4757749140262604,0.7660755515098572,-0.134886085987091,0.3199914991855621,0.8341650366783142,0.285023421049118,0.2750804126262665,0.8448652029037476,0.0270318780094385,0.1560688912868499,0.8077458143234253,0.5237504243850708,0.0833563357591629,0.8273370862007141,0.2242426574230194,0.1078594252467155,0.7903794646263123,0.54119873046875,0.0512187331914901,0.7844069600105286,0.2401181608438491,0.1226797103881836,0.9078989028930664,0.5051630139350891,0.0759612694382667,0.9350690245628356,0.194272443652153,pushups
0.7917032837867737,0.6246340870857239,-0.2853521108627319,0.8164746165275574,0.6095844507217407,-0.2830521464347839,0.8179922699928284,0.602822482585907,-0.2829926311969757,0.8196280598640442,0.5951946377754211,-0.283018559217453,0.8174388408660889,0.6102823615074158,-0.3296961784362793,0.8193196654319763,0.6054179668426514,-0.3298057913780212,0.8211557865142822,0.6000311374664307,-0.3297208845615387,0.8234660029411316,0.5395077466964722,-0.2226238399744033,0.8241280913352966,0.5453697443008423,-0.4322498142719269,0.7772485613822937,0.5866408348083496,-0.2515102624893188,0.7794920206069946,0.586633563041687,-0.3110831379890442,0.7425655126571655,0.4282860457897186,-0.1031796261668205,0.7023004293441772,0.4887648522853851,-0.4619964063167572,0.6855162978172302,0.6403998732566833,0.0552771426737308,0.6488679051399231,0.7387129068374634,-0.4615037143230438,0.7160097360610962,0.8442029356956482,0.0810260474681854,0.7193070650100708,0.9710810780525208,-0.4423409104347229,0.7443165183067322,0.8742555975914001,0.0833438858389854,0.7494649887084961,0.9849119782447816,-0.4976966083049774,0.7480666041374207,0.8770951628684998,0.0346830300986766,0.7600458264350891,0.9678378701210022,-0.4840115308761596,0.7388923764228821,0.871645987033844,0.0610981807112693,0.7471027374267578,0.9626308679580688,-0.439527302980423,0.4981163144111633,0.7342599034309387,0.1331456750631332,0.4733178317546844,0.7452694177627563,-0.1331259608268737,0.3204839527606964,0.8240500688552856,0.2874285578727722,0.2765244841575622,0.832770049571991,0.0403838530182838,0.1559136658906936,0.8025793433189392,0.5287556052207947,0.0841538533568382,0.8232762217521667,0.2499105334281921,0.1099337339401245,0.7795635461807251,0.5485069751739502,0.051753681153059,0.7819356918334961,0.2657521069049835,0.1234468668699264,0.9043750762939452,0.5233079791069031,0.0760397017002105,0.9342914819717408,0.2141679227352142,pushups
0.7912048697471619,0.5988268852233887,-0.2731607854366302,0.8158316016197205,0.5869884490966797,-0.2730851471424103,0.8173894882202148,0.5808780193328857,-0.2730889618396759,0.8190717697143555,0.5741091966629028,-0.2731327712535858,0.8167701959609985,0.5876299142837524,-0.3180869817733764,0.8186749219894409,0.5830607414245605,-0.3181892037391662,0.8205479979515076,0.5780348777770996,-0.3181244730949402,0.8230564594268799,0.5174688100814819,-0.2088192105293274,0.8231446743011475,0.5192898511886597,-0.4157523512840271,0.7768954038619995,0.558057963848114,-0.2366420924663543,0.7791042923927307,0.5581144690513611,-0.2958927750587463,0.7424739599227905,0.4144656062126159,-0.0965462103486061,0.7021288275718689,0.4713123440742492,-0.4523592293262481,0.6913374662399292,0.6350431442260742,0.0614644400775432,0.657420814037323,0.7285844087600708,-0.4572913348674774,0.7187196612358093,0.8428709506988525,0.0960742086172103,0.7193014621734619,0.971502125263214,-0.438110888004303,0.7460407614707947,0.8721209764480591,0.1005145981907844,0.7494169473648071,0.9852384328842164,-0.4912668764591217,0.7506561875343323,0.8765504956245422,0.0430121459066867,0.7598317861557007,0.9691728353500366,-0.4743832647800445,0.7415918707847595,0.8708937168121338,0.0717001184821128,0.7463236451148987,0.9648316502571106,-0.4338754117488861,0.5001937747001648,0.7178164720535278,0.1320024877786636,0.4733062088489532,0.721535325050354,-0.1320125460624694,0.3251906633377075,0.8067318201065063,0.2865583300590515,0.2781188786029815,0.8159335851669312,0.0306558981537818,0.155990332365036,0.7976905107498169,0.5089235901832581,0.0844507738947868,0.8173112869262695,0.2282575517892837,0.1122860759496688,0.7714467644691467,0.5262612104415894,0.0517331287264823,0.7778857350349426,0.2416031062602996,0.123393140733242,0.9014620184898376,0.5091613531112671,0.0749870017170906,0.9329640865325928,0.1853913366794586,pushups
0.787997305393219,0.5770736932754517,-0.2713511884212494,0.8115285038948059,0.5686846375465393,-0.2669142782688141,0.812921404838562,0.5631386637687683,-0.2668256759643554,0.8144621253013611,0.5569972991943359,-0.266783058643341,0.8129805326461792,0.5691705346107483,-0.3150105774402618,0.8149168491363525,0.5648096203804016,-0.3151032030582428,0.8167541027069092,0.5599845051765442,-0.3150643706321716,0.8166247606277466,0.5019114017486572,-0.2026037722826004,0.8168123960494995,0.5041770935058594,-0.409540593624115,0.773781418800354,0.5402966141700745,-0.2336615771055221,0.7752017378807068,0.5396986603736877,-0.290664404630661,0.7347519993782043,0.3916368186473846,-0.0747672021389007,0.7011499404907227,0.4548208713531494,-0.4523771107196808,0.6932494044303894,0.6253027319908142,0.0739761367440223,0.6715238690376282,0.7214808464050293,-0.4668654501438141,0.7219198346138,0.8272600769996643,0.104765348136425,0.7192962765693665,0.9716798067092896,-0.4400025308132171,0.7474600672721863,0.8580552935600281,0.1108182519674301,0.7484263181686401,0.98621928691864,-0.4948247671127319,0.752163827419281,0.8640320301055908,0.0583437532186508,0.7590473294258118,0.9703329801559448,-0.4745961129665375,0.7438144683837891,0.8601547479629517,0.082919143140316,0.74526447057724,0.9659499526023864,-0.4343723952770233,0.5000524520874023,0.7031740546226501,0.131988525390625,0.4707171618938446,0.7000979781150818,-0.1319982558488845,0.3241816163063049,0.7925042510032654,0.2894023954868316,0.2778068482875824,0.7962018847465515,0.0284385066479444,0.1558614522218704,0.7937659025192261,0.5085451006889343,0.0837349593639373,0.8144364953041077,0.2272500991821289,0.1134602054953575,0.7665486931800842,0.525966227054596,0.049703910946846,0.7761237621307373,0.2389542460441589,0.1221719905734062,0.9013106822967528,0.5052536725997925,0.0749574899673461,0.9326708912849426,0.171837717294693,pushups
0.7879313230514526,0.5635013580322266,-0.2006321996450424,0.8114305734634399,0.5568613409996033,-0.1934075057506561,0.8128927946090698,0.5515772700309753,-0.1933422833681106,0.8143249154090881,0.5455725789070129,-0.1933016777038574,0.8128481507301331,0.558868944644928,-0.2387765049934387,0.814830482006073,0.5557152628898621,-0.2388438135385513,0.816727876663208,0.5520763397216797,-0.23877714574337,0.8150132894515991,0.4922115206718445,-0.129670962691307,0.8157215714454651,0.5001481175422668,-0.3365282416343689,0.7733399868011475,0.5297261476516724,-0.1683094203472137,0.7747692465782166,0.5315380096435547,-0.2273071557283401,0.7201432585716248,0.362527847290039,-0.0121016968041658,0.7016136646270752,0.4551512598991394,-0.4018035531044006,0.6919606924057007,0.6224142909049988,0.0770244896411895,0.6772870421409607,0.7167360782623291,-0.4229923486709595,0.7211534976959229,0.8159813284873962,0.0969915315508842,0.7197272777557373,0.9718965888023376,-0.3976823091506958,0.7467585802078247,0.8432519435882568,0.1009042337536811,0.7495132088661194,0.9861407279968262,-0.4556933343410492,0.7517789602279663,0.8543159365653992,0.0517271570861339,0.7589989304542542,0.9702505469322203,-0.4275270998477936,0.742357075214386,0.8541451096534729,0.0760194361209869,0.7452307939529419,0.9660406112670898,-0.3899194002151489,0.4806670844554901,0.6642023324966431,0.1323017925024032,0.4662918746471405,0.6920467615127563,-0.1323190331459045,0.3121025264263153,0.7660686373710632,0.2713476419448852,0.2749126851558685,0.7821213006973267,0.008363259024918,0.1440978050231933,0.7916260957717896,0.4582940638065338,0.0772754177451133,0.8144544363021851,0.166926771402359,0.1000273525714874,0.7663705348968506,0.4727015793323517,0.0407608970999717,0.7761996388435364,0.1760288029909134,0.1220162361860275,0.899529218673706,0.446162611246109,0.0750739574432373,0.9327751398086548,0.111206330358982,pushups
0.7878983616828918,0.5645594000816345,-0.1749615967273712,0.8113290071487427,0.5568282604217529,-0.1680150330066681,0.812793493270874,0.5510576963424683,-0.1679782122373581,0.8142516613006592,0.5445514917373657,-0.1679558008909225,0.8127419948577881,0.5596745610237122,-0.2144868969917297,0.8147903680801392,0.5566520094871521,-0.2145433574914932,0.8166177272796631,0.5532117486000061,-0.2144719958305359,0.8142035603523254,0.4904378950595855,-0.1051136776804924,0.8145458102226257,0.5013139843940735,-0.3173926770687103,0.7733154296875,0.5281095504760742,-0.1424280554056167,0.7747212052345276,0.5320126414299011,-0.2035224437713623,0.716093897819519,0.35286945104599,0.0139724034816026,0.7052717804908752,0.453574538230896,-0.3858394026756286,0.691792905330658,0.6208337545394897,0.0951820388436317,0.682476818561554,0.7130328416824341,-0.4074655771255493,0.7192124724388123,0.8203080892562866,0.0964610278606414,0.7200328707695007,0.9734157919883728,-0.3836721777915954,0.7460048794746399,0.8453468084335327,0.0998272150754928,0.7507907748222351,0.9849065542221068,-0.4433159828186035,0.7511605620384216,0.8552647233009338,0.0517480112612247,0.7590132355690002,0.9684535264968872,-0.4137324690818786,0.7406865954399109,0.8555788993835449,0.0759010463953018,0.7452415823936462,0.9658331871032716,-0.3753736317157745,0.4703281223773956,0.6326766610145569,0.135107010602951,0.4651664495468139,0.6757243871688843,-0.1351317763328552,0.3058839440345764,0.7486380934715271,0.2735845148563385,0.2742629051208496,0.7725368142127991,0.0066923042759299,0.1359228491783142,0.7859967947006226,0.4690020978450775,0.075463481247425,0.8144198656082153,0.1730376183986663,0.0879419296979904,0.7625248432159424,0.4843718409538269,0.0392206534743309,0.7788589000701904,0.1838724464178085,0.1217403039336204,0.8839423060417175,0.4520885646343231,0.0751362964510917,0.934010088443756,0.1213971674442291,pushups
0.7860555648803711,0.5690033435821533,-0.1709731221199035,0.8088859915733337,0.5594856142997742,-0.1641199886798858,0.8102348446846008,0.553039014339447,-0.1640867441892624,0.811712384223938,0.5455106496810913,-0.1640545576810836,0.810596764087677,0.5618760585784912,-0.2103535532951355,0.8126212358474731,0.5581058263778687,-0.2104193568229675,0.8145577311515808,0.5538928508758545,-0.2103746831417083,0.8122475743293762,0.4904478788375854,-0.1010104045271873,0.8128222823143005,0.502894937992096,-0.3133851885795593,0.7714895606040955,0.5308799743652344,-0.1387979090213775,0.7732223272323608,0.5361301898956299,-0.2000279575586319,0.7128363251686096,0.3534134924411773,0.0232814643532037,0.7077954411506653,0.4515507221221924,-0.386667251586914,0.6873553395271301,0.6163969039916992,0.0988933965563774,0.6874163746833801,0.7100203633308411,-0.4117657542228699,0.7129122018814087,0.8229239583015442,0.1003096476197242,0.7199667692184448,0.9791842103004456,-0.383328914642334,0.734947919845581,0.8403768539428711,0.1053617820143699,0.7490297555923462,0.988207757472992,-0.442346841096878,0.7425175905227661,0.8568150401115417,0.0571358352899551,0.7556266188621521,0.9691680669784546,-0.4106927216053009,0.731463611125946,0.8559412360191345,0.0800703912973404,0.7429956197738647,0.9675726890563964,-0.3741790652275085,0.4656731486320495,0.6172451972961426,0.1382552236318588,0.4619114696979522,0.6477019786834717,-0.1382513642311096,0.303655594587326,0.739812970161438,0.2898514866828918,0.2709587812423706,0.7510979771614075,0.000497315893881,0.137824535369873,0.7791653871536255,0.494692862033844,0.0755232870578765,0.8096104264259338,0.1579639315605163,0.0894827768206596,0.7619602084159851,0.5118523240089417,0.0397374704480171,0.7818990349769592,0.1665799617767334,0.1157220751047134,0.8661538362503052,0.4864912927150726,0.075760968029499,0.934273362159729,0.0893271341919899,pushups
0.7855624556541443,0.5718337297439575,-0.177105575799942,0.8076610565185547,0.5614984631538391,-0.1720762848854065,0.8089308142662048,0.5549998879432678,-0.1720319092273712,0.8103700280189514,0.5474027991294861,-0.1719977408647537,0.8093880414962769,0.5628863573074341,-0.2171754688024521,0.8113362193107605,0.5584996342658997,-0.2172459661960601,0.8133307695388794,0.553412139415741,-0.2172101587057113,0.8115278482437134,0.4935246109962463,-0.1126126199960708,0.8121464252471924,0.5027266144752502,-0.320044457912445,0.771237313747406,0.5329991579055786,-0.1462621092796325,0.7730191349983215,0.5381684899330139,-0.2060407847166061,0.7146786451339722,0.3617755770683288,0.0081260679289698,0.7091477513313293,0.4390113949775696,-0.3866998851299286,0.6872694492340088,0.6168574690818787,0.0894303768873214,0.6878530383110046,0.7050814628601074,-0.4083646535873413,0.7084656953811646,0.8189539313316345,0.0930080935359001,0.71872478723526,0.979534924030304,-0.3751839101314544,0.7313355207443237,0.8404656052589417,0.0992813259363174,0.7446090579032898,0.9882541298866272,-0.4322413504123688,0.7386055588722229,0.8578767776489258,0.0514969006180763,0.7518156170845032,0.9692051410675048,-0.4020783007144928,0.7257111072540283,0.85612952709198,0.0730069726705551,0.7393060922622681,0.9677839279174804,-0.3664528727531433,0.4687530696392059,0.6225857138633728,0.1345167607069015,0.4574769139289856,0.6157898306846619,-0.1344515830278396,0.305308997631073,0.7440373301506042,0.2703247666358948,0.2690609991550445,0.7405262589454651,-0.0051223724149167,0.1386886984109878,0.7708728313446045,0.4558193385601043,0.0758430287241935,0.7999446392059326,0.1340948641300201,0.0941462367773056,0.7544974088668823,0.4709984064102173,0.0401908196508884,0.7806936502456665,0.1396505385637283,0.1292025446891784,0.8671069741249084,0.4470846354961395,0.076005071401596,0.9343006014823914,0.0590268298983573,pushups
0.7764759659767151,0.5700311660766602,-0.1841016858816146,0.7984426021575928,0.5606595873832703,-0.1769305765628814,0.8000913262367249,0.5542318224906921,-0.1768896579742431,0.8020569682121277,0.5466231107711792,-0.1769105494022369,0.8005659580230713,0.5613698959350586,-0.225626140832901,0.8031681180000305,0.5566096901893616,-0.2257028669118881,0.8058196902275085,0.5509856343269348,-0.2256481796503067,0.8071936368942261,0.4939148426055908,-0.1168063730001449,0.8079417943954468,0.5014045238494873,-0.3300235867500305,0.7642412185668945,0.5309779644012451,-0.1498490124940872,0.7663138508796692,0.5358324646949768,-0.2134506553411483,0.7132246494293213,0.3665810525417328,-0.0046733361668884,0.7099769115447998,0.4304367303848266,-0.3908731043338775,0.6872568726539612,0.6331442594528198,0.0403014160692691,0.6905521750450134,0.7054888606071472,-0.4110967218875885,0.7084497809410095,0.8533328771591187,0.0015231226570904,0.7185701727867126,0.9780738949775696,-0.3824721872806549,0.7314197421073914,0.8662317395210266,-0.0037506779190152,0.7452735900878906,0.9863103628158568,-0.4382843971252441,0.738169252872467,0.8796401023864746,-0.0554539822041988,0.7522391676902771,0.9689273238182068,-0.4105127453804016,0.7259637117385864,0.8795328736305237,-0.0215173196047544,0.7394379377365112,0.9675152897834778,-0.3743033707141876,0.470396876335144,0.6258832812309265,0.1244838163256645,0.4571069777011871,0.6071380376815796,-0.1243972554802894,0.3047491610050201,0.7404190897941589,0.2667087316513061,0.263253390789032,0.7272701859474182,-0.0083662010729312,0.1400568634271621,0.7723196744918823,0.4591014981269836,0.0772107690572738,0.7973436713218689,0.1205911859869957,0.1026850491762161,0.7551229000091553,0.4748153686523437,0.0411664769053459,0.7787958979606628,0.1253044456243515,0.127251535654068,0.8781855702400208,0.4448499381542206,0.0736860558390617,0.9343289136886596,0.0406523682177066,pushups
0.7766094207763672,0.5714299082756042,-0.188420757651329,0.7985912561416626,0.5633919835090637,-0.1836836636066436,0.8001583814620972,0.5572044849395752,-0.1836479008197784,0.8019972443580627,0.5498934388160706,-0.1836372464895248,0.8003724813461304,0.5641417503356934,-0.2301752567291259,0.8026617765426636,0.5595688819885254,-0.2302621752023697,0.8050002455711365,0.5541552901268005,-0.2302291542291641,0.8063725233078003,0.4969904124736786,-0.1239952817559242,0.8063221573829651,0.5037168860435486,-0.3348167240619659,0.7639642357826233,0.5331524014472961,-0.1561017334461212,0.7661234736442566,0.537745475769043,-0.217483252286911,0.712498664855957,0.3689663410186767,-0.0079123964533209,0.7099534273147583,0.432206243276596,-0.3935441970825195,0.6871311664581299,0.6388912200927734,0.0446965545415878,0.6906193494796753,0.7058799266815186,-0.4135333299636841,0.7073415517807007,0.8710592985153198,0.0145016154274344,0.7186051607131958,0.979576826095581,-0.3885551393032074,0.7302737832069397,0.8837617635726929,0.0133011890575289,0.7478607892990112,0.9865314364433287,-0.4525084197521209,0.736673891544342,0.8952795267105103,-0.0388749241828918,0.7542053461074829,0.9703776240348816,-0.4192814826965332,0.7245351672172546,0.8944161534309387,-0.0081466240808367,0.7399542331695557,0.9688332080841064,-0.3793929815292358,0.4669552445411682,0.6123121976852417,0.1251096725463867,0.4550457000732422,0.6132413148880005,-0.1250195205211639,0.3003691434860229,0.7270640134811401,0.2635941505432129,0.2570563852787018,0.7297852039337158,-0.0049209897406399,0.1416328251361847,0.7601608633995056,0.4645889699459076,0.0772900953888893,0.7976689338684082,0.1265236735343933,0.1061425879597663,0.7465646862983704,0.4810498356819153,0.041370503604412,0.779097318649292,0.1261705011129379,0.1185692846775055,0.8713517189025879,0.450371116399765,0.0750229209661483,0.9343501329421996,0.066131517291069,pushups
0.7719261050224304,0.5725070238113403,-0.1911426037549972,0.7935193777084351,0.5651168823242188,-0.1869616657495498,0.7953370809555054,0.5589768290519714,-0.1869542896747589,0.7973416447639465,0.5517452359199524,-0.1869351267814636,0.7942816019058228,0.56591796875,-0.2305006831884384,0.7961863279342651,0.5612903833389282,-0.2305702418088913,0.7980383038520813,0.5556926727294922,-0.2305041700601577,0.8017446994781494,0.4989825785160064,-0.1447598934173584,0.7990630269050598,0.5039672255516052,-0.343621164560318,0.7597345113754272,0.5339577198028564,-0.159115582704544,0.7611313462257385,0.5390969514846802,-0.2183015644550323,0.713337242603302,0.3700092732906341,-0.0320657603442668,0.7073418498039246,0.4350691735744476,-0.394424706697464,0.687656819820404,0.6476301550865173,0.0315657518804073,0.6914793252944946,0.7169845700263977,-0.4115719199180603,0.7073612809181213,0.879950761795044,0.0126934498548507,0.7188186645507812,0.9815075993537904,-0.3880740106105804,0.7303345203399658,0.8919454216957092,0.0113054020330309,0.7486743927001953,0.988405704498291,-0.4502167403697967,0.736560583114624,0.902429223060608,-0.0410783775150775,0.754706084728241,0.9722942113876344,-0.4198855459690094,0.7245775461196899,0.9026262760162354,-0.0098230447620153,0.7402365803718567,0.9707664251327516,-0.3800333738327026,0.4683944880962372,0.6225323677062988,0.1190532147884368,0.4542088508605957,0.6065132021903992,-0.1189376786351203,0.2971310615539551,0.7338070869445801,0.2406940460205078,0.2575367987155914,0.7247143983840942,-0.0013766769552603,0.1398015171289444,0.7729592323303223,0.4281309247016907,0.077362947165966,0.7963593006134033,0.139525681734085,0.1024637371301651,0.7604189515113831,0.4424058198928833,0.0422560237348079,0.778083086013794,0.1453031003475189,0.118722066283226,0.8921218514442444,0.4016178548336029,0.0750188007950782,0.9339964985847472,0.082708291709423,pushups
0.7660509943962097,0.5735111832618713,-0.1891683936119079,0.787554144859314,0.5668732523918152,-0.1877732425928115,0.7895353436470032,0.559998095035553,-0.1877675652503967,0.7916968464851379,0.5520672798156738,-0.1877458989620208,0.7879626750946045,0.5691169500350952,-0.2305525690317154,0.7899149060249329,0.5646247863769531,-0.2306296825408935,0.7917893528938293,0.55948406457901,-0.2305939495563507,0.7966150641441345,0.5000258088111877,-0.1435693353414535,0.7938517332077026,0.506566047668457,-0.3386645317077636,0.7549692392349243,0.5353385210037231,-0.1592483967542648,0.7561303377151489,0.5394384860992432,-0.2166936844587326,0.7113773822784424,0.3711519539356231,-0.0308438166975975,0.7066946625709534,0.4391469657421112,-0.3875788748264313,0.6878421306610107,0.655314564704895,0.0373237580060958,0.6924988627433777,0.7309791445732117,-0.3974548280239105,0.7064759135246277,0.8842127323150635,0.0235665906220674,0.7187941670417786,0.9878093600273132,-0.3731162846088409,0.7271543145179749,0.8965939283370972,0.0233675371855497,0.7465838193893433,1.0013363361358645,-0.4326363503932953,0.7331619262695312,0.9066189527511596,-0.026430444791913,0.7526322603225708,0.9798267483711244,-0.4041410386562347,0.7223432064056396,0.9068741202354432,0.0024598280433565,0.7389643788337708,0.9770112037658693,-0.3657313585281372,0.4650312960147857,0.6274980902671814,0.11625437438488,0.4507566690444946,0.6120087504386902,-0.1161435917019844,0.2927240431308746,0.7372943758964539,0.2454490065574646,0.2541102468967438,0.72996985912323,0.0110942162573337,0.1402110159397125,0.7749955058097839,0.4350681602954864,0.0774893835186958,0.7961075305938721,0.1629129350185394,0.1026772558689117,0.7613232731819153,0.4500007331371307,0.0426518246531486,0.7767961621284485,0.1701929122209549,0.1217468231916427,0.8947893977165222,0.4128513932228088,0.0771904215216636,0.933725893497467,0.1043955385684967,pushups
0.7676538228988647,0.5744132399559021,-0.1864194720983505,0.7893801331520081,0.5677337646484375,-0.1845876425504684,0.7912349104881287,0.5610498785972595,-0.1845702081918716,0.7932539582252502,0.5533300638198853,-0.1845363676548004,0.7899433374404907,0.569891095161438,-0.2279810756444931,0.7918192148208618,0.5654959082603455,-0.2280740737915039,0.7936221957206726,0.5604174137115479,-0.2280590385198593,0.7974843978881836,0.5008640289306641,-0.1364124715328216,0.7951609492301941,0.5073391199111938,-0.3352667391300201,0.7560845017433167,0.5356096029281616,-0.1575357913970947,0.7572694420814514,0.5401036143302917,-0.2154440879821777,0.7103964686393738,0.3719891905784607,-0.0271105598658323,0.7064377069473267,0.440178632736206,-0.3859528601169586,0.6846186518669128,0.658831000328064,0.0434709601104259,0.6919242143630981,0.7331138849258423,-0.3932054936885834,0.7030037641525269,0.8844786882400513,0.0292178466916084,0.71907639503479,0.9875746965408324,-0.3671273589134216,0.7221330404281616,0.8979231119155884,0.0288320612162351,0.7466021776199341,1.000733494758606,-0.4263720512390136,0.7278058528900146,0.9069106578826904,-0.0212616026401519,0.7527092099189758,0.979706048965454,-0.3966817557811737,0.7175853848457336,0.9066238403320312,0.0078658321872353,0.7390244603157043,0.9767694473266602,-0.359128326177597,0.4660606384277344,0.630104124546051,0.1153037324547767,0.4515209794044494,0.6137328147888184,-0.1151840016245842,0.2940206527709961,0.7389922738075256,0.2470710128545761,0.2549509108066559,0.7330297827720642,0.0113226091489195,0.1403674781322479,0.7752307057380676,0.4326372146606445,0.0778401866555213,0.7963258624076843,0.1627019941806793,0.1033468469977378,0.7617664337158203,0.4470871388912201,0.0444051027297973,0.7767972350120544,0.1698687970638275,0.1257514357566833,0.8953136205673218,0.4134121537208557,0.0816248655319213,0.9337459802627563,0.099439725279808,pushups
0.7661659121513367,0.5757552981376648,-0.1844195574522018,0.788263201713562,0.5692810416221619,-0.1827445775270462,0.7899219393730164,0.5628153681755066,-0.1827184706926345,0.7917949557304382,0.5553801655769348,-0.1826760023832321,0.7891011834144592,0.571166455745697,-0.226144477725029,0.7909401059150696,0.5667479634284973,-0.2262453734874725,0.7927969694137573,0.5617272853851318,-0.2262425571680069,0.7964085936546326,0.5026448369026184,-0.1342558413743972,0.7949497699737549,0.5094027519226074,-0.3336274027824402,0.7546255588531494,0.5372335314750671,-0.1565646827220916,0.7560160160064697,0.5421842932701111,-0.2144048511981964,0.7093527913093567,0.3733047544956207,-0.0234261360019445,0.7065331935882568,0.4452368319034576,-0.3866048157215118,0.6769413352012634,0.6572211384773254,0.0471477694809436,0.6916599273681641,0.7423319220542908,-0.3931015133857727,0.6960307359695435,0.8806986212730408,0.0360533595085144,0.7192497253417969,0.9892971515655518,-0.3602106869220733,0.7123565673828125,0.8951908349990845,0.0361334681510925,0.7333807349205017,1.033649206161499,-0.4167477190494537,0.7169577479362488,0.9044205546379088,-0.014207468368113,0.7525298595428467,0.9810855388641356,-0.3860768675804138,0.7088407278060913,0.9040186405181884,0.0147958816960453,0.7385880947113037,0.9777205586433412,-0.351321667432785,0.466595321893692,0.6296714544296265,0.1144822612404823,0.4523119330406189,0.6140704154968262,-0.1143755763769149,0.2949490547180176,0.7408639192581177,0.2362125515937805,0.2568439543247223,0.7355993986129761,0.005959762725979,0.1409516930580139,0.7848125696182251,0.4159475266933441,0.0793375298380851,0.7960670590400696,0.1462789475917816,0.1067479997873306,0.7729766964912415,0.4292115569114685,0.0450906045734882,0.7767532467842102,0.1516203731298446,0.125647097826004,0.9041234254837036,0.390872597694397,0.0814703851938247,0.933731734752655,0.0718647763133049,pushups
0.7641714215278625,0.5768199563026428,-0.1799208521842956,0.7858079075813293,0.5713937878608704,-0.1792614161968231,0.7873893976211548,0.5652256011962891,-0.1792299747467041,0.7892348170280457,0.5579442977905273,-0.1791828721761703,0.7868921160697937,0.5721689462661743,-0.222240537405014,0.7887676358222961,0.567508339881897,-0.2223466038703918,0.7906696796417236,0.5622718334197998,-0.2223406434059143,0.794542670249939,0.5055556297302246,-0.130497857928276,0.7926384210586548,0.511921763420105,-0.328417956829071,0.752784013748169,0.5408405065536499,-0.1519996225833892,0.7541402578353882,0.5444970726966858,-0.2093052715063095,0.7097431421279907,0.3754594027996063,-0.0174359809607267,0.7048138976097107,0.4487473964691162,-0.3809266090393066,0.6774540543556213,0.6583980321884155,0.0491541847586631,0.6912317276000977,0.7476999163627625,-0.387701153755188,0.6972112655639648,0.8844566941261292,0.0376425981521606,0.7199276685714722,0.990261733531952,-0.3557360768318176,0.7147696614265442,0.8990774750709534,0.037003107368946,0.7407935857772827,1.0244548320770264,-0.4125842452049255,0.7186535596847534,0.9074227213859558,-0.0118022570386528,0.7530089616775513,0.98103129863739,-0.3808112740516662,0.7110378742218018,0.9075350761413574,0.015724679455161,0.7390834093093872,0.9775586128234864,-0.3465239107608795,0.4657665193080902,0.6293601393699646,0.1141119226813316,0.4515162110328674,0.6174558401107788,-0.1139853373169899,0.2950034439563751,0.7441768050193787,0.2355798631906509,0.2573469281196594,0.7373165488243103,0.0064738891087472,0.1412160098552703,0.7886340022087097,0.4139353036880493,0.0793532878160476,0.7960702776908875,0.1480142623186111,0.1062056198716163,0.7782339453697205,0.427369624376297,0.045053482055664,0.7767777442932129,0.1536630541086197,0.1255682110786438,0.908893883228302,0.3904494643211365,0.0813394635915756,0.9337534308433532,0.076678030192852,pushups
